src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,36,3,1,0,47.6
7,0,69,3,0,1,47.6
99,66,27,3,1,0,47.6
99,65,51,3,1,0,47.6
7,3,9,3,0,3,47.6
7,4,12,3,0,3,47.6
7,5,42,3,0,3,47.6
99,64,17,3,1,1,47.6
7,6,45,3,0,1,47.6
7,8,75,3,0,0,47.6
99,62,30,3,1,0,47.6
7,9,15,3,0,0,47.6
7,10,18,3,0,0,47.6
99,61,48,3,1,0,47.6
7,12,21,3,0,1,47.6
7,13,66,3,0,1,47.6
7,15,0,3,1,0,47.6
99,59,20,3,1,0,47.6
7,18,36,3,1,0,47.6
7,21,39,3,1,1,47.6
99,56,9,3,1,2,47.6
99,55,71,3,1,0,47.6
7,22,42,3,1,0,47.6
99,53,33,3,1,2,47.6
7,23,72,3,1,1,47.6
7,25,75,3,1,0,47.6
99,51,45,3,1,1,47.6
99,50,17,3,2,0,47.6
99,47,0,3,2,0,47.6
7,26,3,3,1,1,47.6
7,27,68,3,1,2,47.6
7,28,6,3,1,0,47.6
99,46,3,3,2,0,47.6
7,29,9,3,1,0,47.6
7,32,62,3,1,1,47.6
99,45,6,3,2,0,47.6
7,33,12,3,1,1,47.6
7,34,15,3,1,1,47.6
7,35,65,3,1,2,47.6
99,44,35,3,2,0,47.6
7,40,24,3,2,0,47.6
99,43,42,3,2,0,47.6
7,41,6,3,2,0,47.6
7,42,18,3,2,0,47.6
7,43,36,3,2,0,47.6
7,45,0,3,2,0,47.6
7,47,21,3,2,0,47.6
7,49,30,3,2,0,47.6
7,51,27,3,2,0,47.6
7,53,39,3,2,0,47.6
7,54,3,3,2,0,47.6
7,55,48,3,2,0,47.6
7,56,51,3,2,1,47.6
99,41,9,3,2,0,47.6
7,57,9,3,2,1,47.6
7,58,75,3,2,0,47.6
7,61,42,3,2,1,47.6
99,40,27,3,2,0,47.6
7,64,33,3,2,1,47.6
99,39,39,3,2,0,47.6
99,38,45,3,2,0,47.6
7,67,12,3,2,1,47.6
7,70,15,3,2,0,47.6
7,72,45,3,2,0,47.6
7,75,54,3,2,1,47.6
7,77,57,3,2,0,47.6
99,35,72,3,2,0,47.6
99,33,57,3,2,0,47.6
7,78,60,3,2,0,47.6
7,79,70,3,2,1,47.6
7,82,63,3,2,1,47.6
7,85,66,3,2,0,47.6
7,86,53,3,3,1,47.6
99,32,21,3,2,0,47.6
7,87,0,3,3,0,47.6
99,31,69,3,2,0,47.6
7,88,6,3,3,0,47.6
99,30,24,3,2,1,47.6
99,29,12,3,2,0,47.6
7,89,17,3,3,0,47.6
7,90,3,3,3,0,47.6
7,91,20,3,3,0,47.6
99,28,30,3,2,0,47.6
99,27,48,3,2,0,47.6
99,25,51,3,2,1,47.6
99,24,75,3,2,0,47.6
7,94,9,3,3,0,47.6
99,22,65,3,2,0,47.6
7,95,12,3,3,1,47.6
7,97,37,3,3,1,47.6
99,21,54,3,2,0,47.6
99,20,60,3,2,1,47.6
7,98,23,3,3,0,47.6
99,19,17,3,3,0,47.6
99,18,21,3,3,0,47.6
7,99,26,3,3,3,47.6
8,4,6,3,0,4,47.6
99,17,64,3,3,0,47.6
8,13,33,3,0,1,47.6
8,24,36,3,0,0,47.6
8,41,12,3,0,2,47.6
8,42,21,3,1,0,47.6
8,52,30,3,1,0,47.6
99,16,61,3,3,0,47.6
99,15,3,3,3,0,47.6
8,57,0,3,1,1,47.6
99,14,75,3,3,0,47.6
8,63,3,3,1,1,47.6
8,66,33,3,1,0,47.6
8,69,54,3,1,0,47.6
99,13,0,3,3,0,47.6
99,12,6,3,3,0,47.6
99,10,29,3,3,0,47.6
8,71,12,3,1,0,47.6
8,75,18,3,1,1,47.6
99,9,72,3,3,0,47.6
8,76,51,3,1,1,47.6
99,8,9,3,3,1,47.6
99,7,32,3,3,3,47.6
99,6,12,3,3,1,47.6
99,5,50,3,3,3,47.6
8,80,42,3,1,0,47.6
8,91,36,3,1,0,47.6
8,92,24,3,1,0,47.6
99,4,67,3,3,3,47.6
8,95,6,3,1,1,47.6
8,99,39,3,1,3,47.6
99,3,42,3,3,3,47.6
9,0,75,3,0,1,47.6
99,1,53,3,3,2,47.6
9,1,0,3,0,4,47.6
99,0,35,3,3,3,47.6
98,96,75,3,0,0,47.6
9,3,3,3,0,4,47.6
98,95,3,3,0,1,47.6
9,5,68,3,1,3,47.6
9,7,40,3,1,3,47.6
9,11,36,3,1,1,47.6
98,94,6,3,0,0,47.6
9,12,72,3,1,0,47.6
98,93,33,3,0,0,47.6
9,13,76,3,1,0,47.6
9,15,43,3,1,1,47.6
98,89,20,3,0,2,47.6
9,18,46,3,1,2,47.6
9,19,72,3,2,0,47.6
98,88,26,3,0,1,47.6
9,21,17,3,2,0,47.6
9,22,27,3,2,0,47.6
9,23,20,3,2,0,47.6
9,24,23,3,2,0,47.6
98,87,29,3,0,0,47.6
9,25,36,3,2,0,47.6
9,26,57,3,2,0,47.6
98,86,56,3,1,1,47.6
9,27,39,3,2,0,47.6
98,84,41,3,1,0,47.6
9,29,0,3,2,0,47.6
9,30,30,3,2,1,47.6
98,83,9,3,1,0,47.6
9,34,69,3,2,0,47.6
9,35,42,3,2,0,47.6
9,36,3,3,2,1,47.6
9,38,48,3,2,0,47.6
98,81,18,3,1,0,47.6
9,39,54,3,2,0,47.6
98,80,48,3,1,0,47.6
9,41,45,3,2,0,47.6
9,43,51,3,2,0,47.6
9,45,33,3,2,0,47.6
98,79,6,3,1,1,47.6
98,78,0,3,1,0,47.6
9,46,9,3,2,0,47.6
9,49,66,3,2,0,47.6
9,50,60,3,2,1,47.6
98,77,3,3,1,0,47.6
98,73,32,3,1,0,47.6
9,51,63,3,2,0,47.6
98,72,70,3,1,0,47.6
9,52,77,3,2,0,47.6
9,53,6,3,2,2,47.6
98,70,21,3,1,0,47.6
9,54,12,3,2,2,47.6
9,55,18,3,3,0,47.6
9,57,3,3,3,1,47.6
9,60,72,3,3,0,47.6
9,61,51,3,3,0,47.6
98,69,75,3,1,0,47.6
9,63,0,3,3,1,47.6
9,65,12,3,3,0,47.6
9,66,36,3,3,0,47.6
9,68,6,3,3,0,47.6
9,70,24,3,3,0,47.6
98,68,53,3,1,0,47.6
9,71,39,3,3,0,47.6
9,73,9,3,3,0,47.6
9,76,75,3,3,1,47.6
98,64,24,3,1,1,47.6
9,77,42,3,3,0,47.6
9,78,45,3,3,0,47.6
98,63,15,3,1,1,47.6
9,79,48,3,3,1,47.6
98,62,36,3,1,0,47.6
9,88,15,3,3,0,47.6
9,89,54,3,3,1,47.6
98,61,27,3,1,1,47.6
98,59,59,3,1,0,47.6
98,58,12,3,1,1,47.6
9,90,57,3,3,0,47.6
9,91,60,3,3,0,47.6
9,93,21,3,3,1,47.6
9,94,27,3,3,0,47.6
98,56,62,3,1,1,47.6
9,96,63,3,3,0,47.6
9,97,30,3,3,2,47.6
98,55,65,3,1,0,47.6
9,98,33,3,3,2,47.6
9,99,66,3,3,4,47.6
98,50,44,3,1,1,47.6
98,49,20,3,2,0,47.6
10,0,72,3,0,1,47.6
98,45,29,3,2,0,47.6
98,44,38,3,2,0,47.6
10,2,63,3,0,1,47.6
10,4,48,3,0,3,47.6
98,43,45,3,2,0,47.6
98,42,0,3,2,1,47.6
10,5,32,3,0,3,47.6
10,7,43,3,0,3,47.6
98,41,15,3,2,0,47.6
10,8,57,3,0,1,47.6
10,9,69,3,0,3,47.6
10,12,0,3,0,0,47.6
10,14,24,3,0,1,47.6
98,40,75,3,2,0,47.6
98,39,42,3,2,0,47.6
98,38,51,3,2,0,47.6
10,15,60,3,0,0,47.6
98,36,6,3,2,1,47.6
98,35,23,3,2,1,47.6
10,16,66,3,0,0,47.6
10,17,75,3,0,0,47.6
98,33,3,3,2,1,47.6
10,18,39,3,0,0,47.6
10,19,3,3,0,1,47.6
10,20,35,3,0,1,47.6
98,32,26,3,2,0,47.6
98,29,48,3,2,0,47.6
98,28,69,3,2,0,47.6
98,27,72,3,2,0,47.6
10,21,51,3,0,1,47.6
10,22,54,3,0,1,47.6
10,23,23,3,1,0,47.6
98,26,9,3,2,1,47.6
98,25,54,3,2,1,47.6
10,24,18,3,1,0,47.6
10,25,39,3,1,0,47.6
10,27,26,3,1,0,47.6
98,24,12,3,2,1,47.6
10,29,3,3,1,0,47.6
10,30,57,3,1,0,47.6
10,31,35,3,1,0,47.6
98,23,57,3,2,2,47.6
10,32,0,3,1,0,47.6
10,33,45,3,1,0,47.6
10,34,72,3,1,0,47.6
10,35,75,3,1,0,47.6
10,36,12,3,1,1,47.6
10,37,48,3,1,0,47.6
10,38,42,3,1,0,47.6
10,40,30,3,1,0,47.6
98,22,60,3,2,1,47.6
10,41,51,3,1,0,47.6
98,20,63,3,2,1,47.6
98,19,66,3,2,2,47.6
98,16,17,3,3,0,47.6
10,43,54,3,1,0,47.6
10,44,60,3,1,0,47.6
10,45,6,3,1,1,47.6
98,15,6,3,3,0,47.6
10,46,63,3,1,1,47.6
98,13,3,3,3,0,47.6
98,12,75,3,3,0,47.6
10,47,66,3,1,0,47.6
10,48,69,3,1,0,47.6
10,49,9,3,1,2,47.6
10,50,15,3,1,2,47.6
98,10,0,3,3,2,47.6
10,51,23,3,2,0,47.6
10,53,42,3,2,0,47.6
98,8,45,3,3,1,47.6
10,55,26,3,2,0,47.6
10,56,54,3,2,1,47.6
10,58,20,3,2,0,47.6
10,59,30,3,2,0,47.6
98,7,29,3,3,3,47.6
98,5,9,3,3,3,47.6
10,60,17,3,2,1,47.6
10,61,75,3,2,0,47.6
98,4,51,3,3,3,47.6
98,3,12,3,3,3,47.6
98,2,66,3,3,1,47.6
10,62,39,3,2,0,47.6
10,63,6,3,2,1,47.6
10,64,36,3,2,1,47.6
