src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,57,64,4,0,0,1,63.0
32,67,60,4,0,0,1,63.0
32,78,52,4,0,0,1,63.0
32,86,48,4,0,0,1,63.0
32,96,44,4,0,0,1,63.0
33,2,76,4,0,1,1,63.0
33,3,64,4,0,1,1,63.0
33,6,56,4,0,0,1,63.0
33,8,28,4,0,1,1,63.0
33,10,44,4,0,1,1,63.0
33,14,24,4,0,0,1,63.0
33,15,4,4,0,0,1,63.0
33,20,12,4,0,1,1,63.0
33,22,60,4,0,1,1,63.0
33,24,32,4,0,1,1,63.0
33,25,36,4,0,1,1,63.0
33,29,16,4,0,0,1,63.0
33,34,72,4,0,0,1,63.0
33,37,20,4,0,0,1,63.0
33,41,8,4,0,0,1,63.0
33,46,0,4,0,0,1,63.0
33,47,72,4,1,0,1,63.0
33,49,76,4,1,0,1,63.0
33,51,68,4,1,0,1,63.0
33,54,64,4,1,0,1,63.0
33,56,56,4,1,0,1,63.0
33,59,60,4,1,0,1,63.0
33,63,52,4,1,0,1,63.0
33,64,44,4,1,0,1,63.0
33,66,48,4,1,0,1,63.0
33,67,40,4,1,0,1,63.0
33,72,28,4,1,0,1,63.0
33,75,32,4,1,0,1,63.0
33,77,24,4,1,0,1,63.0
33,83,36,4,1,0,1,63.0
33,87,12,4,1,0,1,63.0
33,95,0,4,1,0,1,63.0
33,96,20,4,1,0,1,63.0
33,97,16,4,1,0,1,63.0
33,98,8,4,1,0,1,63.0
33,99,4,4,1,0,1,63.0
34,0,48,4,0,1,1,63.0
34,1,20,4,0,0,1,63.0
34,2,68,4,0,1,1,63.0
34,5,56,4,0,0,1,63.0
34,8,16,4,0,1,1,63.0
34,13,36,4,0,0,1,63.0
34,15,0,4,0,0,1,63.0
34,16,60,4,0,1,1,63.0
34,17,8,4,0,1,1,63.0
34,22,40,4,0,1,1,63.0
34,24,28,4,0,1,1,63.0
34,25,4,4,0,1,1,63.0
34,26,24,4,1,0,1,63.0
34,27,64,4,1,1,1,63.0
34,28,8,4,1,0,1,63.0
34,29,4,4,1,0,1,63.0
34,30,56,4,1,1,1,63.0
34,32,36,4,1,0,1,63.0
34,33,76,4,1,2,1,63.0
34,36,68,4,1,0,1,63.0
34,37,72,4,1,0,1,63.0
34,43,52,4,1,0,1,63.0
34,45,48,4,1,0,1,63.0
34,49,40,4,1,0,1,63.0
34,53,60,4,1,0,1,63.0
34,54,44,4,1,0,1,63.0
34,55,32,4,1,0,1,63.0
34,58,28,4,1,0,1,63.0
34,65,20,4,1,0,1,63.0
34,68,16,4,1,0,1,63.0
34,71,12,4,1,0,1,63.0
34,74,0,4,1,0,1,63.0
34,77,72,4,2,0,1,63.0
34,80,76,4,2,0,1,63.0
34,86,68,4,2,0,1,63.0
34,88,64,4,2,0,1,63.0
34,95,56,4,2,0,1,63.0
34,98,60,4,2,0,1,63.0
34,99,44,4,2,0,1,63.0
35,4,72,4,0,1,1,63.0
35,12,20,4,0,0,1,63.0
35,15,68,4,0,1,1,63.0
35,22,56,4,0,1,1,63.0
35,31,60,4,0,0,1,63.0
35,32,28,4,0,0,1,63.0
35,36,44,4,0,0,1,63.0
35,41,52,4,0,0,1,63.0
35,43,36,4,0,0,1,63.0
35,57,48,4,0,0,1,63.0
35,70,32,4,0,0,1,63.0
35,72,16,4,0,0,1,63.0
35,94,12,4,0,0,1,63.0
36,0,40,4,0,1,1,63.0
36,13,32,4,0,0,1,63.0
36,20,8,4,0,1,1,63.0
36,22,36,4,0,1,1,63.0
36,35,4,4,0,0,1,63.0
36,59,76,4,0,0,1,63.0
36,74,56,4,0,0,1,63.0
36,81,28,4,0,0,1,63.0
36,82,24,4,0,0,1,63.0
36,83,20,4,0,0,1,63.0
36,96,0,4,0,0,1,63.0
37,4,68,4,0,1,1,63.0
37,5,36,4,0,0,1,63.0
37,10,52,4,0,1,1,63.0
37,12,16,4,0,0,1,63.0
37,14,28,4,0,0,1,63.0
37,16,48,4,0,1,1,63.0
37,18,12,4,0,1,1,63.0
37,28,4,4,0,0,1,63.0
37,30,40,4,0,1,1,63.0
37,36,76,4,0,1,1,63.0
37,38,32,4,0,0,1,63.0
37,41,64,4,0,0,1,63.0
37,43,56,4,0,0,1,63.0
37,45,8,4,0,0,1,63.0
37,51,60,4,0,0,1,63.0
37,53,24,4,0,0,1,63.0
37,55,0,4,0,0,1,63.0
37,57,68,4,1,0,1,63.0
37,60,76,4,1,0,1,63.0
37,61,72,4,1,0,1,63.0
37,64,64,4,1,0,1,63.0
37,72,60,4,1,0,1,63.0
37,78,56,4,1,0,1,63.0
37,79,52,4,1,0,1,63.0
37,82,48,4,1,0,1,63.0
37,85,44,4,1,0,1,63.0
37,86,40,4,1,0,1,63.0
37,90,36,4,1,0,1,63.0
37,94,32,4,1,0,1,63.0
37,98,28,4,1,0,1,63.0
38,27,52,4,0,1,1,63.0
38,30,48,4,0,1,1,63.0
38,35,0,4,0,0,1,63.0
38,68,44,4,0,0,1,63.0
38,75,20,4,0,0,1,63.0
38,84,72,4,0,0,1,63.0
39,11,68,4,0,1,1,63.0
39,32,20,4,0,0,1,63.0
39,36,16,4,0,0,1,63.0
39,46,76,4,0,0,1,63.0
39,50,72,4,0,0,1,63.0
39,62,60,4,0,0,1,63.0
39,74,52,4,0,0,1,63.0
39,89,64,4,0,0,1,63.0
39,94,40,4,0,0,1,63.0
40,0,44,4,0,1,1,63.0
40,2,60,4,0,1,1,63.0
40,3,52,4,0,1,1,63.0
40,4,32,4,0,1,1,63.0
40,6,28,4,0,0,1,63.0
40,8,24,4,0,1,1,63.0
40,12,8,4,0,0,1,63.0
40,14,20,4,0,0,1,63.0
40,15,76,4,0,1,1,63.0
40,20,4,4,0,1,1,63.0
40,24,16,4,0,1,1,63.0
40,25,12,4,0,1,1,63.0
40,27,0,4,0,1,1,63.0
40,28,68,4,0,1,1,63.0
40,31,56,4,1,0,1,63.0
40,35,76,4,1,1,1,63.0
40,36,12,4,1,0,1,63.0
40,41,72,4,1,0,1,63.0
40,46,64,4,1,0,1,63.0
40,47,68,4,1,0,1,63.0
40,55,60,4,1,0,1,63.0
40,59,52,4,1,0,1,63.0
40,60,48,4,1,0,1,63.0
40,64,40,4,1,0,1,63.0
40,66,44,4,1,0,1,63.0
40,71,36,4,1,0,1,63.0
40,81,32,4,1,0,1,63.0
40,82,28,4,1,0,1,63.0
40,88,24,4,1,0,1,63.0
41,4,56,4,0,1,1,63.0
41,12,4,4,0,0,1,63.0
41,18,20,4,0,1,1,63.0
41,39,32,4,0,0,1,63.0
41,45,76,4,0,0,1,63.0
41,49,68,4,0,0,1,63.0
41,58,44,4,0,0,1,63.0
41,79,28,4,0,0,1,63.0
41,86,24,4,0,0,1,63.0
41,90,40,4,0,0,1,63.0
41,95,12,4,0,0,1,63.0
42,10,48,4,0,1,1,63.0
42,11,60,4,0,1,1,63.0
42,16,52,4,0,1,1,63.0
42,22,64,4,0,1,1,63.0
42,23,8,4,0,0,1,63.0
42,54,76,4,0,0,1,63.0
42,67,44,4,0,0,1,63.0
42,80,56,4,0,0,1,63.0
42,92,40,4,0,0,1,63.0
42,93,24,4,0,0,1,63.0
43,3,44,4,0,1,1,63.0
43,4,40,4,0,1,1,63.0
43,5,32,4,0,0,1,63.0
43,7,12,4,0,0,1,63.0
43,12,0,4,0,0,1,63.0
43,13,28,4,0,0,1,63.0
43,15,72,4,0,1,1,63.0
43,16,16,4,0,1,1,63.0
43,17,76,4,0,2,1,63.0
43,19,8,4,0,0,1,63.0
43,21,40,4,1,0,1,63.0
43,24,60,4,1,1,1,63.0
43,25,56,4,1,1,1,63.0
43,27,48,4,1,1,1,63.0
43,30,52,4,1,1,1,63.0
43,31,44,4,1,0,1,63.0
43,36,72,4,1,1,1,63.0
43,38,68,4,1,0,1,63.0
43,46,36,4,1,0,1,63.0
43,55,76,4,1,0,1,63.0
43,57,32,4,1,0,1,63.0
43,60,64,4,1,0,1,63.0
43,64,24,4,1,0,1,63.0
43,66,28,4,1,0,1,63.0
43,68,12,4,1,0,1,63.0
43,69,20,4,1,0,1,63.0
43,74,16,4,1,0,1,63.0
43,75,8,4,1,0,1,63.0
43,81,4,4,1,0,1,63.0
43,86,0,4,1,0,1,63.0
43,89,72,4,2,0,1,63.0
43,90,76,4,2,0,1,63.0
43,91,68,4,2,0,1,63.0
43,93,64,4,2,0,1,63.0
43,94,60,4,2,0,1,63.0
43,99,56,4,2,0,1,63.0
44,0,36,4,0,1,1,63.0
44,10,28,4,0,1,1,63.0
44,67,20,4,0,0,1,63.0
44,77,52,4,0,0,1,63.0
44,78,48,4,0,0,1,63.0
44,96,24,4,0,0,1,63.0
45,46,72,4,0,0,1,63.0
45,68,64,4,0,0,1,63.0
45,70,68,4,0,0,1,63.0
45,78,28,4,0,0,1,63.0
45,81,56,4,0,0,1,63.0
45,86,20,4,0,0,1,63.0
46,0,24,4,0,1,1,63.0
46,4,60,4,0,1,1,63.0
46,17,12,4,0,1,1,63.0
46,18,16,4,0,1,1,63.0
46,23,56,4,0,1,1,63.0
46,26,20,4,0,0,1,63.0
46,27,8,4,0,1,1,63.0
46,30,4,4,0,1,1,63.0
46,32,12,4,1,0,1,63.0
46,33,72,4,1,2,1,63.0
46,35,68,4,1,1,1,63.0
46,39,36,4,1,0,1,63.0
46,40,20,4,1,1,1,63.0
46,44,8,4,1,0,1,63.0
46,50,64,4,1,0,1,63.0
46,54,52,4,1,0,1,63.0
46,58,76,4,1,0,1,63.0
46,59,56,4,1,0,1,63.0
46,70,60,4,1,0,1,63.0
46,71,48,4,1,0,1,63.0
46,72,44,4,1,0,1,63.0
46,79,32,4,1,0,1,63.0
46,80,40,4,1,0,1,63.0
46,82,16,4,1,0,1,63.0
46,86,4,4,1,0,1,63.0
46,89,28,4,1,0,1,63.0
46,96,24,4,1,1,1,63.0
