src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,27,76,4,0,1,1,63.0
40,28,8,4,0,0,1,63.0
40,31,36,4,0,0,1,63.0
40,35,32,4,0,1,1,63.0
40,36,16,4,0,0,1,63.0
40,47,28,4,0,0,1,63.0
40,55,24,4,0,0,1,63.0
40,59,4,4,0,0,1,63.0
40,60,76,4,1,0,1,63.0
40,64,72,4,1,0,1,63.0
40,71,68,4,1,0,1,63.0
40,82,64,4,1,0,1,63.0
40,88,60,4,1,0,1,63.0
41,4,72,4,0,1,1,63.0
41,12,4,4,0,0,1,63.0
41,18,44,4,0,1,1,63.0
41,39,52,4,0,0,1,63.0
41,45,76,4,0,0,1,63.0
41,58,60,4,0,0,1,63.0
41,90,56,4,0,0,1,63.0
41,95,40,4,0,0,1,63.0
42,10,24,4,0,0,1,63.0
42,11,64,4,0,1,1,63.0
42,16,8,4,0,0,1,63.0
42,22,52,4,0,1,1,63.0
42,23,12,4,0,0,1,63.0
42,54,76,4,0,0,1,63.0
42,67,20,4,0,0,1,63.0
42,80,44,4,0,0,1,63.0
42,92,40,4,0,0,1,63.0
42,93,32,4,0,0,1,63.0
43,3,4,4,0,0,1,63.0
43,4,68,4,0,1,1,63.0
43,5,32,4,0,0,1,63.0
43,7,12,4,0,0,1,63.0
43,11,56,4,0,1,1,63.0
43,12,0,4,0,0,1,63.0
43,13,28,4,0,0,1,63.0
43,15,76,4,0,1,1,63.0
43,16,72,4,0,1,1,63.0
43,19,24,4,0,0,1,63.0
43,21,20,4,0,0,1,63.0
43,24,64,4,0,1,1,63.0
43,25,48,4,0,1,1,63.0
43,31,16,4,0,0,1,63.0
43,36,8,4,0,1,1,63.0
43,38,48,4,1,0,1,63.0
43,55,76,4,1,0,1,63.0
43,57,72,4,1,0,1,63.0
43,60,64,4,1,0,1,63.0
43,64,68,4,1,0,1,63.0
43,68,60,4,1,0,1,63.0
43,89,52,4,1,0,1,63.0
43,90,44,4,1,0,1,63.0
43,91,56,4,1,0,1,63.0
43,99,40,4,1,0,1,63.0
44,0,76,4,0,1,1,63.0
44,10,20,4,0,0,1,63.0
44,67,16,4,0,0,1,63.0
44,77,44,4,0,0,1,63.0
44,78,28,4,0,0,1,63.0
44,96,12,4,0,0,1,63.0
45,46,60,4,0,0,1,63.0
45,68,32,4,0,0,1,63.0
45,70,16,4,0,0,1,63.0
45,78,24,4,0,0,1,63.0
45,81,12,4,0,0,1,63.0
45,86,28,4,0,0,1,63.0
46,0,72,4,0,1,1,63.0
46,4,56,4,0,1,1,63.0
46,18,40,4,0,1,1,63.0
46,23,8,4,0,0,1,63.0
46,26,24,4,0,0,1,63.0
46,32,12,4,0,0,1,63.0
46,35,64,4,0,1,1,63.0
46,39,44,4,0,0,1,63.0
46,44,4,4,0,0,1,63.0
46,50,32,4,0,0,1,63.0
46,54,28,4,0,0,1,63.0
46,58,20,4,0,0,1,63.0
46,59,16,4,0,0,1,63.0
46,70,0,4,0,1,1,63.0
46,71,72,4,1,0,1,63.0
46,72,76,4,1,0,1,63.0
46,80,64,4,1,0,1,63.0
46,82,68,4,1,0,1,63.0
46,89,60,4,1,0,1,63.0
46,96,56,4,1,0,1,63.0
46,99,52,4,1,0,1,63.0
47,12,72,4,0,1,1,63.0
47,16,68,4,0,1,1,63.0
47,23,4,4,0,0,1,63.0
47,35,44,4,0,1,1,63.0
47,54,20,4,0,0,1,63.0
47,77,16,4,0,0,1,63.0
47,84,32,4,0,0,1,63.0
47,85,12,4,0,0,1,63.0
47,89,8,4,0,0,1,63.0
47,90,36,4,0,0,1,63.0
47,97,0,4,0,0,1,63.0
47,99,76,4,1,0,1,63.0
48,7,8,4,0,0,1,63.0
48,21,44,4,0,0,1,63.0
48,35,76,4,0,1,1,63.0
48,36,64,4,0,1,1,63.0
48,55,72,4,0,0,1,63.0
48,61,56,4,0,0,1,63.0
48,67,60,4,0,0,1,63.0
48,78,48,4,0,0,1,63.0
48,99,36,4,0,0,1,63.0
49,5,28,4,0,0,1,63.0
49,6,52,4,0,0,1,63.0
49,12,76,4,0,1,1,63.0
49,21,40,4,0,0,1,63.0
49,31,48,4,0,0,1,63.0
49,32,8,4,0,0,1,63.0
49,36,68,4,0,1,1,63.0
49,38,36,4,0,0,1,63.0
49,47,72,4,0,1,1,63.0
49,50,64,4,0,0,1,63.0
49,53,32,4,0,0,1,63.0
49,59,56,4,0,0,1,63.0
49,61,24,4,0,0,1,63.0
49,72,20,4,0,0,1,63.0
49,82,16,4,0,0,1,63.0
49,88,12,4,0,0,1,63.0
49,90,4,4,0,0,1,63.0
49,91,0,4,0,0,1,63.0
49,98,76,4,1,0,1,63.0
50,10,16,4,0,0,1,63.0
50,30,20,4,0,0,1,63.0
50,60,72,4,0,0,1,63.0
50,67,68,4,0,0,1,63.0
50,69,48,4,0,0,1,63.0
50,92,36,4,0,0,1,63.0
51,0,68,4,0,1,1,63.0
51,2,72,4,0,1,1,63.0
51,5,24,4,0,0,1,63.0
51,13,32,4,0,0,1,63.0
51,22,64,4,0,1,1,63.0
51,25,56,4,0,1,1,63.0
51,26,16,4,0,0,1,63.0
51,38,40,4,0,0,1,63.0
51,39,36,4,0,0,1,63.0
51,55,52,4,0,0,1,63.0
51,61,76,4,0,0,1,63.0
51,63,60,4,0,0,1,63.0
51,64,12,4,0,0,1,63.0
51,67,0,4,0,0,1,63.0
51,70,8,4,0,0,1,63.0
51,72,28,4,0,1,1,63.0
51,73,4,4,0,0,1,63.0
51,78,20,4,0,1,1,63.0
51,81,76,4,1,0,1,63.0
51,92,72,4,1,0,1,63.0
51,95,60,4,1,0,1,63.0
51,96,68,4,1,0,1,63.0
52,3,76,4,0,1,1,63.0
52,9,4,4,0,0,1,63.0
52,21,36,4,0,0,1,63.0
52,49,72,4,0,1,1,63.0
52,56,68,4,0,0,1,63.0
52,82,52,4,0,0,1,63.0
53,52,44,4,0,0,1,63.0
54,10,12,4,0,0,1,63.0
54,16,24,4,0,1,1,63.0
54,20,4,4,0,0,1,63.0
54,68,16,4,0,0,1,63.0
54,73,72,4,0,0,1,63.0
54,75,68,4,0,0,1,63.0
54,79,8,4,0,0,1,63.0
55,31,32,4,0,0,1,63.0
55,34,12,4,0,0,1,63.0
55,41,36,4,0,0,1,63.0
55,42,28,4,0,0,1,63.0
55,58,64,4,0,0,1,63.0
55,59,48,4,0,0,1,63.0
56,0,64,4,0,1,1,63.0
56,4,52,4,0,1,1,63.0
56,8,24,4,0,0,1,63.0
56,63,76,4,0,0,1,63.0
56,66,56,4,0,0,1,63.0
56,85,44,4,0,0,1,63.0
57,3,68,4,0,1,1,63.0
57,21,32,4,0,0,1,63.0
57,27,56,4,0,1,1,63.0
57,32,4,4,0,0,1,63.0
57,33,48,4,0,1,1,63.0
57,36,76,4,0,1,1,63.0
57,52,28,4,0,0,1,63.0
57,55,16,4,0,0,1,63.0
57,61,36,4,0,0,1,63.0
57,68,12,4,0,0,1,63.0
57,96,8,4,0,0,1,63.0
57,98,0,4,0,1,1,63.0
58,5,16,4,0,0,1,63.0
58,10,8,4,0,0,1,63.0
58,15,72,4,0,1,1,63.0
58,21,28,4,0,0,1,63.0
58,25,36,4,0,1,1,63.0
58,31,44,4,0,0,1,63.0
58,46,48,4,0,1,1,63.0
58,52,40,4,0,0,1,63.0
58,53,76,4,0,0,1,63.0
58,61,68,4,0,0,1,63.0
58,66,32,4,0,0,1,63.0
58,69,24,4,0,0,1,63.0
58,71,56,4,0,0,1,63.0
58,73,12,4,0,0,1,63.0
58,78,4,4,0,0,1,63.0
58,80,0,4,0,0,1,63.0
58,83,76,4,1,0,1,63.0
58,89,72,4,1,0,1,63.0
59,2,64,4,0,1,1,63.0
59,4,60,4,0,1,1,63.0
59,12,68,4,0,1,1,63.0
59,15,28,4,0,1,1,63.0
59,24,24,4,0,1,1,63.0
59,65,76,4,0,0,1,63.0
59,72,8,4,0,0,1,63.0
59,78,12,4,0,0,1,63.0
60,1,20,4,0,0,1,63.0
60,12,60,4,0,1,1,63.0
60,24,48,4,0,1,1,63.0
60,27,44,4,0,1,1,63.0
60,29,28,4,0,0,1,63.0
60,30,24,4,0,1,1,63.0
60,38,16,4,0,0,1,63.0
60,40,12,4,0,1,1,63.0
60,43,8,4,0,1,1,63.0
60,45,4,4,0,0,1,63.0
60,51,0,4,0,1,1,63.0
60,53,60,4,1,0,1,63.0
60,55,56,4,1,0,1,63.0
60,77,76,4,1,0,1,63.0
60,80,72,4,1,0,1,63.0
60,88,64,4,1,0,1,63.0
60,89,68,4,1,0,1,63.0
60,95,52,4,1,0,1,63.0
60,96,48,4,1,0,1,63.0
60,99,44,4,1,0,1,63.0
61,39,32,4,0,0,1,63.0
62,4,48,4,0,1,1,63.0
62,5,20,4,0,0,1,63.0
62,6,36,4,0,0,1,63.0
62,7,4,4,0,0,1,63.0
62,19,28,4,0,0,1,63.0
62,35,72,4,0,1,1,63.0
62,38,32,4,0,0,1,63.0
62,53,52,4,0,0,1,63.0
62,54,0,4,0,0,1,63.0
62,56,40,4,0,0,1,63.0
62,67,76,4,0,0,1,63.0
62,72,64,4,0,0,1,63.0
62,77,60,4,0,0,1,63.0
62,78,44,4,0,0,1,63.0
62,88,56,4,0,0,1,63.0
62,89,12,4,0,0,1,63.0
62,99,24,4,0,0,1,63.0
63,10,4,4,0,0,1,63.0
63,18,32,4,0,1,1,63.0
63,22,68,4,0,1,1,63.0
63,26,12,4,0,0,1,63.0
63,31,28,4,0,0,1,63.0
63,49,64,4,0,1,1,63.0
63,78,72,4,0,0,1,63.0
63,88,52,4,0,0,1,63.0
63,91,44,4,0,0,1,63.0
63,99,8,4,0,0,1,63.0
64,15,60,4,0,1,1,63.0
64,63,16,4,0,0,1,63.0
65,0,60,4,0,1,1,63.0
65,4,44,4,0,1,1,63.0
65,7,0,4,0,0,1,63.0
