src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,27,70,2,0,0,11.0
57,26,73,2,0,0,11.0
15,12,0,20,1,1,463.0
57,81,75,2,0,0,11.0
70,75,44,20,1,2,460.0
68,86,70,2,0,0,11.0
56,69,2,20,0,0,460.0
82,69,22,2,0,0,11.0
87,26,4,2,0,0,11.0
89,64,0,2,0,0,11.0
49,88,43,20,0,0,460.0
6,67,51,20,1,0,460.0
4,22,28,2,0,0,13.0
22,57,77,2,0,0,13.0
34,5,28,2,0,0,13.0
34,72,46,2,0,0,13.0
36,40,2,2,0,0,13.0
92,76,42,20,1,0,457.0
90,10,24,20,0,0,457.0
38,40,48,2,0,0,13.0
81,20,2,20,0,0,457.0
40,50,67,2,0,0,13.0
43,72,48,2,0,0,13.0
80,63,2,20,0,0,457.0
79,5,2,20,0,1,457.0
48,43,24,2,0,0,13.0
56,59,46,2,0,0,13.0
70,77,20,20,1,1,457.0
57,61,0,2,1,0,13.0
59,80,48,2,0,0,13.0
70,13,21,20,2,0,457.0
72,41,0,2,0,0,13.0
66,28,2,20,0,2,457.0
60,78,44,20,0,0,457.0
75,26,67,2,0,0,13.0
52,50,0,20,1,2,457.0
45,35,47,20,0,0,457.0
16,20,0,20,0,1,457.0
75,76,69,2,0,0,13.0
15,88,48,20,1,1,457.0
81,24,73,2,0,0,13.0
81,87,64,2,0,0,13.0
83,27,67,2,0,0,13.0
0,37,44,2,0,0,15.0
9,31,0,2,0,0,15.0
98,46,46,20,1,0,454.0
11,26,21,2,0,0,15.0
16,26,25,2,0,0,15.0
22,39,30,2,0,0,15.0
26,77,27,2,0,0,15.0
27,73,24,2,0,0,15.0
27,94,6,2,0,0,15.0
49,12,23,20,0,1,454.0
37,5,26,2,0,0,15.0
40,54,4,2,0,0,15.0
42,49,70,2,0,0,15.0
42,77,46,2,0,0,15.0
83,89,2,20,1,0,451.0
45,44,6,2,0,0,15.0
47,70,69,2,0,0,15.0
56,27,26,2,0,0,15.0
75,13,0,20,2,1,451.0
60,42,72,2,0,0,15.0
63,93,22,2,0,0,15.0
65,85,67,2,0,0,15.0
80,59,50,2,0,0,15.0
82,62,6,2,0,0,15.0
30,72,2,20,0,1,451.0
28,6,25,20,1,1,451.0
86,19,0,19,0,1,448.0
52,77,48,19,1,0,448.0
85,71,69,2,0,0,15.0
25,41,2,19,1,0,448.0
86,98,19,2,0,0,15.0
4,86,21,2,0,0,17.0
7,11,24,2,0,0,17.0
15,35,67,2,0,0,17.0
67,24,2,19,1,0,445.0
17,14,67,2,0,0,17.0
24,31,75,2,0,0,17.0
51,46,6,19,1,0,445.0
45,14,24,19,0,0,445.0
43,78,26,19,0,1,445.0
15,79,22,19,2,0,445.0
32,80,32,2,0,0,17.0
15,76,0,19,2,1,445.0
45,19,43,2,0,0,17.0
52,60,0,2,0,0,17.0
57,79,41,2,1,0,17.0
61,67,22,2,0,0,17.0
4,76,30,19,0,1,445.0
1,41,25,19,0,1,445.0
95,28,22,19,0,2,442.0
70,44,66,2,0,0,17.0
71,88,63,2,0,0,17.0
81,89,22,2,0,0,17.0
92,12,6,19,0,2,442.0
67,80,52,19,1,0,442.0
87,91,6,2,0,0,17.0
89,26,29,2,0,0,17.0
89,88,65,2,0,0,17.0
91,82,8,2,0,0,17.0
96,87,8,2,0,0,17.0
59,5,52,19,0,1,442.0
99,24,77,2,0,0,17.0
1,21,70,2,0,0,19.0
2,20,65,2,0,0,19.0
7,46,26,2,0,0,19.0
16,24,20,2,0,1,19.0
21,59,72,2,0,0,19.0
39,86,32,19,0,1,442.0
39,32,51,19,0,0,442.0
28,32,70,2,0,0,19.0
16,43,27,19,0,1,442.0
9,72,50,19,0,0,442.0
90,2,45,19,0,0,439.0
33,59,74,2,0,0,19.0
36,22,32,2,0,0,19.0
67,59,21,19,1,1,439.0
36,48,28,2,0,0,19.0
52,23,2,2,0,0,19.0
57,41,23,2,1,0,19.0
42,72,4,19,1,0,439.0
60,84,64,2,0,0,19.0
73,90,64,2,0,0,19.0
77,60,67,2,0,0,19.0
84,73,46,2,0,0,19.0
92,24,0,19,1,1,436.0
89,19,67,2,0,0,19.0
82,76,49,19,0,1,436.0
82,68,26,19,0,0,436.0
82,35,0,19,1,1,436.0
81,92,24,19,0,2,436.0
95,69,46,2,0,0,19.0
58,0,51,19,1,0,436.0
1,17,72,2,0,0,21.0
9,33,48,2,0,0,21.0
12,30,70,2,0,0,21.0
50,17,20,19,2,1,436.0
5,4,22,19,1,1,436.0
99,22,34,19,1,0,433.0
12,83,65,2,0,0,21.0
47,20,20,19,0,1,433.0
38,73,50,19,0,1,433.0
17,73,69,2,0,0,21.0
21,81,66,2,0,0,21.0
29,5,51,2,0,0,21.0
18,34,48,19,0,0,433.0
32,43,72,2,0,0,21.0
42,53,74,2,0,0,21.0
47,66,71,2,0,0,21.0
56,96,22,2,0,0,21.0
61,71,24,2,0,0,21.0
65,61,2,2,0,0,21.0
65,86,46,2,0,0,21.0
66,84,66,2,0,0,21.0
71,82,45,2,0,0,21.0
89,63,24,2,0,0,21.0
1,13,44,2,0,0,23.0
1,37,74,2,0,0,23.0
2,16,67,2,0,0,23.0
98,41,27,19,0,2,430.0
90,36,4,19,1,0,430.0
76,28,4,19,0,3,430.0
4,52,4,2,0,0,23.0
10,88,4,2,0,0,23.0
15,52,69,2,0,0,23.0
71,21,26,19,0,1,430.0
99,30,0,19,1,1,427.0
90,58,23,19,1,2,427.0
17,47,74,2,0,0,23.0
56,54,48,19,0,1,427.0
34,88,67,2,0,0,23.0
35,24,69,2,0,1,23.0
35,27,72,2,0,0,23.0
35,73,74,2,0,0,23.0
39,24,24,2,0,1,23.0
42,21,76,2,0,0,23.0
45,76,67,2,0,0,23.0
46,3,44,2,0,0,23.0
48,52,64,2,0,0,23.0
60,72,69,2,0,0,23.0
51,1,25,19,1,1,427.0
60,75,74,2,0,0,23.0
30,83,22,19,1,1,427.0
72,60,76,2,0,0,23.0
73,24,26,2,0,1,23.0
28,14,43,19,2,0,427.0
73,46,28,2,0,0,23.0
74,24,64,2,0,1,23.0
13,9,46,19,0,1,427.0
85,62,71,2,0,0,23.0
0,68,0,19,1,1,427.0
87,96,10,2,0,0,23.0
94,79,43,18,0,0,424.0
90,21,68,2,0,0,23.0
90,95,48,18,1,0,424.0
36,79,61,18,0,0,424.0
28,52,62,18,2,2,424.0
93,60,78,2,0,0,23.0
25,32,0,18,2,1,424.0
93,70,0,18,1,2,421.0
90,82,19,18,2,1,421.0
85,35,19,18,1,1,421.0
79,38,0,18,1,1,421.0
62,13,25,18,0,1,421.0
93,62,69,2,0,0,23.0
30,90,41,18,1,2,421.0
93,75,71,2,0,0,23.0
99,64,66,2,0,0,23.0
0,6,70,2,0,0,25.0
12,75,43,18,1,3,421.0
7,36,34,18,0,0,421.0
96,4,49,18,0,0,418.0
4,6,68,2,0,0,25.0
9,26,31,2,0,0,25.0
91,92,62,18,0,1,418.0
12,17,76,2,0,0,25.0
57,29,53,18,1,0,418.0
15,20,71,2,0,0,25.0
17,3,78,2,0,0,25.0
39,19,45,18,1,0,418.0
10,31,6,18,0,1,418.0
2,39,0,18,1,1,418.0
18,36,24,2,0,0,25.0
0,11,6,18,0,1,418.0
81,53,43,18,0,0,415.0
80,81,0,18,1,1,415.0
78,94,8,18,1,0,415.0
21,22,74,2,0,0,25.0
22,16,69,2,0,0,25.0
56,87,28,18,0,1,415.0
28,26,75,2,0,0,25.0
47,98,0,18,1,1,415.0
30,46,72,2,0,0,25.0
34,64,2,18,1,0,415.0
20,41,39,18,1,0,415.0
2,25,18,18,1,2,415.0
93,95,18,18,1,1,412.0
32,19,74,2,0,0,25.0
33,87,12,2,0,0,25.0
38,32,76,2,0,0,25.0
41,54,67,2,0,0,25.0
45,5,69,2,0,0,25.0
48,25,70,2,0,0,25.0
58,78,26,18,0,2,412.0
37,7,4,18,1,0,412.0
52,44,8,2,0,0,25.0
7,66,52,18,0,1,412.0
4,38,41,18,1,1,412.0
2,77,40,18,1,1,412.0
1,91,0,18,1,1,412.0
53,34,32,2,0,0,25.0
65,83,48,18,0,1,409.0
56,29,71,2,0,0,25.0
57,22,71,2,1,0,25.0
54,61,4,18,1,0,409.0
59,3,76,2,0,0,25.0
66,67,73,2,0,0,25.0
38,89,18,18,1,1,409.0
31,88,24,18,1,1,409.0
67,26,71,2,0,0,25.0
67,88,75,2,0,0,25.0
17,79,39,18,1,1,409.0
11,60,26,18,0,1,409.0
10,53,44,18,0,1,409.0
10,3,62,18,0,1,409.0
92,83,0,18,2,2,406.0
55,66,0,18,0,1,406.0
69,27,74,2,0,0,25.0
2,83,58,18,1,2,406.0
70,23,71,2,0,0,25.0
75,65,76,2,0,0,25.0
75,74,78,2,0,0,25.0
87,24,46,18,1,1,403.0
78,60,64,2,0,1,25.0
67,32,18,18,2,1,403.0
80,76,23,2,0,0,25.0
55,82,18,18,0,2,403.0
93,44,73,2,0,0,25.0
42,36,23,18,1,1,403.0
97,62,67,2,0,0,25.0
99,23,68,2,0,0,25.0
96,41,24,17,0,3,400.0
7,15,73,3,0,0,27.0
85,42,41,17,1,1,400.0
14,34,69,3,0,0,27.0
81,56,18,17,1,1,400.0
17,25,72,3,1,0,27.0
45,88,0,17,1,1,400.0
18,5,71,3,0,0,27.0
25,83,48,17,2,0,400.0
95,67,0,17,1,2,397.0
22,99,53,3,0,1,27.0
25,3,75,3,0,2,27.0
82,14,37,17,1,1,397.0
78,51,45,17,1,1,397.0
29,21,46,3,0,1,27.0
68,28,23,17,1,3,397.0
37,46,30,3,0,0,27.0
58,81,0,17,1,2,397.0
46,61,33,3,0,0,27.0
50,26,27,17,1,1,397.0
52,42,66,3,0,1,27.0
56,44,68,3,0,0,27.0
50,0,39,17,2,1,397.0
17,72,0,17,1,2,397.0
66,22,68,3,0,1,27.0
69,0,48,3,0,0,27.0
74,88,6,3,0,0,27.0
76,73,30,3,0,0,27.0
10,37,22,17,1,1,397.0
10,34,39,17,1,1,397.0
81,32,61,3,0,1,27.0
91,98,10,3,0,0,27.0
2,12,61,17,2,1,397.0
3,43,50,3,0,0,29.0
14,32,64,3,0,1,29.0
17,23,17,3,1,0,29.0
95,43,53,17,1,0,394.0
29,3,73,3,0,0,29.0
72,8,43,17,1,1,394.0
30,40,24,3,0,0,29.0
34,55,36,3,0,0,29.0
37,76,33,3,0,0,29.0
44,6,75,3,0,0,29.0
70,37,41,17,2,1,394.0
65,94,26,17,0,0,394.0
36,33,50,17,1,0,394.0
36,27,0,17,1,1,394.0
17,21,0,17,2,1,394.0
49,46,66,3,0,0,29.0
49,56,73,3,0,0,29.0
56,21,76,3,0,1,29.0
8,21,60,17,1,2,394.0
0,17,19,17,1,2,394.0
60,79,18,3,0,1,29.0
93,91,45,17,1,0,391.0
79,26,33,3,1,0,29.0
86,23,73,3,0,0,29.0
78,6,62,17,1,2,391.0
6,47,72,3,0,1,31.0
72,26,60,17,1,1,391.0
9,5,74,3,0,0,31.0
16,3,22,3,0,1,31.0
84,55,0,17,1,1,388.0
27,16,76,3,0,0,31.0
44,41,57,3,0,0,31.0
80,99,56,17,1,1,388.0
46,27,36,3,0,0,31.0
72,99,22,17,1,2,388.0
58,12,42,17,2,2,388.0
18,3,26,17,0,1,388.0
84,52,20,17,1,1,385.0
47,43,76,3,0,0,31.0
57,85,73,3,1,0,31.0
62,86,76,3,0,0,31.0
68,23,76,3,0,0,31.0
69,63,51,3,0,0,31.0
71,44,47,3,0,0,31.0
77,93,29,17,0,2,385.0
75,85,76,3,1,0,31.0
85,46,69,3,1,0,31.0
87,32,67,3,0,1,31.0
97,73,71,3,0,0,31.0
36,1,44,17,2,1,385.0
99,27,70,3,0,1,31.0
35,32,37,17,1,1,385.0
27,90,17,17,1,3,385.0
11,3,53,17,1,0,385.0
8,92,43,17,2,2,385.0
8,28,60,17,2,3,385.0
92,51,62,17,2,1,382.0
89,60,0,17,1,1,382.0
83,67,36,17,2,2,382.0
5,90,77,3,0,0,33.0
20,23,67,3,0,1,33.0
79,59,57,17,1,1,382.0
71,29,25,17,1,0,382.0
65,32,4,17,0,2,382.0
57,66,2,17,1,2,382.0
55,21,49,17,1,1,382.0
51,72,17,17,2,2,382.0
41,4,0,17,1,1,382.0
39,52,18,17,1,2,382.0
19,67,53,17,1,2,382.0
31,40,72,3,0,0,33.0
9,61,0,17,1,1,382.0
4,12,59,17,1,2,382.0
33,48,67,3,0,0,33.0
1,20,61,17,1,1,382.0
99,3,0,17,2,1,379.0
36,24,52,3,0,2,33.0
97,80,18,17,1,1,379.0
94,47,61,17,0,2,379.0
40,26,6,3,0,0,33.0
42,64,58,3,1,0,33.0
42,80,71,3,1,0,33.0
49,85,0,17,1,1,379.0
26,92,0,17,1,3,379.0
62,88,9,3,0,0,33.0
69,48,54,3,0,0,33.0
12,62,25,17,2,1,379.0
78,24,66,3,0,1,33.0
85,54,72,3,1,0,33.0
91,16,18,17,1,1,376.0
91,26,0,3,0,0,33.0
93,96,75,3,0,0,33.0
53,93,62,17,1,1,376.0
50,43,56,17,2,1,376.0
40,65,27,17,0,1,376.0
39,82,63,17,1,1,376.0
99,45,39,16,2,1,373.0
92,9,17,16,3,1,373.0
96,3,46,3,0,0,33.0
84,0,48,16,0,2,373.0
79,35,54,16,2,1,373.0
63,34,56,16,0,1,373.0
96,86,2,3,0,1,33.0
82,0,56,16,2,1,370.0
1,24,76,3,0,1,35.0
48,74,30,16,0,2,370.0
38,86,59,16,1,1,370.0
4,45,8,3,0,0,35.0
36,7,0,16,2,1,370.0
15,42,41,16,2,2,370.0
81,15,57,16,1,2,367.0
70,96,64,16,1,1,367.0
67,23,25,16,3,0,367.0
7,21,70,3,0,1,35.0
39,2,0,16,2,2,367.0
37,10,58,16,1,1,367.0
10,21,17,3,1,1,35.0
30,47,59,16,1,3,367.0
21,73,66,3,1,0,35.0
24,11,71,3,1,0,35.0
24,74,28,3,1,3,35.0
25,46,74,3,1,0,35.0
32,8,34,3,0,2,35.0
11,36,24,16,1,2,367.0
35,46,77,3,0,0,35.0
9,62,42,16,2,1,367.0
71,98,0,16,1,2,364.0
36,19,55,3,0,2,35.0
59,14,12,3,1,0,35.0
63,25,26,16,0,3,364.0
65,19,69,3,0,0,35.0
65,47,43,3,0,0,35.0
68,32,72,3,0,1,35.0
73,10,76,3,0,1,35.0
74,75,66,3,0,1,35.0
81,22,77,3,0,1,35.0
85,69,58,3,1,0,35.0
96,99,19,3,0,1,35.0
48,7,16,16,1,1,364.0
2,44,69,3,0,1,37.0
5,64,53,3,0,0,37.0
9,14,77,3,0,0,37.0
46,10,0,16,1,1,364.0
72,39,34,16,2,2,361.0
69,62,58,16,1,1,361.0
9,46,39,3,0,0,37.0
16,21,73,3,0,1,37.0
65,66,44,16,1,2,361.0
18,35,74,3,0,1,37.0
29,73,76,3,0,1,37.0
50,10,64,16,1,2,361.0
39,98,16,16,2,2,361.0
9,65,0,16,2,1,361.0
86,66,5,16,1,3,358.0
42,61,61,3,1,0,37.0
42,89,74,3,1,0,37.0
85,99,55,16,2,2,358.0
47,23,8,3,0,0,37.0
47,86,11,3,0,2,37.0
68,39,50,16,1,2,358.0
51,48,72,3,0,0,37.0
53,55,39,3,0,0,37.0
55,23,42,3,0,0,37.0
57,88,19,3,1,0,37.0
62,81,73,3,0,1,37.0
45,50,17,16,1,3,358.0
39,65,60,16,3,1,358.0
69,74,69,3,0,0,37.0
23,61,47,16,0,1,358.0
6,57,25,16,2,1,358.0
5,81,35,16,2,1,358.0
81,94,17,16,2,1,355.0
70,64,73,3,0,0,37.0
48,86,32,16,1,2,355.0
41,27,44,16,1,1,355.0
75,29,69,3,1,1,37.0
40,96,50,16,0,2,355.0
75,81,72,3,1,2,37.0
13,78,44,16,1,2,355.0
79,22,21,3,1,1,37.0
87,94,14,3,0,1,37.0
89,41,31,3,0,0,37.0
8,76,0,16,2,2,355.0
94,13,41,3,1,0,37.0
97,59,74,3,0,1,37.0
97,55,0,16,1,2,352.0
99,32,73,3,0,2,37.0
3,85,70,3,0,3,39.0
4,42,0,3,0,1,39.0
10,48,46,3,2,0,39.0
14,15,72,3,0,1,39.0
17,64,61,3,1,0,39.0
96,50,0,16,1,3,352.0
91,54,35,16,1,2,352.0
25,24,21,3,1,2,39.0
60,88,2,16,0,2,352.0
32,70,40,3,0,1,39.0
33,29,0,3,0,1,39.0
86,40,14,15,2,1,349.0
65,41,60,15,2,1,349.0
35,96,70,3,1,0,39.0
45,32,75,3,0,1,39.0
49,64,76,3,0,0,39.0
56,91,51,15,1,1,349.0
55,65,17,15,1,2,349.0
52,64,20,3,0,0,39.0
56,23,11,3,1,0,39.0
38,20,0,15,2,2,349.0
27,38,15,15,2,2,349.0
56,73,35,3,1,0,39.0
20,86,48,15,2,2,349.0
16,36,61,15,1,2,349.0
61,94,36,3,0,1,39.0
15,45,55,15,3,1,349.0
69,33,0,15,1,1,346.0
69,17,64,3,0,1,39.0
66,16,35,15,1,1,346.0
63,41,0,15,1,2,346.0
74,60,17,3,0,1,39.0
55,77,32,15,1,2,346.0
78,62,74,3,0,1,39.0
55,61,39,15,2,0,346.0
80,47,39,3,0,0,39.0
88,60,69,3,0,1,39.0
8,96,67,3,0,0,41.0
25,96,65,15,2,3,346.0
23,46,16,15,1,1,346.0
18,33,15,15,1,1,346.0
98,54,32,15,2,1,343.0
10,44,10,3,2,0,41.0
11,18,67,3,0,0,41.0
81,79,33,15,2,2,343.0
14,44,15,3,0,0,41.0
14,74,18,3,0,1,41.0
39,31,42,15,3,1,343.0
35,11,0,15,2,2,343.0
19,50,76,3,0,0,41.0
23,97,63,3,0,1,41.0
34,29,20,15,1,1,343.0
5,66,18,15,2,1,343.0
24,91,31,3,1,2,41.0
31,64,77,3,0,1,41.0
32,72,37,3,0,3,41.0
33,57,76,3,0,1,41.0
4,70,58,15,2,2,343.0
34,0,72,3,0,0,41.0
51,7,10,15,0,2,340.0
8,18,16,15,2,2,340.0
35,14,77,3,1,1,41.0
57,90,0,15,2,2,337.0
45,40,9,15,2,0,337.0
28,7,40,15,3,1,337.0
67,54,6,15,3,0,334.0
36,37,58,3,0,2,41.0
36,96,41,3,1,0,41.0
47,14,14,3,0,1,41.0
20,90,63,15,2,2,334.0
53,88,77,3,0,0,41.0
9,75,65,15,1,2,334.0
57,63,43,3,1,0,41.0
65,21,21,3,0,1,41.0
0,67,64,15,2,3,334.0
56,11,15,15,2,2,331.0
20,24,24,15,2,2,331.0
65,46,72,3,0,1,41.0
65,59,16,3,1,1,41.0
2,40,29,15,2,1,331.0
68,44,66,3,0,1,41.0
95,53,36,15,1,2,328.0
70,21,77,3,0,2,41.0
37,80,35,15,2,1,328.0
0,1,0,15,2,2,328.0
83,60,72,3,0,1,41.0
87,76,71,3,0,0,41.0
95,82,66,14,0,3,325.0
89,34,39,3,0,0,41.0
79,63,15,14,2,1,325.0
90,27,73,3,0,1,41.0
86,12,63,14,2,3,322.0
90,73,70,3,0,1,41.0
1,73,48,14,2,0,322.0
94,41,60,3,1,0,41.0
0,5,75,3,0,1,43.0
2,9,72,3,0,2,43.0
45,93,46,14,2,2,319.0
9,8,16,14,2,3,319.0
7,97,66,14,1,1,319.0
2,10,75,3,0,3,43.0
4,19,70,3,0,1,43.0
95,51,0,14,2,2,316.0
71,13,65,14,1,0,316.0
58,26,65,14,0,2,316.0
17,48,48,14,2,1,316.0
89,61,64,14,1,0,313.0
7,22,28,3,0,1,43.0
61,1,17,14,1,2,313.0
9,15,23,3,0,1,43.0
56,52,66,14,1,3,313.0
18,38,77,3,0,1,43.0
50,89,36,14,3,1,313.0
45,2,24,14,2,3,313.0
40,13,60,14,1,1,313.0
79,71,0,14,2,2,310.0
28,96,72,3,0,2,43.0
32,30,43,3,0,2,43.0
32,61,48,3,0,2,43.0
34,13,75,3,0,1,43.0
55,24,66,14,1,2,310.0
41,55,69,3,0,0,43.0
44,89,50,3,0,1,43.0
55,18,54,14,2,1,310.0
16,93,0,14,1,2,310.0
56,5,41,3,1,1,43.0
87,69,0,14,1,2,307.0
60,13,20,3,1,1,43.0
62,85,2,3,0,2,43.0
70,27,8,14,3,0,307.0
59,18,40,14,1,1,307.0
64,26,46,3,0,1,43.0
69,13,61,3,0,2,43.0
73,31,38,3,0,2,43.0
80,32,25,3,0,2,43.0
81,63,68,3,0,1,43.0
90,53,66,14,1,2,304.0
82,55,0,14,2,3,304.0
73,12,0,14,1,3,304.0
70,22,31,14,3,1,304.0
18,85,0,14,1,3,304.0
92,44,72,3,0,1,43.0
60,21,44,13,1,2,298.0
97,8,77,3,0,0,43.0
4,68,73,3,0,1,45.0
4,71,76,3,0,0,45.0
9,24,34,3,0,1,45.0
93,30,14,13,2,2,295.0
83,10,66,13,1,4,295.0
64,32,28,13,1,2,295.0
53,59,61,13,0,2,295.0
11,76,74,3,0,0,45.0
16,29,14,3,1,1,45.0
48,84,62,13,1,1,295.0
39,89,66,13,2,2,295.0
16,44,53,3,1,0,45.0
22,53,56,3,0,2,45.0
35,61,31,13,2,1,295.0
28,22,77,3,0,2,45.0
30,26,77,3,0,0,45.0
33,42,3,3,0,2,45.0
33,51,14,3,0,2,45.0
91,44,66,13,1,2,292.0
36,59,67,13,1,3,292.0
36,23,20,3,1,0,45.0
31,30,57,13,1,2,292.0
39,21,26,3,0,2,45.0
40,27,76,3,0,1,45.0
45,43,11,3,0,1,45.0
93,63,60,13,2,2,289.0
79,34,0,13,3,2,289.0
45,46,14,3,0,2,45.0
48,80,75,3,0,0,45.0
33,61,63,13,1,1,289.0
65,25,0,13,2,3,286.0
49,65,32,13,1,2,286.0
49,48,63,3,0,2,45.0
58,21,17,3,1,2,45.0
63,82,72,3,0,0,45.0
64,72,50,3,0,2,45.0
76,33,30,13,2,1,280.0
65,53,24,3,1,0,45.0
66,78,77,3,0,0,45.0
66,80,73,3,1,1,45.0
68,66,70,3,1,1,45.0
72,73,73,3,0,1,45.0
76,92,77,3,0,0,45.0
81,3,51,3,1,1,45.0
11,78,40,13,1,3,280.0
78,65,0,13,2,3,277.0
52,6,67,13,1,3,277.0
82,19,19,3,0,1,45.0
85,29,37,3,1,1,45.0
35,74,44,12,2,1,274.0
86,76,25,3,1,0,45.0
30,39,0,12,2,3,274.0
80,53,0,12,2,1,271.0
87,23,74,3,0,1,45.0
88,56,14,3,0,1,45.0
2,15,76,3,1,0,47.0
78,42,13,12,2,2,271.0
4,60,11,3,0,2,47.0
6,13,0,3,1,2,47.0
46,70,45,12,1,3,265.0
7,44,31,3,0,1,47.0
56,99,0,12,2,3,262.0
9,16,26,3,0,2,47.0
90,48,0,12,3,1,256.0
85,4,5,12,2,2,256.0
10,73,41,3,2,0,47.0
67,6,40,12,1,3,256.0
15,46,68,3,1,1,47.0
47,42,25,12,1,2,256.0
39,83,18,12,3,2,253.0
0,54,15,12,2,2,253.0
80,3,12,9,2,2,199.0
