src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,88,43,2,0,0,5.0
7,5,21,2,0,0,5.0
8,52,28,2,0,0,5.0
9,96,2,2,0,0,5.0
17,41,0,2,0,0,5.0
86,19,0,19,0,0,448.0
66,62,44,19,0,0,448.0
52,77,30,19,0,0,448.0
17,78,2,2,0,0,5.0
17,89,4,2,0,0,5.0
81,88,2,19,0,1,445.0
20,68,24,2,0,0,5.0
67,24,46,19,0,0,445.0
63,60,41,19,0,0,445.0
20,78,0,2,0,0,5.0
21,41,64,2,0,0,5.0
22,23,0,2,0,0,5.0
45,14,2,19,0,0,445.0
25,40,25,2,0,0,5.0
43,78,21,19,0,0,445.0
25,42,27,2,0,0,5.0
30,23,23,2,0,0,5.0
15,76,0,19,0,0,445.0
30,35,25,2,0,0,5.0
30,63,27,2,0,0,5.0
31,23,2,2,0,0,5.0
4,76,19,19,0,0,445.0
31,98,6,2,0,0,5.0
34,58,2,2,0,0,5.0
1,41,45,19,0,0,445.0
35,80,20,2,0,0,5.0
38,29,25,2,0,0,5.0
59,5,44,19,0,0,442.0
38,43,40,2,0,0,5.0
39,32,0,19,0,0,442.0
43,70,42,2,0,0,5.0
45,11,23,2,0,0,5.0
49,27,21,2,0,0,5.0
49,66,2,2,0,0,5.0
49,91,0,2,0,0,5.0
16,43,44,19,0,0,442.0
92,24,2,19,0,1,436.0
82,76,4,19,0,1,436.0
50,19,45,2,0,0,5.0
51,22,20,2,0,0,5.0
53,94,22,2,0,0,5.0
55,91,4,2,0,0,5.0
82,68,26,19,0,0,436.0
5,4,23,19,0,1,436.0
99,22,45,19,0,0,433.0
47,20,4,19,0,0,433.0
56,35,0,2,0,0,5.0
38,73,42,19,0,0,433.0
98,41,2,19,1,0,430.0
76,28,27,19,1,0,430.0
71,21,21,19,0,1,430.0
58,7,8,2,0,0,5.0
58,32,19,2,0,0,5.0
13,9,21,19,0,0,427.0
41,95,21,18,0,0,424.0
59,45,63,2,0,0,5.0
25,32,29,18,0,0,424.0
90,82,45,18,0,0,421.0
59,85,65,2,0,0,5.0
62,13,23,18,0,1,421.0
60,18,60,2,0,0,5.0
49,29,43,18,0,0,421.0
62,24,65,2,0,0,5.0
12,75,24,18,0,0,421.0
62,38,63,2,0,0,5.0
96,4,38,18,0,0,418.0
63,7,23,2,0,0,5.0
57,29,61,18,0,0,418.0
67,27,24,2,0,0,5.0
70,42,40,2,0,0,5.0
39,19,47,18,0,0,418.0
80,81,22,18,0,0,415.0
34,64,20,18,0,0,415.0
1,91,6,18,1,0,412.0
65,83,45,18,0,0,409.0
54,61,46,18,0,0,409.0
71,40,40,2,0,0,5.0
72,49,4,2,0,0,5.0
74,32,21,2,0,0,5.0
31,88,21,18,0,1,409.0
77,62,67,2,0,0,5.0
79,53,27,2,0,0,5.0
79,66,4,2,0,0,5.0
87,24,21,18,0,1,403.0
85,12,43,2,0,0,5.0
96,41,4,17,0,1,400.0
85,81,45,2,0,0,5.0
86,84,19,2,0,0,5.0
92,21,66,2,0,0,5.0
92,26,63,2,0,0,5.0
92,64,68,2,0,0,5.0
93,12,48,2,0,0,5.0
95,15,19,2,0,0,5.0
98,22,8,2,0,0,5.0
98,89,10,2,0,0,5.0
0,44,26,2,0,0,7.0
2,29,21,2,0,0,7.0
45,88,39,17,0,1,400.0
7,60,62,2,0,0,7.0
25,83,63,17,0,0,400.0
8,83,23,2,0,1,7.0
9,47,48,2,0,0,7.0
9,80,40,2,0,0,7.0
13,30,40,2,0,0,7.0
14,76,38,2,0,0,7.0
82,14,63,17,0,0,397.0
78,51,40,17,0,0,397.0
14,92,21,2,0,1,7.0
50,26,47,17,0,1,397.0
14,97,40,2,0,0,7.0
50,0,2,17,1,0,397.0
10,37,46,17,0,0,397.0
15,23,21,2,0,0,7.0
15,67,66,2,0,0,7.0
17,34,6,2,0,0,7.0
7,1,25,17,0,1,397.0
17,43,63,2,0,0,7.0
17,84,8,2,0,0,7.0
2,12,50,17,0,0,397.0
95,43,0,17,0,1,394.0
65,94,2,17,0,0,394.0
18,60,64,2,0,0,7.0
20,19,43,2,0,0,7.0
20,80,45,2,0,0,7.0
21,65,68,2,0,0,7.0
23,14,25,2,0,0,7.0
25,43,47,2,0,1,7.0
36,27,26,17,0,0,394.0
25,97,49,2,0,0,7.0
17,21,40,17,0,1,394.0
8,21,57,17,0,1,394.0
5,0,63,17,0,0,394.0
28,35,23,2,0,0,7.0
29,2,23,2,0,0,7.0
31,32,47,2,0,0,7.0
78,6,4,17,0,1,391.0
72,26,6,17,0,0,391.0
31,52,4,2,0,0,7.0
18,3,28,17,0,0,388.0
4,63,60,17,0,0,388.0
36,64,43,2,0,0,7.0
37,13,63,2,0,0,7.0
27,90,63,17,0,0,385.0
39,0,19,2,0,0,7.0
40,47,0,2,0,0,7.0
11,3,45,17,0,0,385.0
44,50,64,2,0,0,7.0
45,33,0,2,0,0,7.0
45,47,56,2,0,0,7.0
46,53,45,2,0,0,7.0
89,60,12,17,0,1,382.0
50,13,66,2,0,0,7.0
55,40,6,2,0,0,7.0
55,73,26,2,0,0,7.0
56,14,42,2,0,0,7.0
56,76,40,2,0,0,7.0
65,32,19,17,0,1,382.0
57,32,23,2,0,0,7.0
19,67,26,17,1,0,382.0
4,12,2,17,0,1,382.0
57,67,43,2,0,0,7.0
58,84,10,2,0,0,7.0
97,80,51,17,0,0,379.0
94,47,58,17,0,0,379.0
26,92,23,17,0,1,379.0
12,62,19,17,1,1,379.0
62,15,69,2,0,0,7.0
63,55,20,2,0,0,7.0
53,93,50,17,0,0,376.0
84,0,28,16,0,0,373.0
63,57,25,2,0,0,7.0
68,24,67,2,0,0,7.0
63,34,38,16,1,0,373.0
68,64,45,2,0,0,7.0
70,5,2,2,0,1,7.0
82,0,44,16,1,0,370.0
70,96,56,16,0,0,367.0
30,47,42,16,0,1,367.0
72,0,60,2,0,0,7.0
74,45,25,2,0,0,7.0
71,98,42,16,0,1,364.0
81,96,72,2,0,0,7.0
84,32,25,2,0,0,7.0
48,7,42,16,0,0,364.0
46,10,8,16,0,0,364.0
84,90,2,2,0,0,7.0
85,40,2,2,0,0,7.0
69,62,40,16,0,1,361.0
65,66,6,16,1,0,361.0
85,72,47,2,0,0,7.0
92,1,70,2,0,0,7.0
23,61,4,16,0,0,358.0
93,15,71,2,0,0,7.0
97,82,42,2,0,1,7.0
5,81,47,16,1,0,358.0
41,27,43,16,1,0,355.0
1,31,8,2,0,0,9.0
1,59,67,2,0,0,9.0
40,96,8,16,0,1,355.0
13,78,42,16,0,1,355.0
2,7,2,2,0,0,9.0
2,52,6,2,0,0,9.0
2,65,36,2,0,0,9.0
4,5,77,2,0,1,9.0
7,85,6,2,0,0,9.0
14,51,23,2,0,0,9.0
14,52,49,2,0,0,9.0
15,81,74,2,0,0,9.0
8,76,30,16,0,2,355.0
96,50,21,16,0,1,352.0
91,54,64,16,0,0,352.0
60,88,56,16,1,1,352.0
17,9,10,2,0,0,9.0
86,40,46,15,0,0,349.0
17,18,12,2,0,0,9.0
65,41,22,15,1,1,349.0
56,91,44,15,0,0,349.0
55,65,37,15,0,1,349.0
27,38,2,15,1,0,349.0
17,29,27,2,0,0,9.0
16,36,2,15,0,0,349.0
18,27,0,2,0,1,9.0
20,56,59,2,0,0,9.0
63,41,59,15,1,1,346.0
55,77,52,15,0,0,346.0
25,96,24,15,1,1,346.0
23,46,47,15,0,0,346.0
21,49,70,2,0,0,9.0
21,79,72,2,0,0,9.0
25,73,61,2,0,0,9.0
25,75,51,2,0,0,9.0
28,21,74,2,0,0,9.0
98,54,21,15,1,1,343.0
34,29,54,15,0,1,343.0
5,66,4,15,1,1,343.0
78,3,62,15,0,0,337.0
29,41,39,2,0,0,9.0
20,24,61,15,0,1,331.0
30,21,76,2,0,0,9.0
37,80,65,15,0,1,328.0
30,96,74,2,0,0,9.0
95,82,60,14,0,1,325.0
79,63,6,14,0,1,325.0
86,12,61,14,0,1,322.0
7,97,64,14,0,1,319.0
32,41,66,2,0,0,9.0
33,32,27,2,0,0,9.0
95,51,39,14,0,1,316.0
34,32,69,2,0,0,9.0
71,13,58,14,0,1,316.0
58,26,40,14,0,0,316.0
17,48,65,14,0,0,316.0
34,33,4,2,0,0,9.0
89,61,29,14,0,0,313.0
61,1,64,14,0,1,313.0
40,13,61,14,0,2,313.0
34,38,17,2,0,0,9.0
36,66,63,2,0,0,9.0
38,7,19,2,0,0,9.0
55,24,39,14,1,1,310.0
38,24,69,2,0,0,9.0
40,6,75,2,0,0,9.0
87,69,56,14,0,0,307.0
42,87,42,2,0,0,9.0
43,79,65,2,0,0,9.0
48,35,27,2,0,0,9.0
52,93,67,2,0,0,9.0
53,65,38,2,0,0,9.0
53,79,29,2,0,0,9.0
73,12,28,14,0,2,304.0
56,25,2,2,0,1,9.0
57,24,53,2,0,1,9.0
61,28,78,2,0,0,9.0
70,22,4,14,0,1,304.0
83,10,25,13,1,0,295.0
67,13,68,2,0,0,9.0
67,18,70,2,0,0,9.0
67,43,72,2,0,0,9.0
70,74,18,2,0,0,9.0
64,32,49,13,0,0,295.0
53,59,67,13,0,1,295.0
70,94,44,2,0,0,9.0
48,84,29,13,0,1,295.0
72,4,56,2,0,0,9.0
35,61,2,13,0,1,295.0
74,30,29,2,0,0,9.0
98,93,58,13,1,1,292.0
76,8,74,2,0,0,9.0
91,44,28,13,0,0,292.0
79,11,25,2,0,0,9.0
42,32,44,13,0,1,292.0
80,7,78,2,0,0,9.0
81,67,76,2,0,0,9.0
82,27,23,2,0,1,9.0
36,59,45,13,0,1,292.0
93,63,20,13,1,1,289.0
79,34,31,13,0,1,289.0
84,56,4,2,0,0,9.0
76,33,46,13,1,0,280.0
87,88,70,2,0,0,9.0
90,19,19,2,0,0,9.0
91,20,26,2,0,0,9.0
91,47,2,2,0,0,9.0
52,6,51,13,0,1,277.0
92,15,76,2,0,0,9.0
92,39,72,2,0,0,9.0
92,69,74,2,0,0,9.0
35,74,31,12,0,0,274.0
78,42,58,12,1,0,271.0
92,86,78,2,0,0,9.0
46,70,62,12,0,1,265.0
90,48,4,12,0,1,256.0
47,42,0,12,1,1,256.0
93,98,69,2,0,0,9.0
94,46,75,2,0,0,9.0
96,12,76,2,0,0,9.0
2,73,67,2,0,0,11.0
4,48,58,2,0,0,11.0
5,28,42,2,0,1,11.0
6,72,68,2,0,0,11.0
7,69,4,2,0,1,11.0
0,54,0,12,1,1,253.0
80,3,68,9,0,1,199.0
8,48,25,2,0,1,11.0
78,45,27,9,1,0,199.0
71,99,0,9,1,0,199.0
61,60,20,9,0,2,199.0
10,42,38,2,0,0,11.0
11,72,27,2,0,0,11.0
17,4,14,2,0,1,11.0
23,45,65,9,0,0,199.0
17,40,29,2,0,0,11.0
94,3,26,9,0,1,197.0
17,57,16,2,0,0,11.0
18,20,47,2,0,0,11.0
20,43,76,2,0,0,11.0
21,55,78,2,0,0,11.0
21,85,8,2,1,0,11.0
23,35,29,2,0,0,11.0
27,82,59,2,0,2,11.0
91,59,69,9,1,0,197.0
29,84,29,2,0,2,11.0
74,15,2,9,0,1,197.0
30,92,58,2,0,1,11.0
70,30,46,9,0,1,197.0
31,27,61,2,0,0,11.0
70,19,0,9,1,1,197.0
31,60,66,2,0,0,11.0
51,36,65,9,0,0,197.0
33,23,31,2,0,0,11.0
34,3,77,2,0,0,11.0
36,52,17,9,0,1,197.0
35,12,45,2,0,0,11.0
35,1,47,9,0,1,197.0
11,99,29,9,0,0,197.0
9,45,12,9,0,1,197.0
35,95,17,2,0,0,11.0
36,57,58,2,0,0,11.0
0,89,64,9,1,0,197.0
39,12,21,2,0,0,11.0
86,13,70,9,1,0,195.0
39,15,23,2,0,0,11.0
39,28,65,2,0,0,11.0
40,1,27,2,0,0,11.0
70,48,16,9,1,1,195.0
67,71,9,9,1,1,195.0
41,10,41,2,0,0,11.0
42,37,22,2,0,1,11.0
49,3,6,9,0,1,195.0
41,45,68,9,0,1,195.0
44,2,41,2,0,0,11.0
44,31,43,2,0,0,11.0
45,10,74,2,0,0,11.0
45,28,58,2,0,0,11.0
45,67,78,2,0,0,11.0
41,35,56,9,2,0,195.0
37,50,68,9,1,0,195.0
48,1,60,2,0,1,11.0
49,68,61,2,0,0,11.0
37,15,11,9,1,1,195.0
31,51,10,9,0,1,195.0
49,95,74,2,0,0,11.0
55,16,17,2,0,0,11.0
3,45,35,9,1,1,195.0
55,78,8,2,0,1,11.0
89,11,62,9,1,0,193.0
81,29,63,9,0,2,193.0
57,26,4,2,0,0,11.0
79,21,44,9,0,2,193.0
57,81,40,2,0,0,11.0
58,68,54,2,0,0,11.0
59,53,78,2,0,1,11.0
61,39,43,2,0,0,11.0
77,67,18,9,0,1,193.0
68,86,75,2,0,0,11.0
73,11,71,2,0,0,11.0
74,19,65,2,0,0,11.0
82,69,0,2,0,1,11.0
85,0,12,2,0,1,11.0
86,1,21,2,0,0,11.0
86,11,38,2,1,0,11.0
87,26,54,2,0,0,11.0
61,17,18,9,1,0,193.0
89,64,73,2,0,0,11.0
90,8,0,2,0,1,11.0
55,27,28,9,0,1,193.0
90,49,16,2,0,0,11.0
40,30,31,9,0,0,193.0
33,66,65,9,0,0,193.0
95,10,76,2,0,0,11.0
95,35,78,2,0,0,11.0
10,1,63,9,0,2,193.0
5,86,19,9,1,1,193.0
2,37,4,2,0,1,13.0
2,89,8,2,0,0,13.0
4,22,2,2,1,0,13.0
99,59,9,9,0,1,191.0
6,29,70,2,0,1,13.0
91,65,52,9,1,1,191.0
7,39,10,2,0,1,13.0
74,73,43,9,0,1,191.0
7,64,12,2,0,1,13.0
8,5,46,2,0,2,13.0
66,93,33,9,1,1,191.0
9,48,62,2,0,0,13.0
9,67,74,2,0,0,13.0
54,94,46,9,1,0,191.0
51,23,25,9,0,1,191.0
39,74,25,9,0,1,191.0
10,90,43,2,0,0,13.0
11,69,76,2,0,0,13.0
89,84,45,9,1,0,189.0
21,30,78,2,1,0,13.0
60,56,68,9,0,0,189.0
25,26,65,9,1,0,189.0
9,12,50,9,0,1,189.0
22,57,6,2,0,0,13.0
25,15,53,2,0,1,13.0
26,11,74,2,0,0,13.0
28,33,60,2,0,0,13.0
99,37,18,9,0,2,187.0
28,34,71,2,0,0,13.0
30,94,60,2,0,1,13.0
52,95,69,9,0,1,187.0
49,34,8,9,1,0,187.0
31,46,77,2,0,0,13.0
40,62,71,9,1,0,187.0
33,18,2,2,0,0,13.0
34,5,73,2,0,1,13.0
34,96,44,9,1,1,187.0
31,80,49,9,0,1,187.0
34,72,75,2,0,0,13.0
36,40,77,2,0,0,13.0
38,40,27,2,0,1,13.0
25,54,12,9,1,1,187.0
9,60,64,9,0,2,187.0
39,46,34,2,0,1,13.0
39,58,36,2,0,0,13.0
39,88,67,2,0,0,13.0
97,5,68,9,0,2,185.0
40,50,42,2,0,1,13.0
94,44,35,9,0,1,185.0
91,51,0,9,1,1,185.0
74,59,52,9,0,2,185.0
69,76,63,9,1,0,185.0
43,72,70,2,0,0,13.0
48,43,67,2,1,0,13.0
58,69,21,9,0,1,185.0
58,6,64,9,0,1,185.0
41,62,0,9,2,1,185.0
27,28,46,9,1,0,185.0
16,94,19,9,0,1,185.0
49,9,76,2,0,0,13.0
49,50,78,2,0,0,13.0
50,86,0,2,1,1,13.0
5,55,28,9,1,1,185.0
51,21,74,2,0,1,13.0
90,47,12,9,1,1,183.0
56,59,6,2,0,1,13.0
56,81,78,2,0,0,13.0
57,49,18,2,0,0,13.0
57,61,27,2,0,1,13.0
58,55,12,2,0,0,13.0
58,57,14,2,0,0,13.0
79,29,53,9,0,2,183.0
58,65,0,2,0,0,13.0
59,80,42,2,1,0,13.0
67,93,0,2,1,0,13.0
68,81,0,9,1,1,183.0
68,54,36,9,1,1,183.0
59,48,27,9,1,1,183.0
22,90,64,9,0,1,183.0
12,29,67,9,0,3,183.0
66,37,24,9,1,1,181.0
69,53,70,2,0,1,13.0
70,46,72,2,0,1,13.0
70,60,77,2,0,0,13.0
60,82,0,9,1,1,181.0
72,41,43,2,0,0,13.0
74,53,11,2,0,1,13.0
54,45,55,9,1,1,181.0
29,4,4,9,1,1,181.0
0,14,27,9,1,0,181.0
58,97,0,9,1,1,179.0
47,97,21,9,1,1,179.0
75,26,2,2,0,0,13.0
75,76,72,2,0,0,13.0
80,12,47,2,0,1,13.0
20,13,49,9,0,1,179.0
81,24,42,2,0,2,13.0
81,87,9,2,1,0,13.0
83,27,17,2,1,1,13.0
85,38,61,2,0,0,13.0
87,11,40,2,0,0,13.0
77,84,69,9,0,0,177.0
87,53,47,2,0,0,13.0
87,65,72,2,0,0,13.0
53,82,13,9,1,1,177.0
87,72,45,2,0,0,13.0
87,81,11,2,0,1,13.0
88,39,74,2,0,0,13.0
44,10,45,9,0,1,177.0
43,77,17,9,1,1,177.0
90,38,41,2,0,1,13.0
92,28,55,2,1,0,13.0
35,21,65,9,0,2,177.0
28,27,55,9,1,1,177.0
93,40,73,2,0,2,13.0
27,83,64,9,1,1,177.0
93,92,75,2,0,1,13.0
98,14,12,2,0,1,13.0
0,37,21,2,0,3,15.0
0,61,23,2,0,2,15.0
0,80,49,2,1,0,15.0
1,95,10,2,0,1,15.0
2,27,19,2,0,1,15.0
4,0,16,2,1,1,15.0
87,73,13,8,0,1,175.0
7,26,58,2,0,0,15.0
87,46,0,8,1,1,175.0
87,45,21,8,1,1,175.0
75,37,42,8,0,1,175.0
9,31,45,2,0,0,15.0
74,47,67,8,0,1,175.0
73,25,4,8,1,1,175.0
70,35,25,8,1,1,175.0
10,5,0,2,0,1,15.0
11,26,78,2,0,0,15.0
67,64,27,8,1,1,175.0
15,56,78,2,0,1,15.0
67,8,48,8,1,0,175.0
15,77,0,2,1,0,15.0
16,26,76,2,0,0,15.0
62,72,9,8,1,1,175.0
57,76,29,8,0,3,175.0
51,94,57,8,0,2,175.0
17,83,38,2,0,1,15.0
50,35,44,8,1,1,175.0
18,17,57,2,0,0,15.0
22,39,76,2,0,0,15.0
26,77,56,2,0,1,15.0
27,73,73,2,1,0,15.0
27,94,77,2,1,0,15.0
28,50,62,2,0,1,15.0
31,97,19,2,0,1,15.0
35,38,74,2,0,0,15.0
35,78,15,2,0,1,15.0
36,12,75,2,0,1,15.0
37,5,37,2,1,1,15.0
39,22,78,2,0,0,15.0
39,67,38,2,0,1,15.0
40,10,4,2,0,0,15.0
40,54,44,2,0,2,15.0
43,88,72,8,1,1,175.0
40,89,0,2,1,0,15.0
42,49,72,2,0,0,15.0
39,34,0,8,1,1,175.0
33,12,36,8,0,1,175.0
31,3,68,8,0,2,175.0
42,77,78,2,0,0,15.0
45,44,60,2,0,0,15.0
47,70,75,2,0,0,15.0
52,73,64,2,0,0,15.0
56,12,8,2,0,2,15.0
30,56,62,8,0,1,175.0
28,71,72,8,1,0,175.0
56,27,10,2,0,2,15.0
25,58,56,8,1,0,175.0
56,80,12,2,0,1,15.0
57,56,8,2,0,1,15.0
58,80,16,2,0,1,15.0
15,80,20,8,1,1,175.0
60,42,29,2,1,0,15.0
63,93,77,2,0,0,15.0
12,50,52,8,2,1,175.0
65,85,63,2,0,0,15.0
7,3,15,8,1,1,175.0
67,35,43,2,1,0,15.0
1,77,29,8,0,1,175.0
67,47,77,2,1,0,15.0
1,18,72,8,0,0,175.0
99,94,64,8,0,1,173.0
88,90,0,8,2,1,173.0
67,61,2,2,1,0,15.0
67,98,71,2,1,0,15.0
79,16,28,8,1,0,173.0
72,30,29,8,0,1,173.0
72,19,67,8,1,0,173.0
66,74,42,8,1,1,173.0
62,29,72,8,1,1,173.0
45,97,44,8,1,1,173.0
70,87,49,2,1,0,15.0
42,91,12,8,1,1,173.0
39,92,12,8,1,1,173.0
39,33,20,8,1,1,173.0
71,70,33,2,1,1,15.0
35,90,33,8,1,1,173.0
25,28,44,8,1,1,173.0
72,21,2,2,0,1,15.0
72,63,37,2,0,0,15.0
19,72,17,8,1,1,173.0
72,64,39,2,0,0,15.0
80,59,0,2,1,1,15.0
81,8,76,2,1,0,15.0
0,84,54,8,1,0,173.0
93,77,4,8,1,0,171.0
81,17,31,2,1,0,15.0
82,62,36,2,1,1,15.0
85,71,18,2,0,1,15.0
92,38,0,8,1,1,171.0
86,31,40,2,1,0,15.0
86,52,2,2,1,0,15.0
86,65,42,2,1,0,15.0
90,22,21,8,1,1,171.0
67,40,56,8,1,1,171.0
86,98,14,2,1,0,15.0
87,16,74,2,0,0,15.0
63,85,29,8,0,1,171.0
58,99,72,8,1,0,171.0
58,72,25,8,1,1,171.0
49,6,21,8,1,1,171.0
87,54,76,2,0,1,15.0
45,79,0,8,1,1,171.0
40,72,33,8,1,1,171.0
35,30,0,8,1,1,171.0
90,74,61,2,1,0,15.0
91,36,60,2,0,0,15.0
27,2,37,8,1,1,171.0
25,85,49,8,2,0,171.0
93,33,12,2,1,0,15.0
16,12,63,8,0,2,171.0
98,40,16,2,0,1,15.0
99,36,27,2,0,1,15.0
9,71,20,8,1,1,171.0
2,47,30,2,0,1,17.0
0,29,18,8,1,1,171.0
4,86,44,2,1,1,17.0
7,11,14,2,0,1,17.0
8,20,78,2,0,0,17.0
9,38,78,2,0,0,17.0
9,92,8,2,0,1,17.0
11,32,42,2,0,1,17.0
93,18,49,8,1,0,169.0
13,33,58,2,0,1,17.0
13,94,60,2,0,3,17.0
86,50,4,8,1,2,169.0
86,16,28,8,1,1,169.0
63,69,6,8,2,1,169.0
63,61,29,8,2,1,169.0
57,8,45,8,0,1,169.0
52,22,29,8,1,1,169.0
50,88,64,8,1,2,169.0
15,35,76,2,1,0,17.0
47,53,32,8,1,1,169.0
35,28,8,8,1,1,169.0
18,21,4,8,0,2,169.0
16,75,78,2,0,0,17.0
17,14,36,2,0,0,17.0
17,52,0,8,1,1,169.0
9,54,64,8,1,1,169.0
17,91,33,2,0,1,17.0
18,67,45,2,0,1,17.0
18,79,20,2,0,0,17.0
20,97,30,2,0,1,17.0
96,77,0,8,1,1,167.0
24,31,23,2,0,1,17.0
93,99,71,8,1,1,167.0
25,34,55,2,0,1,17.0
93,42,20,8,2,1,167.0
92,43,60,8,1,1,167.0
32,80,62,2,0,1,17.0
91,86,61,8,1,1,167.0
66,29,72,8,1,2,167.0
61,81,37,8,1,1,167.0
35,69,72,2,1,0,17.0
58,88,9,8,1,2,167.0
35,94,19,2,1,0,17.0
52,74,8,8,1,1,167.0
31,61,45,8,1,1,167.0
36,81,13,2,1,1,17.0
17,32,71,8,1,0,167.0
36,85,10,2,1,0,17.0
16,73,36,8,0,2,167.0
15,83,40,8,1,1,167.0
39,78,40,2,0,1,17.0
11,54,0,8,1,2,167.0
45,15,36,2,0,1,17.0
45,19,21,2,0,0,17.0
45,49,76,2,0,1,17.0
48,18,62,2,1,0,17.0
52,60,78,2,0,1,17.0
55,22,10,2,0,0,17.0
10,6,29,8,1,1,167.0
55,67,67,2,0,1,17.0
3,8,53,8,1,1,167.0
98,78,71,8,1,1,165.0
57,79,10,2,0,1,17.0
89,77,8,8,1,1,165.0
58,38,30,2,0,0,17.0
58,59,38,2,0,1,17.0
89,57,0,8,1,1,165.0
77,26,37,8,1,1,165.0
61,67,0,2,0,2,17.0
67,48,36,2,1,1,17.0
75,3,53,8,0,2,165.0
72,43,49,8,1,1,165.0
67,75,64,2,1,0,17.0
68,36,47,2,0,1,17.0
70,62,35,8,1,2,165.0
65,63,61,8,1,2,165.0
70,11,9,2,1,1,17.0
70,44,54,2,1,0,17.0
71,88,72,2,1,0,17.0
79,73,0,2,0,0,17.0
63,72,41,8,2,1,165.0
54,79,12,8,2,1,165.0
81,89,78,2,1,0,17.0
85,84,14,2,0,0,17.0
40,4,46,8,1,1,165.0
87,91,78,2,0,1,17.0
89,26,2,2,0,1,17.0
13,11,41,8,1,1,165.0
10,54,20,8,1,2,165.0
0,30,37,8,1,1,165.0
95,81,15,8,1,1,163.0
89,88,76,2,0,0,17.0
92,63,40,8,1,3,163.0
91,82,24,2,0,1,17.0
91,13,20,8,1,2,163.0
62,34,57,8,1,1,163.0
56,19,43,8,1,1,163.0
55,12,69,8,0,3,163.0
45,83,0,8,2,1,163.0
95,79,53,2,0,1,17.0
96,87,78,2,0,1,17.0
38,6,32,8,0,2,163.0
30,73,21,8,1,1,163.0
99,7,38,2,0,1,17.0
14,46,51,8,0,1,163.0
6,76,37,8,1,3,163.0
1,4,12,8,0,2,163.0
99,24,40,2,0,2,17.0
97,27,32,8,1,2,161.0
99,79,42,2,0,1,17.0
94,63,49,8,1,2,161.0
1,21,37,2,0,2,19.0
1,97,40,2,0,1,19.0
2,20,28,2,0,0,19.0
2,72,72,2,0,0,19.0
78,83,0,8,1,2,161.0
68,76,59,8,1,1,161.0
7,29,16,2,0,1,19.0
66,34,50,8,1,2,161.0
7,46,60,2,0,1,19.0
7,49,63,2,1,0,19.0
63,99,14,8,2,1,161.0
59,90,18,8,1,2,161.0
49,24,0,8,1,2,161.0
24,83,71,8,0,2,161.0
23,98,33,8,0,2,161.0
7,62,41,2,1,0,19.0
7,95,0,8,1,1,161.0
8,94,2,2,1,1,19.0
9,36,4,2,0,1,19.0
3,11,44,8,1,2,161.0
1,60,31,8,2,1,161.0
9,85,59,2,0,0,19.0
11,79,22,2,1,0,19.0
