src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,10,26,13,0,0,295.0
33,32,49,2,0,0,9.0
34,32,51,2,0,0,9.0
64,32,53,13,0,0,295.0
34,33,4,2,0,0,9.0
53,59,59,13,0,0,295.0
48,84,49,13,0,0,295.0
34,38,6,2,0,0,9.0
36,66,28,2,0,0,9.0
91,44,38,13,0,0,292.0
38,7,14,2,0,0,9.0
38,24,29,2,0,0,9.0
40,6,51,2,0,0,9.0
42,87,4,2,0,0,9.0
43,79,44,2,0,0,9.0
48,35,43,2,0,0,9.0
52,93,48,2,0,0,9.0
53,65,43,2,0,0,9.0
53,79,8,2,0,0,9.0
56,25,12,2,0,0,9.0
57,24,31,2,0,0,9.0
42,32,10,13,0,1,292.0
52,6,53,13,0,0,277.0
80,53,45,12,0,0,271.0
61,28,38,2,0,0,9.0
46,70,8,12,0,0,265.0
67,13,75,2,0,0,9.0
67,18,8,2,0,0,9.0
67,43,46,2,0,0,9.0
67,6,10,12,0,1,256.0
70,74,4,2,0,0,9.0
70,94,6,2,0,0,9.0
72,4,21,2,0,0,9.0
47,42,67,12,0,0,256.0
74,30,8,2,0,0,9.0
76,8,42,2,0,0,9.0
39,83,39,12,0,0,253.0
0,54,25,12,0,1,253.0
79,11,0,2,0,0,9.0
80,7,74,2,0,0,9.0
80,3,38,9,1,0,199.0
81,67,33,2,0,0,9.0
71,99,2,9,0,0,199.0
82,27,0,2,0,0,9.0
84,56,4,2,0,0,9.0
87,88,6,2,0,0,9.0
61,60,40,9,0,1,199.0
90,19,6,2,0,0,9.0
91,20,8,2,0,0,9.0
23,45,8,9,0,0,199.0
91,47,0,2,0,1,9.0
92,15,4,2,0,0,9.0
92,39,6,2,0,0,9.0
92,69,25,2,0,0,9.0
94,3,65,9,0,0,197.0
92,86,8,2,0,0,9.0
93,98,50,2,0,1,9.0
91,59,10,9,0,1,197.0
70,19,23,9,0,0,197.0
0,89,56,9,0,0,197.0
86,13,10,9,0,1,195.0
94,46,39,2,0,0,9.0
70,48,62,9,0,0,195.0
96,12,78,2,0,0,9.0
2,73,27,2,0,0,11.0
4,48,71,2,0,0,11.0
5,28,76,2,0,0,11.0
6,72,45,2,0,0,11.0
7,69,20,2,0,0,11.0
8,48,45,2,0,0,11.0
67,71,22,9,0,1,195.0
10,42,0,2,0,0,11.0
49,3,49,9,0,0,195.0
41,45,22,9,1,0,195.0
11,72,23,2,0,0,11.0
17,4,23,2,0,0,11.0
17,40,16,2,0,0,11.0
17,57,18,2,0,0,11.0
41,35,10,9,1,0,195.0
18,20,10,2,0,0,11.0
20,43,48,2,0,0,11.0
37,50,27,9,0,0,195.0
21,55,55,2,0,0,11.0
37,15,42,9,0,0,195.0
21,85,57,2,0,0,11.0
23,35,19,2,0,0,11.0
3,45,31,9,1,0,195.0
27,82,56,2,0,0,11.0
29,84,29,2,0,0,11.0
30,92,10,2,0,0,11.0
81,29,59,9,0,1,193.0
79,21,59,9,0,0,193.0
77,67,35,9,0,0,193.0
55,27,10,9,0,0,193.0
5,86,19,9,1,0,193.0
31,27,19,2,0,0,11.0
99,59,45,9,0,0,191.0
31,60,78,2,0,0,11.0
33,23,17,2,0,0,11.0
34,3,47,2,0,0,11.0
35,12,6,2,0,1,11.0
35,95,61,2,0,0,11.0
36,57,10,2,0,0,11.0
39,12,0,2,0,1,11.0
39,15,12,2,0,0,11.0
39,28,4,2,0,0,11.0
40,1,18,2,0,0,11.0
41,10,0,2,0,1,11.0
91,65,51,9,0,0,191.0
42,37,36,2,0,0,11.0
74,73,57,9,0,0,191.0
66,93,30,9,0,1,191.0
51,23,46,9,0,0,191.0
44,2,8,2,0,0,11.0
44,31,23,2,0,0,11.0
89,84,31,9,0,0,189.0
45,10,17,2,0,0,11.0
45,28,43,2,0,0,11.0
45,67,48,2,0,0,11.0
60,56,23,9,1,0,189.0
48,1,73,2,0,0,11.0
49,68,31,2,0,0,11.0
25,26,26,9,0,0,189.0
9,12,24,9,0,1,189.0
49,95,63,2,0,0,11.0
55,16,19,2,0,0,11.0
55,78,21,2,0,0,11.0
57,26,21,2,0,0,11.0
99,37,11,9,0,1,187.0
57,81,12,2,0,0,11.0
58,68,33,2,0,0,11.0
59,53,72,2,0,0,11.0
61,39,51,2,0,0,11.0
68,86,35,2,0,0,11.0
73,11,29,2,0,0,11.0
74,19,10,2,0,0,11.0
82,69,72,2,0,0,11.0
85,0,37,2,0,0,11.0
52,95,66,9,0,0,187.0
49,34,10,9,0,0,187.0
40,62,53,9,0,1,187.0
86,1,59,2,0,0,11.0
86,11,31,2,0,0,11.0
87,26,23,2,0,0,11.0
89,64,25,2,0,0,11.0
90,8,4,2,0,0,11.0
34,96,59,9,1,0,187.0
25,54,44,9,0,0,187.0
90,49,8,2,0,0,11.0
95,10,75,2,0,0,11.0
95,35,77,2,0,0,11.0
2,37,38,2,0,0,13.0
2,89,10,2,0,0,13.0
4,22,25,2,0,0,13.0
9,60,49,9,0,1,187.0
6,29,78,2,0,0,13.0
7,39,10,2,0,0,13.0
97,5,60,9,0,1,185.0
94,44,10,9,0,0,185.0
7,64,27,2,0,0,13.0
91,51,60,9,0,0,185.0
8,5,78,2,0,0,13.0
74,59,43,9,0,1,185.0
9,48,47,2,0,0,13.0
9,67,44,2,0,0,13.0
10,90,10,2,0,0,13.0
69,76,44,9,0,0,185.0
11,69,27,2,0,0,13.0
21,30,68,2,0,0,13.0
58,69,35,9,0,0,185.0
22,57,14,2,0,0,13.0
25,15,14,2,0,0,13.0
58,6,66,9,0,0,185.0
26,11,35,2,0,0,13.0
28,33,12,2,0,0,13.0
41,62,0,9,1,1,185.0
28,34,19,2,0,0,13.0
30,94,19,2,0,0,13.0
31,46,41,2,0,0,13.0
33,18,19,2,0,0,13.0
34,5,42,2,0,1,13.0
34,72,49,2,0,0,13.0
36,40,2,2,0,0,13.0
38,40,12,2,0,0,13.0
39,46,8,2,0,1,13.0
39,58,14,2,0,0,13.0
39,88,33,2,0,0,13.0
40,50,62,2,0,0,13.0
27,28,21,9,0,0,185.0
43,72,51,2,0,0,13.0
48,43,75,2,0,0,13.0
49,9,20,2,0,0,13.0
5,55,28,9,1,0,185.0
49,50,65,2,0,0,13.0
50,86,53,2,0,0,13.0
90,47,12,9,0,1,183.0
68,54,53,9,0,0,183.0
59,48,0,9,1,1,183.0
51,21,70,2,0,0,13.0
56,59,54,2,0,0,13.0
22,90,27,9,0,0,183.0
12,29,68,9,1,1,183.0
56,81,8,2,0,0,13.0
89,62,14,9,0,1,181.0
57,49,26,2,0,0,13.0
57,61,49,2,0,0,13.0
58,55,23,2,0,0,13.0
58,57,16,2,0,0,13.0
58,65,47,2,0,0,13.0
66,37,39,9,0,1,181.0
59,80,76,2,0,0,13.0
60,82,60,9,1,0,181.0
54,45,50,9,1,0,181.0
67,93,52,2,0,0,13.0
38,37,48,9,0,1,181.0
69,53,22,2,0,0,13.0
29,4,31,9,0,0,181.0
0,14,65,9,0,0,181.0
70,46,43,2,0,0,13.0
70,60,32,2,0,1,13.0
72,41,19,2,0,1,13.0
91,95,69,9,0,1,179.0
74,53,12,2,0,0,13.0
75,26,37,2,0,0,13.0
75,76,53,2,0,0,13.0
80,12,57,2,0,1,13.0
81,24,2,2,0,0,13.0
81,87,35,2,0,0,13.0
83,27,51,2,0,0,13.0
85,38,16,2,0,0,13.0
87,11,25,2,0,0,13.0
87,53,10,2,0,0,13.0
87,65,49,2,0,0,13.0
87,72,8,2,0,0,13.0
73,63,31,9,0,1,179.0
58,97,49,9,0,1,179.0
47,97,69,9,1,0,179.0
87,81,37,2,0,0,13.0
88,39,35,2,0,0,13.0
90,38,25,2,0,0,13.0
92,28,16,2,0,0,13.0
93,40,67,2,0,0,13.0
31,12,59,9,0,1,179.0
25,23,55,9,0,0,179.0
93,92,54,2,0,0,13.0
20,69,12,9,0,1,179.0
20,13,26,9,0,1,179.0
98,14,14,2,0,1,13.0
77,84,62,9,0,0,177.0
0,37,74,2,0,0,15.0
0,61,76,2,0,0,15.0
63,1,61,9,1,0,177.0
0,80,78,2,0,0,15.0
1,95,20,2,0,1,15.0
53,82,27,9,0,1,177.0
2,27,30,2,0,0,15.0
2,84,14,2,0,0,15.0
4,0,27,2,0,1,15.0
44,10,51,9,0,0,177.0
7,26,39,2,0,0,15.0
9,31,33,2,0,0,15.0
10,5,2,2,0,1,15.0
43,77,53,9,0,0,177.0
35,21,21,9,0,1,177.0
11,26,41,2,0,0,15.0
15,56,16,2,0,0,15.0
28,27,58,9,0,0,177.0
15,77,18,2,0,0,15.0
16,26,43,2,0,0,15.0
17,83,53,2,0,0,15.0
27,83,67,9,0,0,177.0
18,17,21,2,0,0,15.0
22,39,16,2,0,0,15.0
20,47,50,9,0,1,177.0
26,77,45,2,0,0,15.0
27,73,40,2,0,0,15.0
20,12,59,9,0,2,177.0
27,94,8,2,0,0,15.0
5,99,69,9,1,0,177.0
28,50,55,2,0,0,15.0
87,73,66,8,0,0,175.0
31,97,39,2,0,0,15.0
35,38,31,2,0,0,15.0
35,78,38,2,0,0,15.0
36,12,4,2,0,1,15.0
87,46,12,8,0,1,175.0
37,5,0,2,0,0,15.0
39,22,18,2,0,0,15.0
39,67,31,2,0,0,15.0
75,37,2,8,0,1,175.0
40,10,14,2,0,0,15.0
74,47,14,8,0,2,175.0
40,54,10,2,0,1,15.0
73,25,64,8,1,0,175.0
40,89,69,2,0,0,15.0
67,64,66,8,0,0,175.0
57,76,55,8,0,0,175.0
51,94,72,8,0,1,175.0
43,88,62,8,0,1,175.0
42,49,28,2,0,0,15.0
39,34,68,8,0,1,175.0
42,77,23,2,0,0,15.0
33,12,21,8,0,2,175.0
45,44,60,2,0,0,15.0
47,70,22,2,0,1,15.0
52,73,4,2,0,0,15.0
31,3,45,8,0,1,175.0
28,71,67,8,0,1,175.0
56,12,33,2,0,1,15.0
56,27,35,2,0,0,15.0
56,80,43,2,0,0,15.0
57,56,37,2,0,0,15.0
58,80,10,2,0,1,15.0
60,42,6,2,1,0,15.0
15,80,20,8,0,1,175.0
63,93,56,2,1,0,15.0
65,85,24,2,0,0,15.0
12,50,68,8,2,0,175.0
67,35,50,2,0,0,15.0
7,3,58,8,0,1,175.0
1,77,8,8,1,0,175.0
67,47,59,2,0,1,15.0
67,61,54,2,0,0,15.0
88,90,37,8,0,0,173.0
67,98,56,2,0,1,15.0
72,19,32,8,0,0,173.0
70,87,39,2,0,0,15.0
66,74,72,8,0,0,173.0
71,70,75,2,0,0,15.0
62,29,10,8,0,1,173.0
72,21,72,2,0,0,15.0
72,63,12,2,0,1,15.0
42,91,38,8,0,1,173.0
72,64,40,2,0,0,15.0
80,59,74,2,1,0,15.0
81,8,6,2,0,0,15.0
81,17,68,2,0,0,15.0
82,62,74,2,0,0,15.0
85,71,14,2,0,0,15.0
86,31,28,2,0,0,15.0
86,52,33,2,0,0,15.0
86,65,4,2,0,0,15.0
29,71,0,8,1,1,173.0
28,5,30,8,0,2,173.0
86,98,37,2,0,1,15.0
87,16,21,2,0,0,15.0
87,54,41,2,0,0,15.0
19,72,53,8,0,0,173.0
0,84,71,8,1,0,173.0
90,74,22,2,0,0,15.0
91,36,19,2,0,0,15.0
93,33,58,2,0,0,15.0
98,40,16,2,0,1,15.0
99,36,21,2,0,0,15.0
93,77,71,8,0,0,171.0
90,22,45,8,0,0,171.0
2,47,21,2,0,1,17.0
4,86,40,2,0,0,17.0
56,48,45,8,0,1,171.0
7,11,33,2,0,0,17.0
8,20,21,2,0,0,17.0
49,6,33,8,0,1,171.0
9,38,8,2,0,0,17.0
9,92,35,2,0,0,17.0
40,72,71,8,0,1,171.0
11,32,66,2,0,0,17.0
13,33,77,2,0,0,17.0
13,94,21,2,1,0,17.0
15,35,33,2,0,0,17.0
16,75,23,2,0,0,17.0
17,14,29,2,0,0,17.0
17,91,78,2,0,0,17.0
27,2,42,8,0,0,171.0
18,67,61,2,0,0,17.0
16,12,29,8,0,2,171.0
18,79,4,2,0,0,17.0
20,97,78,2,0,0,17.0
24,31,35,2,0,0,17.0
25,34,22,2,0,0,17.0
32,80,68,2,0,1,17.0
35,69,53,2,0,0,17.0
35,94,35,2,0,0,17.0
36,81,39,2,0,0,17.0
36,85,26,2,0,0,17.0
39,78,57,2,0,0,17.0
45,15,62,2,0,0,17.0
45,19,45,2,0,0,17.0
45,49,67,2,0,0,17.0
48,18,77,2,0,0,17.0
52,60,8,2,0,1,17.0
0,29,18,8,1,1,171.0
55,22,37,2,0,0,17.0
55,67,63,2,0,0,17.0
57,79,23,2,0,0,17.0
86,16,45,8,0,0,169.0
58,38,27,2,0,0,17.0
58,59,78,2,0,0,17.0
61,67,78,2,0,0,17.0
67,48,9,2,1,1,17.0
67,75,12,2,1,0,17.0
63,69,0,8,1,1,169.0
68,36,37,2,0,0,17.0
70,11,37,2,0,0,17.0
63,61,14,8,1,1,169.0
70,44,34,2,0,0,17.0
71,88,78,2,0,0,17.0
79,73,6,2,0,0,17.0
81,89,71,2,0,0,17.0
85,84,18,2,0,0,17.0
87,91,27,2,0,1,17.0
89,26,47,2,0,0,17.0
89,88,2,2,0,0,17.0
91,82,2,2,0,1,17.0
95,79,10,2,1,0,17.0
52,22,16,8,0,1,169.0
50,88,45,8,1,0,169.0
96,87,53,2,0,0,17.0
99,7,29,2,0,0,17.0
99,24,33,2,0,0,17.0
99,79,31,2,0,0,17.0
1,21,75,2,0,0,19.0
47,53,2,8,1,1,169.0
18,21,30,8,0,1,169.0
9,54,59,8,0,1,169.0
1,97,22,2,0,1,19.0
2,20,35,2,0,0,19.0
2,72,16,2,0,0,19.0
7,29,41,2,0,0,19.0
7,46,22,2,0,1,19.0
7,49,69,2,0,0,19.0
7,62,18,2,0,0,19.0
96,77,68,8,0,1,167.0
8,94,26,2,0,0,19.0
93,42,46,8,1,0,167.0
9,36,6,2,0,0,19.0
92,43,27,8,0,1,167.0
9,85,22,2,0,0,19.0
11,79,39,2,0,0,19.0
66,29,48,8,0,1,167.0
16,24,37,2,0,0,19.0
17,54,38,2,0,0,19.0
61,81,56,8,0,1,167.0
18,55,25,2,0,0,19.0
18,75,16,2,0,0,19.0
20,27,37,2,0,0,19.0
21,59,77,2,0,1,19.0
23,92,40,2,0,0,19.0
52,74,35,8,0,1,167.0
17,32,70,8,0,0,167.0
25,93,16,2,0,1,19.0
28,32,40,2,0,1,19.0
29,16,26,2,1,0,19.0
30,11,43,2,0,0,19.0
33,59,29,2,0,1,19.0
33,97,6,2,0,1,19.0
35,39,55,2,0,0,19.0
36,22,8,2,0,0,19.0
36,35,41,2,0,0,19.0
16,73,53,8,0,1,167.0
15,83,51,8,0,1,167.0
11,54,68,8,0,1,167.0
36,48,12,2,0,1,19.0
36,51,55,2,0,0,19.0
10,6,41,8,0,1,167.0
3,8,8,8,1,0,167.0
98,78,59,8,1,0,165.0
39,35,59,2,0,0,19.0
43,28,78,2,0,0,19.0
89,77,25,8,1,0,165.0
45,31,69,2,0,0,19.0
45,55,65,2,0,0,19.0
77,26,49,8,1,0,165.0
49,16,41,2,0,0,19.0
50,66,24,2,0,1,19.0
52,23,43,2,0,0,19.0
55,6,47,2,0,0,19.0
55,52,45,2,0,0,19.0
57,41,33,2,0,1,19.0
57,52,28,2,0,0,19.0
75,3,66,8,0,1,165.0
58,46,20,2,0,1,19.0
60,84,16,2,1,0,19.0
61,9,67,2,0,0,19.0
67,70,41,2,1,0,19.0
70,20,45,2,0,0,19.0
70,92,47,2,0,0,19.0
72,80,14,2,0,1,19.0
73,90,74,2,0,0,19.0
77,60,0,2,0,1,19.0
72,43,61,8,0,1,165.0
77,65,2,2,0,1,19.0
65,63,22,8,1,1,165.0
79,8,16,2,0,0,19.0
81,12,77,2,0,1,19.0
83,17,55,2,0,0,19.0
84,73,6,2,0,1,19.0
85,95,28,2,0,1,19.0
85,97,20,2,0,1,19.0
86,15,78,2,0,0,19.0
63,72,40,8,1,1,165.0
54,79,0,8,1,1,165.0
40,4,60,8,1,0,165.0
89,19,8,2,0,0,19.0
90,50,57,2,0,0,19.0
13,11,51,8,1,0,165.0
90,52,76,2,0,0,19.0
90,83,59,2,0,0,19.0
10,54,60,8,0,2,165.0
95,69,30,2,1,0,19.0
0,30,29,8,1,0,165.0
95,80,0,2,1,1,19.0
98,83,18,2,0,1,19.0
99,72,25,2,0,0,19.0
1,17,70,2,0,1,21.0
95,81,2,8,1,1,163.0
6,2,75,2,0,0,21.0
7,8,31,2,0,0,21.0
8,14,33,2,0,0,21.0
92,63,70,8,0,1,163.0
91,13,0,8,1,1,163.0
8,77,47,2,0,0,21.0
9,33,10,2,0,0,21.0
62,34,23,8,1,1,163.0
56,19,61,8,0,0,163.0
11,40,45,2,0,1,21.0
12,30,37,2,1,0,21.0
12,83,2,2,1,0,21.0
17,73,25,2,0,1,21.0
17,87,31,2,0,0,21.0
20,40,39,2,0,1,21.0
21,81,73,2,1,0,21.0
55,12,67,8,0,3,163.0
29,5,8,2,1,1,21.0
32,43,70,2,1,0,21.0
34,28,45,2,0,0,21.0
35,17,45,2,0,0,21.0
45,83,71,8,0,1,163.0
35,60,69,2,0,1,21.0
38,6,57,8,0,1,163.0
35,86,57,2,0,0,21.0
36,98,30,2,0,1,21.0
30,73,45,8,0,1,163.0
18,66,38,8,0,1,163.0
38,42,33,2,0,0,21.0
38,79,35,2,0,0,21.0
40,91,8,2,1,1,21.0
14,46,46,8,0,1,163.0
42,9,25,2,0,1,21.0
42,53,57,2,0,0,21.0
6,76,65,8,1,0,163.0
47,66,24,2,0,2,21.0
49,81,75,2,0,0,21.0
49,99,43,2,0,0,21.0
1,4,0,8,1,1,163.0
52,36,50,2,0,0,21.0
97,27,8,8,1,1,161.0
53,28,14,2,0,0,21.0
55,33,39,2,0,0,21.0
56,96,76,2,0,0,21.0
57,40,35,2,0,1,21.0
94,63,48,8,1,1,161.0
58,74,25,2,0,0,21.0
58,76,63,2,0,0,21.0
78,83,6,8,0,1,161.0
60,40,2,2,1,1,21.0
61,71,64,2,0,1,21.0
62,31,72,2,0,0,21.0
75,77,25,8,0,1,161.0
68,76,39,8,0,1,161.0
65,61,76,2,0,1,21.0
65,86,78,2,0,1,21.0
66,84,8,2,1,0,21.0
68,45,47,2,0,1,21.0
71,49,22,2,0,0,21.0
66,34,0,8,1,1,161.0
71,82,11,2,0,1,21.0
74,12,52,2,0,2,21.0
63,99,35,8,2,0,161.0
59,90,61,8,1,0,161.0
74,20,68,2,0,0,21.0
80,49,58,2,1,0,21.0
82,20,70,2,0,0,21.0
84,70,20,2,0,1,21.0
84,95,24,2,0,1,21.0
87,30,57,2,0,0,21.0
87,68,51,2,0,0,21.0
89,63,78,2,0,1,21.0
89,91,23,2,0,1,21.0
90,54,78,2,0,1,21.0
93,34,60,2,0,2,21.0
93,35,64,2,0,0,21.0
49,24,39,8,1,0,161.0
28,93,0,8,1,1,161.0
24,83,59,8,0,1,161.0
93,79,69,2,0,0,21.0
95,58,18,2,1,0,21.0
23,98,18,8,1,1,161.0
98,3,20,2,0,1,21.0
1,13,77,2,0,1,23.0
1,37,40,2,1,0,23.0
13,61,59,8,1,1,161.0
3,11,0,8,1,1,161.0
2,16,61,2,0,0,23.0
1,60,71,8,1,1,161.0
4,52,78,2,0,0,23.0
89,53,10,8,1,1,159.0
7,37,76,2,0,0,23.0
83,52,20,8,1,1,159.0
7,55,16,2,0,1,23.0
68,62,62,8,0,1,159.0
10,25,39,2,0,0,23.0
10,88,4,2,0,0,23.0
11,62,76,2,0,0,23.0
55,83,28,8,1,1,159.0
11,89,49,2,0,0,23.0
