src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,12,43,2,0,0,11.0
15,88,45,20,1,0,457.0
98,46,49,20,0,0,454.0
44,2,8,2,0,0,11.0
91,85,45,20,0,1,454.0
44,31,10,2,0,0,11.0
45,67,67,2,0,0,11.0
49,12,49,20,0,0,454.0
83,89,45,20,0,0,451.0
75,13,46,20,1,0,451.0
49,68,71,2,0,0,11.0
57,26,28,2,0,0,11.0
58,68,0,2,0,0,11.0
73,11,24,2,0,0,11.0
30,72,44,20,0,0,451.0
74,19,66,2,0,0,11.0
28,6,20,20,1,1,451.0
87,26,2,2,0,0,11.0
4,50,40,20,0,1,451.0
86,19,0,19,0,1,448.0
75,41,2,19,1,0,448.0
52,77,43,19,1,0,448.0
89,64,2,2,0,0,11.0
25,41,23,19,1,0,448.0
4,22,6,2,0,0,13.0
6,29,69,2,0,0,13.0
81,88,0,19,0,1,445.0
67,24,48,19,1,0,445.0
7,64,4,2,0,0,13.0
63,60,26,19,0,1,445.0
43,78,25,19,0,0,445.0
21,30,73,2,0,0,13.0
22,57,30,2,0,0,13.0
26,11,68,2,0,0,13.0
17,80,50,19,0,0,445.0
15,76,4,19,1,0,445.0
28,33,66,2,0,0,13.0
31,46,8,2,0,0,13.0
38,40,28,2,0,0,13.0
4,76,60,19,0,2,445.0
1,41,42,19,1,0,445.0
39,46,6,2,0,0,13.0
39,58,26,2,0,0,13.0
39,88,8,2,0,0,13.0
95,28,22,19,0,2,442.0
92,12,0,19,1,1,442.0
67,80,26,19,1,0,442.0
59,5,24,19,1,1,442.0
39,86,45,19,0,1,442.0
39,32,22,19,1,0,442.0
43,72,6,2,0,0,13.0
16,43,20,19,0,1,442.0
9,72,2,19,0,1,442.0
67,59,0,19,1,1,439.0
42,72,21,19,1,1,439.0
48,43,44,2,0,0,13.0
49,50,73,2,0,0,13.0
51,21,75,2,0,0,13.0
56,59,46,2,0,0,13.0
59,80,70,2,0,0,13.0
69,53,24,2,0,0,13.0
70,46,70,2,0,0,13.0
72,41,64,2,0,0,13.0
92,24,19,19,1,1,436.0
82,76,23,19,0,0,436.0
82,68,42,19,0,1,436.0
75,26,70,2,0,0,13.0
82,35,61,19,0,0,436.0
75,76,72,2,0,0,13.0
81,24,71,2,0,0,13.0
81,87,73,2,0,0,13.0
81,92,19,19,0,2,436.0
83,27,65,2,0,0,13.0
58,0,28,19,1,0,436.0
5,4,43,19,1,1,436.0
99,22,24,19,1,1,433.0
88,39,10,2,0,0,13.0
52,62,0,19,1,1,433.0
98,14,12,2,0,0,13.0
47,20,20,19,0,1,433.0
0,37,47,2,0,0,15.0
2,27,67,2,0,0,15.0
38,73,46,19,0,0,433.0
7,26,6,2,0,0,15.0
9,31,21,2,0,0,15.0
11,26,72,2,0,0,15.0
16,26,39,2,0,0,15.0
22,39,12,2,0,0,15.0
26,77,74,2,0,0,15.0
27,73,69,2,0,0,15.0
27,94,8,2,0,0,15.0
18,34,48,19,0,0,433.0
98,41,0,19,1,1,430.0
76,28,42,19,0,2,430.0
36,12,45,2,0,0,15.0
71,21,21,19,0,1,430.0
39,22,14,2,0,0,15.0
39,67,69,2,0,0,15.0
42,49,75,2,0,0,15.0
56,54,22,19,0,1,427.0
51,1,6,19,0,2,427.0
42,77,64,2,0,0,15.0
30,83,6,19,0,1,427.0
45,44,12,2,0,0,15.0
28,14,61,19,2,0,427.0
47,70,72,2,0,0,15.0
13,9,23,19,0,0,427.0
0,68,61,19,0,1,427.0
52,73,71,2,0,0,15.0
94,79,24,18,0,0,424.0
56,27,48,2,0,0,15.0
41,95,41,18,1,0,424.0
36,79,47,18,0,0,424.0
28,52,0,18,2,2,424.0
67,47,74,2,0,0,15.0
72,21,77,2,0,0,15.0
25,32,42,18,1,0,424.0
72,63,0,2,0,0,15.0
72,64,8,2,0,0,15.0
80,59,72,2,0,0,15.0
82,62,6,2,0,0,15.0
86,98,19,2,0,0,15.0
93,70,0,18,1,2,421.0
90,82,49,18,0,1,421.0
85,35,25,18,0,1,421.0
79,38,0,18,1,1,421.0
90,74,20,2,0,0,15.0
2,47,39,2,0,0,17.0
62,13,20,18,1,1,421.0
7,11,46,2,0,0,17.0
30,90,25,18,0,1,421.0
8,20,0,2,0,0,17.0
17,68,26,18,1,0,421.0
11,32,60,2,0,0,17.0
13,94,21,2,0,0,17.0
15,35,2,2,0,0,17.0
17,14,0,2,0,1,17.0
24,31,73,2,0,0,17.0
12,75,19,18,1,2,421.0
96,4,0,18,0,1,418.0
91,92,38,18,1,1,418.0
32,80,74,2,0,0,17.0
35,69,49,2,0,0,17.0
45,19,47,2,0,0,17.0
57,29,50,18,0,0,418.0
39,19,41,18,1,1,418.0
10,31,49,18,0,0,418.0
45,49,6,2,0,0,17.0
48,18,25,2,0,0,17.0
52,60,68,2,0,0,17.0
81,53,26,18,1,0,415.0
55,22,28,2,0,0,17.0
80,81,0,18,1,1,415.0
78,94,0,18,1,1,415.0
56,87,50,18,0,1,415.0
58,59,74,2,0,0,17.0
61,67,71,2,0,0,17.0
47,98,19,18,1,1,415.0
67,48,76,2,0,0,17.0
34,64,30,18,0,1,415.0
70,44,74,2,0,0,17.0
20,41,59,18,1,1,415.0
93,95,59,18,1,0,412.0
71,88,65,2,0,0,17.0
79,73,42,2,0,0,17.0
89,26,8,2,0,0,17.0
89,88,6,2,0,0,17.0
58,78,0,18,1,2,412.0
96,87,68,2,0,0,17.0
37,7,49,18,0,0,412.0
99,24,75,2,0,0,17.0
7,66,8,18,0,1,412.0
1,21,40,2,0,1,19.0
4,38,18,18,1,1,412.0
1,97,66,2,0,0,19.0
7,29,27,2,0,0,19.0
2,77,0,18,1,1,412.0
1,91,20,18,1,1,412.0
7,46,29,2,0,0,19.0
16,24,77,2,0,0,19.0
65,83,27,18,0,0,409.0
18,55,30,2,0,0,19.0
20,27,71,2,0,0,19.0
21,59,76,2,1,0,19.0
23,92,70,2,0,0,19.0
28,32,68,2,0,0,19.0
29,16,41,2,0,0,19.0
33,59,78,2,0,0,19.0
33,97,68,2,0,0,19.0
36,22,8,2,0,0,19.0
36,48,27,2,0,0,19.0
54,61,4,18,0,0,409.0
31,88,19,18,1,1,409.0
11,60,0,18,1,1,409.0
45,55,0,2,0,0,19.0
50,66,68,2,0,0,19.0
52,23,73,2,0,0,19.0
10,53,4,18,0,1,409.0
58,46,31,2,0,0,19.0
60,84,66,2,0,0,19.0
72,80,2,2,0,0,19.0
92,83,56,18,1,1,406.0
55,66,32,18,0,1,406.0
73,90,67,2,0,0,19.0
77,60,71,2,0,0,19.0
77,65,62,2,0,0,19.0
84,73,28,2,0,0,19.0
85,97,70,2,0,0,19.0
89,19,68,2,0,0,19.0
90,83,69,2,0,0,19.0
95,69,77,2,0,0,19.0
2,83,25,18,1,1,406.0
95,80,0,2,1,0,19.0
98,83,71,2,0,0,19.0
87,24,0,18,1,1,403.0
75,95,37,18,2,1,403.0
6,2,71,2,0,0,21.0
67,32,0,18,2,1,403.0
55,82,50,18,0,2,403.0
7,8,70,2,0,0,21.0
42,36,0,18,1,1,403.0
85,42,0,17,1,2,400.0
8,14,72,2,0,1,21.0
8,77,76,2,0,0,21.0
11,40,48,2,0,0,21.0
12,30,69,2,0,0,21.0
12,83,73,2,0,0,21.0
17,73,73,2,0,0,21.0
20,40,73,2,0,0,21.0
21,81,42,2,1,0,21.0
29,5,71,2,0,0,21.0
81,56,44,17,1,1,400.0
32,43,70,2,0,0,21.0
34,28,70,2,0,0,21.0
57,72,40,17,1,1,400.0
25,83,0,17,1,2,400.0
35,60,51,2,0,1,21.0
95,67,18,17,1,2,397.0
36,98,6,2,0,0,21.0
38,42,66,2,0,0,21.0
82,14,26,17,1,0,397.0
78,51,18,17,1,1,397.0
40,91,0,2,0,0,21.0
68,28,0,17,1,3,397.0
58,81,61,17,1,1,397.0
42,53,68,2,0,0,21.0
50,26,60,17,1,1,397.0
47,66,8,2,0,0,21.0
49,81,45,2,0,0,21.0
56,96,41,2,0,0,21.0
57,40,4,2,0,0,21.0
50,0,0,17,2,1,397.0
58,76,65,2,0,0,21.0
10,37,0,17,1,1,397.0
60,40,20,2,0,0,21.0
10,34,17,17,1,1,397.0
61,71,40,2,0,0,21.0
7,1,61,17,1,1,397.0
62,31,0,2,0,0,21.0
2,12,43,17,1,1,397.0
65,61,0,2,0,0,21.0
95,43,55,17,1,1,394.0
65,86,21,2,0,0,21.0
66,84,70,2,0,0,21.0
68,45,73,2,0,0,21.0
72,8,57,17,1,1,394.0
70,37,18,17,2,1,394.0
65,94,45,17,0,0,394.0
71,49,47,2,0,0,21.0
36,33,10,17,0,1,394.0
71,82,43,2,0,1,21.0
36,27,18,17,1,1,394.0
74,12,71,2,0,0,21.0
17,21,0,17,1,1,394.0
8,21,0,17,1,2,394.0
5,0,47,17,0,1,394.0
0,17,17,17,1,2,394.0
93,91,18,17,1,2,391.0
80,49,4,2,0,0,21.0
78,6,63,17,1,2,391.0
84,95,35,2,0,1,21.0
72,26,10,17,2,0,391.0
38,82,36,17,1,3,391.0
87,68,75,2,0,0,21.0
89,63,65,2,0,0,21.0
89,91,4,2,0,0,21.0
90,54,71,2,0,0,21.0
84,55,0,17,1,1,388.0
93,34,67,2,0,0,21.0
98,3,69,2,0,0,21.0
80,99,43,17,1,1,388.0
1,13,68,2,0,0,23.0
1,37,70,2,0,0,23.0
2,16,69,2,0,0,23.0
4,52,4,2,0,0,23.0
7,37,44,2,0,0,23.0
72,99,60,17,2,1,388.0
58,12,60,17,2,1,388.0
7,55,68,2,0,0,23.0
18,3,30,17,1,0,388.0
11,16,18,17,1,1,388.0
10,88,67,2,0,0,23.0
11,62,74,2,0,0,23.0
84,52,62,17,1,1,385.0
77,93,35,17,1,1,385.0
36,1,35,17,1,2,385.0
35,32,43,17,1,1,385.0
27,90,0,17,1,1,385.0
11,3,47,17,1,0,385.0
8,92,38,17,1,2,385.0
92,51,0,17,2,1,382.0
11,89,70,2,0,0,23.0
89,60,53,17,1,1,382.0
15,52,75,2,0,0,23.0
16,9,64,2,0,0,23.0
79,59,43,17,1,1,382.0
16,33,71,2,0,0,23.0
71,29,0,17,1,1,382.0
16,41,66,2,0,0,23.0
65,32,2,17,0,2,382.0
16,56,73,2,0,0,23.0
17,47,69,2,0,0,23.0
57,66,57,17,1,1,382.0
17,86,71,2,0,0,23.0
55,21,44,17,1,1,382.0
18,4,32,2,0,0,23.0
25,81,75,2,0,0,23.0
51,72,35,17,1,2,382.0
28,0,72,2,0,1,23.0
28,13,74,2,0,0,23.0
41,4,19,17,1,2,382.0
19,67,49,17,0,2,382.0
9,61,42,17,0,0,382.0
4,12,62,17,1,2,382.0
99,3,0,17,2,1,379.0
97,80,18,17,1,1,379.0
30,7,75,2,0,0,23.0
94,47,62,17,0,1,379.0
30,16,64,2,0,1,23.0
31,4,12,2,0,0,23.0
34,88,72,2,0,0,23.0
35,8,55,2,0,1,23.0
82,61,0,17,1,1,379.0
49,85,8,17,0,2,379.0
26,92,0,17,1,3,379.0
35,24,53,2,0,1,23.0
35,27,57,2,0,0,23.0
35,73,59,2,0,1,23.0
38,65,69,2,0,0,23.0
39,24,38,2,0,1,23.0
42,21,70,2,0,1,23.0
12,62,38,17,2,1,379.0
91,16,0,17,1,1,376.0
43,94,10,2,0,0,23.0
53,93,44,17,0,2,376.0
45,76,61,2,0,0,23.0
40,65,30,17,0,1,376.0
46,3,72,2,0,0,23.0
92,9,55,16,2,1,373.0
84,0,17,16,1,2,373.0
48,52,78,2,0,0,23.0
79,35,60,16,1,1,373.0
63,34,45,16,0,1,373.0
82,0,0,16,2,2,370.0
48,74,46,16,0,1,370.0
38,86,64,16,1,1,370.0
36,7,29,16,0,1,370.0
15,42,23,16,1,2,370.0
81,15,0,16,2,2,367.0
49,18,77,2,0,0,23.0
50,94,70,2,0,1,23.0
70,96,43,16,2,0,367.0
52,68,40,2,1,1,23.0
54,35,76,2,0,1,23.0
58,61,28,2,0,0,23.0
67,23,27,16,3,0,367.0
37,10,35,16,1,1,367.0
60,72,73,2,0,0,23.0
30,47,0,16,1,1,367.0
60,75,75,2,0,0,23.0
72,60,18,2,0,1,23.0
11,36,64,16,1,1,367.0
73,24,40,2,0,1,23.0
9,62,8,16,1,0,367.0
73,46,33,2,0,0,23.0
74,24,68,2,0,1,23.0
71,98,49,16,0,1,364.0
78,68,67,2,0,0,23.0
79,43,67,2,0,0,23.0
63,25,60,16,1,1,364.0
48,7,0,16,1,1,364.0
46,10,10,16,0,2,364.0
82,80,8,2,0,2,23.0
85,62,72,2,0,0,23.0
86,83,75,2,0,0,23.0
87,96,70,2,0,0,23.0
69,62,55,16,0,1,361.0
65,66,0,16,1,2,361.0
89,13,72,2,0,0,23.0
90,14,22,2,0,0,23.0
39,98,0,16,1,2,361.0
90,21,73,2,0,1,23.0
91,84,68,2,0,0,23.0
9,65,24,16,1,2,361.0
86,66,16,16,1,2,358.0
68,39,17,16,1,2,358.0
39,65,59,16,1,1,358.0
23,61,43,16,0,1,358.0
93,60,77,2,0,0,23.0
93,62,71,2,0,1,23.0
6,57,0,16,1,1,358.0
95,90,75,2,1,0,23.0
98,2,73,2,0,0,23.0
5,81,62,16,1,2,358.0
81,94,18,16,2,1,355.0
48,86,16,16,1,2,355.0
99,64,66,2,0,0,23.0
0,6,0,2,0,2,25.0
0,87,4,2,0,0,25.0
41,27,35,16,2,1,355.0
40,96,50,16,0,1,355.0
2,8,78,2,0,0,25.0
15,5,16,16,2,2,355.0
4,6,16,2,0,1,25.0
9,26,76,2,0,0,25.0
9,53,61,2,0,0,25.0
13,78,38,16,1,2,355.0
8,76,17,16,1,1,355.0
9,99,68,2,0,0,25.0
97,55,61,16,1,1,352.0
11,52,50,2,0,2,25.0
11,58,76,2,0,0,25.0
96,50,18,16,0,2,352.0
91,54,56,16,1,1,352.0
89,14,2,16,1,1,352.0
86,40,0,15,1,1,349.0
12,17,75,2,0,0,25.0
65,41,0,15,2,2,349.0
15,20,77,2,0,0,25.0
56,91,8,15,1,0,349.0
16,72,75,2,0,0,25.0
17,3,77,2,0,0,25.0
17,58,67,2,1,0,25.0
17,71,45,2,1,0,25.0
55,65,17,15,1,3,349.0
17,90,24,2,1,0,25.0
18,36,67,2,0,0,25.0
21,22,17,2,1,0,25.0
38,20,39,15,2,1,349.0
27,38,54,15,1,2,349.0
16,36,35,15,1,2,349.0
15,58,65,15,1,3,349.0
22,16,68,2,0,1,25.0
25,94,68,2,0,1,25.0
15,45,32,15,2,1,349.0
25,95,72,2,0,1,25.0
69,33,23,15,1,0,346.0
28,26,78,2,0,0,25.0
30,14,66,2,0,1,25.0
66,16,32,15,2,2,346.0
30,46,77,2,0,0,25.0
31,59,19,2,0,1,25.0
32,19,72,2,0,0,25.0
33,87,38,2,0,1,25.0
38,32,76,2,0,0,25.0
63,41,15,15,1,2,346.0
55,61,17,15,2,1,346.0
38,33,40,2,0,0,25.0
36,30,16,15,2,1,346.0
39,70,4,2,0,0,25.0
39,93,73,2,0,0,25.0
40,68,77,2,0,0,25.0
25,96,0,15,2,1,346.0
40,99,70,2,0,0,25.0
41,54,68,2,0,0,25.0
23,46,0,15,1,1,346.0
18,33,47,15,1,0,346.0
43,30,72,2,0,1,25.0
98,54,65,15,1,2,343.0
81,79,34,15,2,2,343.0
40,25,15,15,1,2,343.0
39,31,0,15,2,1,343.0
45,5,69,2,0,0,25.0
35,11,0,15,1,2,343.0
45,66,10,2,0,0,25.0
45,90,77,2,0,0,25.0
45,92,75,2,0,0,25.0
48,25,70,2,0,0,25.0
34,29,61,15,1,1,343.0
5,66,47,15,2,2,343.0
52,44,18,2,2,0,25.0
53,34,74,2,0,0,25.0
4,70,59,15,2,2,343.0
83,15,47,15,2,2,340.0
56,29,43,2,0,0,25.0
51,7,52,15,1,2,340.0
8,18,0,15,2,1,340.0
78,3,18,15,2,1,337.0
57,22,32,2,0,0,25.0
58,11,78,2,0,0,25.0
59,3,64,2,1,0,25.0
62,16,76,2,0,1,25.0
66,67,78,2,0,0,25.0
45,40,47,15,1,1,337.0
67,10,22,2,1,0,25.0
28,7,45,15,3,1,337.0
92,4,36,15,3,2,334.0
67,26,19,2,1,1,25.0
67,54,0,15,3,1,334.0
67,88,69,2,1,0,25.0
69,27,51,2,0,0,25.0
70,23,76,2,0,0,25.0
70,33,2,2,0,1,25.0
0,67,43,15,2,3,334.0
72,90,69,2,0,1,25.0
75,65,77,2,0,0,25.0
56,82,23,15,1,2,331.0
56,11,61,15,1,2,331.0
20,24,0,15,2,2,331.0
2,40,62,15,1,1,331.0
95,53,2,15,1,2,328.0
75,74,67,2,0,1,25.0
78,14,44,2,0,0,25.0
57,91,16,15,1,3,328.0
37,80,60,15,1,1,328.0
0,1,58,15,2,2,328.0
95,82,0,14,2,3,325.0
78,60,70,2,0,1,25.0
80,76,76,2,0,0,25.0
81,34,77,2,0,0,25.0
81,37,38,2,0,2,25.0
82,2,18,2,0,1,25.0
79,63,18,14,1,2,325.0
82,3,10,2,0,2,25.0
84,2,32,2,0,0,25.0
85,43,74,2,0,0,25.0
87,2,6,2,0,0,25.0
86,12,0,14,2,2,322.0
1,73,0,14,3,1,322.0
87,79,77,2,0,0,25.0
89,66,12,2,0,0,25.0
45,93,0,14,1,2,319.0
90,16,50,2,1,1,25.0
93,44,69,2,0,0,25.0
95,77,78,2,1,0,25.0
9,8,40,14,1,2,319.0
7,97,0,14,2,1,319.0
97,62,78,2,0,0,25.0
99,23,78,2,0,0,25.0
95,51,14,14,2,2,316.0
7,15,72,3,0,0,27.0
9,76,70,3,0,1,27.0
71,13,54,14,1,1,316.0
58,26,47,14,1,2,316.0
14,34,14,3,0,1,27.0
17,48,47,14,1,1,316.0
89,61,18,14,1,2,313.0
17,25,77,3,1,0,27.0
22,99,72,3,0,0,27.0
61,1,59,14,1,3,313.0
56,52,20,14,2,2,313.0
29,21,29,3,0,2,27.0
50,89,34,14,2,1,313.0
45,2,14,14,1,2,313.0
40,13,6,14,0,2,313.0
31,6,75,3,0,0,27.0
35,47,15,3,1,0,27.0
37,46,74,3,0,0,27.0
39,47,66,3,0,0,27.0
46,61,35,3,0,0,27.0
52,88,74,3,2,0,27.0
56,44,76,3,0,0,27.0
79,71,17,14,2,1,310.0
56,64,68,3,0,0,27.0
55,24,32,14,2,2,310.0
66,22,19,3,0,0,27.0
74,88,77,3,0,0,27.0
76,73,35,3,1,0,27.0
16,93,14,14,2,2,310.0
87,69,18,14,1,2,307.0
70,27,66,14,1,2,307.0
3,43,74,3,0,1,29.0
59,18,66,14,1,1,307.0
6,58,40,3,1,0,29.0
90,53,52,14,1,1,304.0
7,31,37,3,0,1,29.0
12,51,77,3,0,0,29.0
73,12,14,14,1,2,304.0
70,22,0,14,3,1,304.0
14,32,18,3,0,1,29.0
60,21,32,13,2,2,298.0
93,30,31,13,2,1,295.0
17,23,17,3,1,0,29.0
17,46,20,3,1,1,29.0
83,10,43,13,1,2,295.0
64,32,46,13,0,2,295.0
29,3,33,3,0,1,29.0
48,84,29,13,0,2,295.0
30,40,66,3,1,0,29.0
39,89,33,13,2,2,295.0
35,61,0,13,2,2,295.0
34,55,76,3,1,0,29.0
37,76,77,3,0,1,29.0
39,95,28,3,0,2,29.0
43,3,76,3,0,1,29.0
2,79,0,13,2,2,295.0
44,6,71,3,0,1,29.0
45,51,49,3,0,2,29.0
49,46,26,3,1,0,29.0
49,56,0,3,1,1,29.0
49,57,34,3,1,0,29.0
57,96,37,3,0,0,29.0
98,93,61,13,2,2,292.0
91,44,46,13,2,0,292.0
42,32,60,13,1,1,292.0
58,64,71,3,0,0,29.0
60,79,63,3,0,2,29.0
36,59,0,13,2,2,292.0
77,89,66,3,0,2,29.0
31,30,44,13,1,1,292.0
79,26,44,3,0,1,29.0
86,23,68,3,0,1,29.0
90,88,17,3,1,0,29.0
93,63,67,13,3,0,289.0
87,40,30,13,2,1,289.0
79,34,49,13,2,2,289.0
96,92,72,3,0,0,29.0
31,82,67,13,1,1,289.0
65,25,16,13,1,3,286.0
49,65,40,13,1,2,286.0
33,56,34,13,1,2,283.0
76,33,0,13,1,2,280.0
6,47,76,3,1,0,31.0
78,65,54,13,2,2,277.0
6,70,43,3,1,1,31.0
52,6,34,13,2,2,277.0
8,15,74,3,1,2,31.0
15,47,10,3,0,0,31.0
35,74,13,12,2,1,274.0
30,39,46,12,2,2,274.0
16,3,52,3,1,1,31.0
27,16,59,3,0,1,31.0
44,41,61,3,0,0,31.0
80,53,22,12,2,1,271.0
46,27,38,3,0,2,31.0
78,42,67,12,2,2,271.0
90,48,32,12,2,1,256.0
85,4,17,12,1,3,256.0
47,43,41,3,0,1,31.0
67,6,35,12,2,3,256.0
50,22,75,3,0,0,31.0
47,42,40,12,1,1,256.0
0,54,49,12,0,2,253.0
62,86,77,3,1,0,31.0
80,3,36,9,2,1,199.0
68,23,33,3,1,1,31.0
69,63,46,3,0,1,31.0
71,44,67,3,0,1,31.0
78,45,14,9,3,0,199.0
71,99,70,9,0,2,199.0
85,46,67,3,0,1,31.0
87,32,32,3,1,1,31.0
61,60,59,9,0,2,199.0
39,51,16,9,0,3,199.0
88,2,20,3,0,1,31.0
97,73,75,3,0,0,31.0
23,45,59,9,0,2,199.0
17,15,62,9,2,2,199.0
99,27,77,3,1,0,31.0
17,33,62,3,1,0,33.0
20,23,54,3,1,1,33.0
94,3,12,9,0,2,197.0
91,59,70,9,0,2,197.0
31,40,44,3,0,1,33.0
33,48,73,3,0,0,33.0
36,24,70,3,0,1,33.0
74,15,0,9,1,3,197.0
40,26,22,3,0,1,33.0
70,30,57,9,3,1,197.0
42,64,77,3,0,0,33.0
62,88,73,3,1,1,33.0
69,48,71,3,0,1,33.0
78,24,73,3,0,1,33.0
91,26,65,3,0,2,33.0
93,96,77,3,1,0,33.0
70,19,29,9,3,0,197.0
51,36,66,9,0,2,197.0
96,3,59,3,0,1,33.0
96,86,34,3,0,1,33.0
1,24,76,3,0,1,35.0
