src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,21,37,2,0,0,14.4
87,14,39,2,0,0,32.8
87,12,44,2,0,0,64.8
87,10,46,2,0,0,65.6
86,97,42,2,0,0,28.8
86,94,56,2,0,0,24.0
86,93,51,2,0,0,12.8
86,91,61,2,0,0,40.8
86,84,34,2,0,0,60.8
86,75,36,2,0,0,47.2
86,70,38,2,0,0,26.4
86,68,40,2,0,0,31.2
86,63,44,2,0,0,73.6
86,13,46,2,0,0,25.6
85,93,42,2,0,0,33.6
85,37,20,2,0,0,23.2
85,29,26,2,0,0,45.6
85,24,28,2,0,0,69.6
85,13,30,2,0,0,54.4
84,98,58,2,0,0,75.2
84,81,15,2,0,0,47.2
84,72,42,2,0,0,37.6
84,70,5,2,0,0,18.4
84,39,10,2,0,0,19.2
84,11,7,2,0,0,29.6
84,3,17,2,0,0,8.8
84,1,12,2,0,0,21.6
84,0,20,2,0,0,56.0
83,70,7,2,0,0,48.0
83,69,30,2,0,0,44.8
83,56,20,2,0,0,21.6
83,55,42,2,0,0,21.6
83,53,28,2,0,0,25.6
83,49,5,2,0,0,10.4
83,45,22,2,0,0,12.0
83,43,32,2,0,0,53.6
83,42,24,2,0,0,63.2
83,38,26,2,0,0,74.4
83,30,34,2,0,0,40.0
83,28,36,2,0,0,18.4
83,27,38,2,0,0,3.2
83,13,40,2,0,0,4.0
83,12,49,2,0,0,40.0
83,9,44,2,0,0,40.0
83,3,51,2,0,0,53.6
82,98,60,2,0,0,54.4
82,93,53,2,0,0,28.8
82,92,62,2,0,0,34.4
82,88,24,2,0,0,26.4
82,83,55,2,0,0,36.8
82,79,29,2,0,0,41.6
82,75,20,2,0,0,22.4
82,72,44,2,0,0,76.0
82,52,32,2,0,0,84.8
82,50,22,2,0,0,31.2
82,49,34,2,0,0,28.0
82,43,36,2,0,0,52.8
82,42,38,2,0,0,59.2
82,30,40,2,0,0,85.6
82,27,42,2,0,0,36.0
82,26,46,2,0,0,77.6
82,17,48,2,0,0,41.6
82,14,50,2,0,0,56.0
82,13,57,2,0,0,18.4
82,5,64,2,0,0,40.0
81,98,62,2,0,0,52.0
81,89,47,2,0,0,10.4
81,88,17,2,0,0,40.8
81,84,24,2,0,0,25.6
81,59,27,2,0,0,24.0
81,50,20,2,0,0,47.2
81,41,29,2,0,0,44.0
81,37,31,2,0,0,40.8
81,34,40,2,0,0,20.8
81,31,33,2,0,0,24.0
81,26,35,2,0,0,36.0
81,22,49,2,0,0,30.4
81,18,51,2,0,0,36.8
81,14,37,2,0,0,11.2
81,10,42,2,0,0,47.2
81,7,56,2,0,0,47.2
80,98,64,2,0,0,17.6
80,97,44,2,0,0,35.2
80,93,55,2,0,0,56.0
80,86,48,2,0,0,25.6
80,85,32,2,0,0,22.4
80,82,66,2,0,0,35.2
80,62,34,2,0,0,51.2
80,59,39,2,0,0,40.0
80,56,41,2,0,0,88.0
80,54,46,2,0,0,44.8
80,41,53,2,0,0,46.4
80,31,50,2,0,0,21.6
80,11,57,2,0,0,80.0
80,10,59,2,0,0,25.6
80,9,61,2,0,0,60.0
80,2,68,2,0,0,62.4
79,97,46,2,0,0,10.4
79,96,71,2,0,0,37.6
79,93,57,2,0,0,30.4
79,89,44,2,0,0,40.8
79,73,31,2,0,0,50.4
79,50,33,2,0,0,40.8
79,48,35,2,0,0,37.6
79,41,37,2,0,0,8.0
79,40,51,2,0,0,24.8
79,39,53,2,0,0,26.4
79,34,55,2,0,0,50.4
79,24,59,2,0,0,7.2
79,13,61,2,0,0,36.8
78,83,53,2,0,0,24.0
78,53,15,2,0,0,63.2
78,47,17,2,0,0,54.4
78,40,25,2,0,0,3.2
78,32,30,2,0,0,24.8
78,14,27,2,0,0,52.0
78,10,32,2,0,0,45.6
78,9,34,2,0,0,19.2
77,92,64,2,0,0,37.6
77,89,49,2,0,0,44.0
77,83,57,2,0,0,49.6
77,72,46,2,0,0,65.6
77,68,30,2,0,0,60.0
77,57,25,2,0,0,20.8
77,52,34,2,0,0,40.8
77,46,32,2,0,0,66.4
77,44,36,2,0,0,58.4
77,40,38,2,0,0,68.0
77,31,40,2,0,0,59.2
77,28,42,2,0,0,57.6
77,21,44,2,0,0,62.4
77,14,52,2,0,0,26.4
77,12,59,2,0,0,40.0
77,11,54,2,0,0,51.2
76,86,53,2,0,0,26.4
76,80,70,2,0,0,24.8
76,73,33,2,0,0,36.8
76,72,48,2,0,0,80.8
76,68,35,2,0,0,84.0
76,67,15,2,0,0,44.8
76,50,30,2,0,0,26.4
76,40,17,2,0,0,56.8
76,35,37,2,0,0,36.0
76,34,42,2,0,0,35.2
76,31,44,2,0,0,52.0
76,30,46,2,0,0,24.0
76,27,40,2,0,0,18.4
76,26,50,2,0,0,49.6
76,25,55,2,0,0,36.8
76,17,57,2,0,0,57.6
76,15,62,2,0,0,17.6
76,10,64,2,0,0,54.4
76,9,59,2,0,0,6.4
76,8,66,2,0,0,23.2
76,1,72,2,0,0,12.0
75,60,38,2,0,0,28.8
75,52,5,2,0,0,30.4
75,48,30,2,0,0,78.4
75,21,0,2,0,0,30.4
75,4,15,2,0,0,53.6
75,3,2,2,0,0,32.0
74,90,36,2,0,0,28.8
74,88,39,2,0,0,32.0
74,81,53,2,0,0,29.6
74,79,63,2,0,0,49.6
74,76,68,2,0,0,32.8
74,64,41,2,0,0,36.8
74,62,43,2,0,0,73.6
74,58,45,2,0,0,31.2
74,53,47,2,0,0,29.6
74,51,49,2,0,0,50.4
74,50,51,2,0,0,37.6
74,48,55,2,0,0,58.4
74,17,59,2,0,0,73.6
74,9,57,2,0,0,33.6
73,97,48,2,0,0,64.0
73,92,66,2,0,0,74.4
73,88,26,2,0,0,52.8
73,75,28,2,0,0,33.6
73,71,35,2,0,0,64.0
73,66,37,2,0,0,57.6
73,63,39,2,0,0,45.6
73,58,43,2,0,0,34.4
73,56,45,2,0,0,26.4
73,50,41,2,0,0,32.8
73,47,50,2,0,0,75.2
73,42,52,2,0,0,52.0
73,37,55,2,0,0,48.8
73,30,58,2,0,0,56.8
73,26,60,2,0,0,35.2
73,17,62,2,0,0,36.8
73,7,64,2,0,0,52.0
73,1,69,2,0,0,33.6
72,95,71,2,0,0,74.4
72,88,50,2,0,0,40.8
72,87,52,2,0,0,44.0
72,83,59,2,0,0,64.8
72,67,55,2,0,0,56.0
72,47,57,2,0,0,42.4
72,35,61,2,0,0,76.8
72,8,63,2,0,0,40.8
72,4,65,2,0,0,39.2
71,90,41,2,0,0,35.2
71,57,37,2,0,0,21.6
71,53,39,2,0,0,24.8
71,51,43,2,0,0,13.6
71,19,45,2,0,0,55.2
71,15,47,2,0,0,44.0
71,0,49,2,0,0,17.6
70,98,66,2,0,0,35.2
70,97,50,2,0,0,74.4
70,91,63,2,0,0,57.6
70,87,48,2,0,0,21.6
70,85,34,2,0,0,77.6
70,74,61,2,0,0,80.8
70,66,30,2,0,0,44.0
70,63,22,2,0,0,65.6
70,54,40,2,0,0,76.0
70,53,32,2,0,0,46.4
70,43,28,2,0,0,4.8
70,40,36,2,0,0,38.4
70,38,24,2,0,0,39.2
70,29,42,2,0,0,27.2
70,27,26,2,0,0,36.0
70,24,45,2,0,0,43.2
70,19,52,2,0,0,54.4
70,16,54,2,0,0,40.8
70,14,56,2,0,0,64.8
70,13,59,2,0,0,25.6
69,98,68,2,0,0,93.6
69,93,59,2,0,0,47.2
69,92,70,2,0,0,68.0
69,88,34,2,0,0,28.8
69,79,65,2,0,0,25.6
69,75,10,2,0,0,52.8
69,73,72,2,0,0,66.4
69,61,12,2,0,0,62.4
69,52,38,2,0,0,37.6
69,43,40,2,0,0,52.0
69,42,42,2,0,0,49.6
69,37,36,2,0,0,37.6
69,28,32,2,0,0,24.0
69,18,53,2,0,0,56.8
69,15,44,2,0,0,61.6
69,14,46,2,0,0,12.0
68,84,32,2,0,0,52.8
68,79,67,2,0,0,92.0
68,73,74,2,0,0,71.2
68,64,37,2,0,0,46.4
68,61,42,2,0,0,81.6
68,54,48,2,0,0,61.6
68,49,44,2,0,0,36.0
68,41,46,2,0,0,50.4
68,40,53,2,0,0,57.6
68,35,50,2,0,0,49.6
68,33,55,2,0,0,83.2
68,28,57,2,0,0,32.8
68,19,60,2,0,0,31.2
68,13,63,2,0,0,43.2
68,10,69,2,0,0,92.8
68,8,71,2,0,0,37.6
68,4,76,2,0,0,61.6
68,3,65,2,0,0,72.8
67,79,69,2,0,0,48.8
67,71,51,2,0,0,29.6
67,62,32,2,0,0,98.4
67,49,17,2,0,0,79.2
67,41,19,2,0,0,14.4
67,40,21,2,0,0,38.4
67,39,23,2,0,0,73.6
67,32,25,2,0,0,51.2
67,31,27,2,0,0,79.2
67,24,34,2,0,0,4.8
67,9,36,2,0,0,48.0
66,88,41,2,0,0,46.4
66,87,50,2,0,0,79.2
66,78,39,2,0,0,5.6
66,75,43,2,0,0,53.6
66,70,68,2,0,0,20.0
66,64,45,2,0,0,34.4
66,58,47,2,0,0,29.6
66,50,53,2,0,0,68.0
66,46,55,2,0,0,27.2
66,43,57,2,0,0,33.6
66,28,59,2,0,0,56.0
66,24,61,2,0,0,40.0
66,15,64,2,0,0,37.6
65,84,26,2,0,0,52.8
65,81,58,2,0,0,60.8
65,76,74,2,0,0,8.8
65,72,67,2,0,0,41.6
65,61,17,2,0,0,22.4
65,52,7,2,0,0,16.8
65,44,32,2,0,0,31.2
65,38,28,2,0,0,20.8
65,30,5,2,0,0,67.2
65,24,30,2,0,0,25.6
65,18,10,2,0,0,40.0
65,16,12,2,0,0,64.0
65,9,41,2,0,0,37.6
64,93,61,2,0,0,44.0
64,88,43,2,0,0,64.8
64,75,34,2,0,0,21.6
64,71,53,2,0,0,11.2
64,66,66,2,0,0,45.6
64,53,49,2,0,0,79.2
64,49,39,2,0,0,41.6
64,26,57,2,0,0,34.4
64,20,51,2,0,0,39.2
64,17,64,2,0,0,71.2
64,9,47,2,0,0,32.0
64,7,59,2,0,0,34.4
64,4,68,2,0,0,27.2
64,3,70,2,0,0,46.4
63,92,68,2,0,0,45.6
63,87,54,2,0,0,24.0
63,70,70,2,0,0,16.8
63,64,72,2,0,0,48.8
63,49,7,2,0,0,34.4
63,25,47,2,0,0,31.2
63,19,5,2,0,0,6.4
63,4,17,2,0,0,48.8
62,84,39,2,0,0,32.8
62,78,36,2,0,0,62.4
62,71,55,2,0,0,55.2
62,66,70,2,0,0,26.4
62,59,46,2,0,0,54.4
62,55,48,2,0,0,52.0
62,47,52,2,0,0,27.2
62,46,50,2,0,0,38.4
62,42,57,2,0,0,60.8
62,31,63,2,0,0,35.2
62,19,65,2,0,0,47.2
62,18,59,2,0,0,49.6
62,11,61,2,0,0,49.6
62,6,67,2,0,0,27.2
61,91,65,2,0,0,50.4
61,87,56,2,0,0,0.8
61,84,28,2,0,0,40.0
61,78,44,2,0,0,2.4
61,77,61,2,0,0,23.2
61,70,72,2,0,0,9.6
61,68,78,2,0,0,62.4
61,58,15,2,0,0,32.0
61,53,30,2,0,0,7.2
61,41,0,2,0,0,39.2
61,39,25,2,0,0,5.6
61,29,35,2,0,0,63.2
61,23,32,2,0,0,32.8
61,14,48,2,0,0,33.6
60,98,70,2,0,0,42.4
60,85,36,2,0,0,65.6
60,82,68,2,0,0,71.2
60,74,65,2,0,0,54.4
60,67,40,2,0,0,88.0
60,66,72,2,0,0,31.2
60,43,42,2,0,0,36.8
60,37,44,2,0,0,50.4
60,36,46,2,0,0,62.4
60,35,48,2,0,0,44.0
60,22,51,2,0,0,60.8
60,18,55,2,0,0,53.6
60,17,53,2,0,0,32.0
60,3,57,2,0,0,54.4
60,0,59,2,0,0,52.0
59,88,48,2,0,0,47.2
59,75,32,2,0,0,62.4
59,49,29,2,0,0,43.2
59,43,34,2,0,0,39.2
59,35,42,2,0,0,39.2
59,21,50,2,0,0,35.2
59,20,36,2,0,0,68.8
59,19,54,2,0,0,66.4
59,15,56,2,0,0,35.2
59,9,52,2,0,0,22.4
59,8,59,2,0,0,41.6
59,7,61,2,0,0,63.2
59,5,66,2,0,0,71.2
59,4,63,2,0,0,38.4
58,96,73,2,0,0,32.8
58,95,75,2,0,0,73.6
58,93,63,2,0,0,43.2
58,90,17,2,0,0,24.8
58,83,61,2,0,0,22.4
58,79,77,2,0,0,50.4
58,74,70,2,0,0,42.4
58,65,34,2,0,0,35.2
58,40,19,2,0,0,46.4
58,36,24,2,0,0,79.2
58,33,52,2,0,0,40.0
58,31,29,2,0,0,58.4
58,18,21,2,0,0,52.0
58,14,54,2,0,0,33.6
58,1,26,2,0,0,28.0
57,89,51,2,0,0,25.6
57,88,45,2,0,0,66.4
57,82,70,2,0,0,44.0
57,77,66,2,0,0,112.0
57,76,76,2,0,0,32.8
57,73,78,2,0,0,53.6
57,70,74,2,0,0,41.6
57,67,42,2,0,0,48.8
57,60,61,2,0,0,63.2
57,58,39,2,0,0,29.6
57,54,53,2,0,0,51.2
57,49,20,2,0,0,9.6
57,41,31,2,0,0,12.0
57,29,47,2,0,0,82.4
57,28,29,2,0,0,19.2
57,27,34,2,0,0,52.8
57,18,49,2,0,0,42.4
57,17,55,2,0,0,31.2
57,13,68,2,0,0,28.0
57,9,63,2,0,0,21.6
57,3,59,2,0,0,33.6
57,2,57,2,0,0,25.6
57,0,72,2,0,0,22.4
56,97,55,2,0,0,15.2
56,90,34,2,0,0,28.0
56,85,38,2,0,0,20.8
56,55,50,2,0,0,59.2
56,50,10,2,0,0,39.2
56,36,12,2,0,0,43.2
56,35,25,2,0,0,73.6
55,48,44,2,0,0,72.0
55,41,57,2,0,0,58.4
55,35,46,2,0,0,35.2
55,32,52,2,0,0,20.8
55,17,66,2,0,0,40.8
55,12,61,2,0,0,44.0
55,10,71,2,0,0,20.8
54,78,55,2,0,0,27.2
54,63,50,2,0,0,28.8
54,61,58,2,0,0,35.2
54,48,60,2,0,0,59.2
54,43,63,2,0,0,70.4
54,23,65,2,0,0,56.0
54,16,67,2,0,0,63.2
54,12,69,2,0,0,59.2
54,8,75,2,0,0,43.2
54,3,72,2,0,0,52.0
53,91,67,2,0,0,40.8
53,90,43,2,0,0,30.4
53,89,53,2,0,0,30.4
53,88,58,2,0,0,29.6
53,85,45,2,0,0,24.8
53,79,73,2,0,0,10.4
53,75,17,2,0,0,2.4
53,66,75,2,0,0,27.2
53,56,36,2,0,0,32.8
53,55,63,2,0,0,54.4
53,49,41,2,0,0,20.8
53,46,34,2,0,0,19.2
53,44,51,2,0,0,25.6
53,19,56,2,0,0,65.6
53,12,71,2,0,0,39.2
53,3,61,2,0,0,26.4
52,94,58,2,0,0,40.0
52,93,65,2,0,0,46.4
52,83,63,2,0,0,50.4
52,81,60,2,0,0,98.4
52,74,72,2,0,0,65.6
52,64,74,2,0,0,43.2
52,60,76,2,0,0,66.4
52,51,10,2,0,0,38.4
52,50,12,2,0,0,20.0
52,46,40,2,0,0,69.6
52,42,45,2,0,0,34.4
52,36,48,2,0,0,51.2
52,30,50,2,0,0,24.0
52,25,52,2,0,0,68.8
52,8,54,2,0,0,52.8
52,4,56,2,0,0,41.6
52,2,70,2,0,0,24.8
51,88,14,2,0,0,2.4
51,46,20,2,0,0,56.8
51,28,25,2,0,0,54.4
51,25,59,2,0,0,44.0
50,71,57,2,0,0,28.0
50,60,63,2,0,0,42.4
50,51,36,2,0,0,44.8
50,44,38,2,0,0,31.2
50,36,26,2,0,0,58.4
50,32,43,2,0,0,46.4
50,26,24,2,0,0,40.0
50,23,45,2,0,0,47.2
50,17,28,2,0,0,29.6
50,14,61,2,0,0,32.8
50,11,47,2,0,0,71.2
49,97,52,2,0,0,2.4
49,78,49,2,0,0,76.8
49,31,25,2,0,0,35.2
49,11,15,2,0,0,88.0
49,2,36,2,0,0,35.2
48,92,72,2,0,0,28.8
48,82,74,2,0,0,48.0
48,65,37,2,0,0,9.6
48,61,39,2,0,0,14.4
48,59,68,2,0,0,13.6
48,55,76,2,0,0,26.4
48,52,78,2,0,0,49.6
48,15,32,2,0,0,76.0
48,0,41,2,0,0,15.2
47,97,59,2,0,0,16.8
