src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,18,18,0,0,421.0
12,95,0,2,0,0,6.0
30,40,4,2,0,0,6.0
63,84,37,18,0,0,420.0
32,18,4,2,0,0,6.0
50,46,46,2,0,0,6.0
51,32,6,2,0,0,6.0
58,33,6,2,0,0,6.0
61,65,4,2,0,0,6.0
29,77,0,18,0,0,420.0
61,76,18,2,0,0,6.0
68,6,36,2,0,0,6.0
73,29,18,2,0,0,6.0
75,20,4,2,0,0,6.0
52,90,12,18,0,0,419.0
41,39,6,18,0,0,418.0
83,84,55,2,0,0,6.0
2,45,19,2,0,0,7.0
4,1,6,2,0,0,7.0
11,22,23,2,0,0,7.0
82,33,12,18,0,0,417.0
14,81,0,2,0,0,7.0
75,13,6,18,0,0,417.0
63,13,55,18,0,0,417.0
19,39,24,2,0,0,7.0
35,6,40,2,0,0,7.0
57,97,21,18,0,0,417.0
38,79,6,2,0,0,7.0
40,90,6,2,0,0,7.0
43,32,21,2,0,0,7.0
53,58,2,2,0,0,7.0
54,48,6,2,0,0,7.0
87,0,36,18,0,0,416.0
95,81,21,18,0,0,415.0
62,47,6,2,0,0,7.0
62,79,8,2,0,0,7.0
63,55,21,2,0,0,7.0
64,90,2,2,0,0,7.0
74,62,10,2,0,0,7.0
76,48,20,2,0,0,7.0
78,80,4,2,0,0,7.0
15,43,23,18,0,0,415.0
81,67,6,2,0,0,7.0
0,97,54,18,0,0,415.0
87,72,0,2,0,0,7.0
94,5,27,2,0,0,7.0
1,70,2,2,0,0,8.0
88,93,4,18,0,0,414.0
4,7,8,2,0,0,8.0
79,13,24,18,0,0,414.0
58,38,40,18,0,0,414.0
86,5,29,18,0,0,413.0
7,55,4,2,0,0,8.0
45,73,0,18,0,0,413.0
22,16,25,18,0,0,413.0
16,22,43,2,0,0,8.0
33,64,30,18,0,0,410.0
21,14,21,18,0,0,410.0
22,37,45,2,0,0,8.0
23,40,8,2,0,0,8.0
29,7,20,2,0,0,8.0
32,98,8,2,0,0,8.0
92,0,6,18,0,1,409.0
79,20,42,18,0,0,409.0
49,83,4,2,0,0,8.0
53,46,48,2,0,0,8.0
58,26,8,2,0,0,8.0
9,29,22,18,0,0,408.0
59,74,6,2,0,0,8.0
60,67,8,2,0,0,8.0
66,45,21,2,0,0,8.0
92,46,50,18,0,0,407.0
70,5,47,2,0,0,8.0
76,70,37,2,0,0,8.0
76,88,25,2,0,0,8.0
78,45,23,2,0,0,8.0
80,12,6,2,0,0,8.0
80,25,8,2,0,0,8.0
94,1,4,2,0,0,8.0
94,15,41,2,0,0,8.0
10,53,4,2,0,0,9.0
13,4,42,2,0,0,9.0
88,28,27,18,0,0,406.0
19,21,39,2,0,0,9.0
27,5,49,2,0,0,9.0
29,67,40,2,0,0,9.0
30,66,6,2,0,0,9.0
87,98,10,18,0,0,406.0
41,88,2,2,0,0,9.0
48,10,8,2,0,0,9.0
51,64,4,2,0,0,9.0
58,72,26,2,0,0,9.0
59,9,8,2,0,0,9.0
39,35,42,18,0,0,406.0
60,77,18,2,0,0,9.0
61,29,42,2,0,0,9.0
64,10,6,2,0,0,9.0
67,62,12,2,0,0,9.0
73,81,39,2,0,0,9.0
32,79,60,18,0,0,406.0
80,61,10,2,0,0,9.0
83,94,6,2,0,0,9.0
86,65,6,2,0,0,9.0
86,89,0,2,0,0,9.0
90,11,0,2,0,0,9.0
96,80,23,2,0,0,9.0
7,20,60,18,0,0,406.0
10,2,21,2,0,0,10.0
31,9,6,2,0,0,10.0
75,17,26,18,0,0,405.0
31,14,8,2,0,0,10.0
31,84,57,2,0,0,10.0
32,47,10,2,0,0,10.0
53,9,50,18,0,0,405.0
51,39,60,18,0,0,405.0
35,20,78,2,0,0,10.0
36,18,6,2,0,0,10.0
42,92,0,2,0,0,10.0
44,95,2,2,0,0,10.0
76,20,39,18,0,1,404.0
52,1,30,2,0,0,10.0
61,88,22,2,0,0,10.0
66,79,10,2,0,0,10.0
72,79,78,2,0,0,10.0
74,14,12,2,0,0,10.0
14,70,49,18,0,0,404.0
0,68,2,2,0,0,11.0
7,19,2,2,0,0,11.0
12,32,12,2,0,0,11.0
14,77,39,2,0,0,11.0
17,67,44,2,0,0,11.0
19,95,4,2,0,0,11.0
45,46,68,2,0,0,11.0
45,57,39,2,0,0,11.0
52,8,32,2,0,0,11.0
52,48,34,2,0,0,11.0
53,51,8,2,0,0,11.0
54,38,0,2,0,0,11.0
61,46,70,2,0,0,11.0
73,6,42,18,0,0,403.0
61,64,8,2,0,0,11.0
65,7,10,2,0,0,11.0
69,34,4,2,0,0,11.0
81,13,4,2,0,0,11.0
81,23,10,2,0,0,11.0
22,14,47,18,0,1,403.0
94,12,10,2,0,0,11.0
94,51,12,2,0,0,11.0
96,34,21,2,0,0,11.0
7,67,22,18,0,0,403.0
12,9,4,2,0,0,12.0
15,21,43,2,0,0,12.0
17,47,2,2,0,0,12.0
22,26,65,2,0,0,12.0
22,51,78,2,0,0,12.0
93,95,39,18,0,0,402.0
23,73,20,2,0,0,12.0
24,64,10,2,0,0,12.0
88,89,45,18,0,0,402.0
87,75,54,18,0,0,402.0
22,42,2,18,1,0,402.0
78,70,25,18,0,1,401.0
35,85,60,2,0,0,12.0
42,62,40,2,0,0,12.0
43,77,41,17,0,0,400.0
19,22,41,17,0,1,400.0
50,67,48,17,0,0,399.0
47,98,4,2,0,0,12.0
84,67,59,17,0,1,398.0
50,54,8,2,0,0,12.0
58,52,36,2,0,0,12.0
62,46,72,2,0,0,12.0
66,65,8,2,0,0,12.0
73,87,28,2,0,0,12.0
96,44,25,17,0,0,397.0
76,46,74,2,0,0,12.0
93,41,57,17,0,0,397.0
86,26,4,2,0,0,12.0
90,84,76,2,0,0,12.0
38,87,58,17,0,1,397.0
91,68,4,2,0,0,12.0
92,72,2,2,0,0,12.0
94,23,14,2,0,0,12.0
98,83,28,2,0,0,12.0
0,91,6,2,0,0,13.0
35,38,0,17,1,1,397.0
88,5,63,17,0,0,396.0
8,92,24,2,0,0,13.0
10,84,78,2,0,0,13.0
11,48,4,2,0,0,13.0
12,49,8,2,0,0,13.0
12,82,2,2,0,0,13.0
45,83,41,17,0,1,396.0
23,99,0,2,0,0,13.0
24,18,0,2,0,0,13.0
32,85,23,17,0,0,396.0
41,97,24,17,0,1,395.0
84,92,26,17,1,0,394.0
26,40,10,2,0,0,13.0
26,95,6,2,0,0,13.0
39,34,26,2,0,0,13.0
41,86,47,2,0,0,13.0
43,98,0,2,0,0,13.0
47,34,8,2,0,0,13.0
72,80,28,17,0,0,394.0
50,55,6,2,0,0,13.0
69,72,45,17,0,0,394.0
51,53,10,2,0,0,13.0
54,75,24,2,0,0,13.0
1,42,42,17,0,0,394.0
56,37,0,2,0,0,13.0
56,46,76,2,0,0,13.0
56,49,6,2,0,0,13.0
56,61,2,2,0,0,13.0
88,29,44,17,1,0,393.0
81,34,41,17,0,0,393.0
61,47,12,2,0,0,13.0
63,92,73,2,0,0,13.0
66,97,39,2,0,0,13.0
71,39,28,2,0,0,13.0
74,12,14,2,0,0,13.0
74,33,8,2,0,0,13.0
83,7,12,2,0,0,13.0
85,87,2,2,0,0,13.0
88,56,8,2,1,0,13.0
90,4,10,2,0,0,13.0
80,97,45,17,0,1,393.0
97,10,41,2,0,0,13.0
73,94,60,17,0,0,393.0
32,92,40,17,0,1,393.0
1,58,10,2,0,0,14.0
2,96,42,2,0,0,14.0
4,69,12,2,0,0,14.0
10,39,30,2,0,0,14.0
10,61,14,2,0,0,14.0
11,37,2,2,0,0,14.0
11,40,12,2,0,0,14.0
11,76,27,2,0,0,14.0
27,25,51,17,0,0,393.0
16,5,51,2,0,0,14.0
20,34,58,17,1,0,393.0
22,78,67,2,0,0,14.0
23,1,12,2,0,0,14.0
23,89,2,2,0,0,14.0
24,46,78,2,0,0,14.0
26,24,12,2,0,0,14.0
29,0,72,2,0,0,14.0
87,66,41,17,1,0,392.0
29,2,61,2,0,0,14.0
48,45,25,2,0,0,14.0
63,6,60,17,1,0,392.0
34,18,8,17,1,0,392.0
50,31,2,2,0,0,14.0
2,50,23,17,0,0,392.0
67,27,0,17,1,0,391.0
19,6,6,17,0,1,391.0
50,49,10,2,0,0,14.0
54,98,30,2,0,0,14.0
61,77,20,2,0,0,14.0
62,3,14,2,0,0,14.0
63,34,23,2,0,0,14.0
18,13,25,17,0,1,391.0
66,54,12,2,0,0,14.0
67,14,10,2,0,0,14.0
74,43,58,2,0,0,14.0
76,60,29,2,0,0,14.0
68,97,6,17,0,1,390.0
79,70,12,2,0,0,14.0
79,73,22,2,0,0,14.0
44,91,8,17,0,0,390.0
86,35,62,2,0,0,14.0
0,34,10,2,0,0,15.0
44,42,59,17,0,0,390.0
0,85,4,2,0,0,15.0
82,13,42,17,0,1,389.0
5,32,57,2,0,0,15.0
80,49,62,17,0,0,389.0
67,29,17,17,1,1,389.0
8,78,0,2,0,0,15.0
10,19,26,2,0,0,15.0
69,77,62,17,0,0,388.0
23,12,16,2,0,0,15.0
67,95,34,17,1,1,388.0
57,2,44,17,0,0,388.0
41,38,17,17,1,1,388.0
23,38,34,17,0,1,388.0
24,2,40,2,0,0,15.0
26,56,14,2,0,0,15.0
26,90,30,2,0,0,15.0
48,72,62,2,0,0,15.0
56,2,63,2,0,0,15.0
56,7,16,2,0,0,15.0
75,52,38,17,1,0,387.0
42,38,51,17,1,1,387.0
28,95,57,17,0,0,387.0
56,97,43,2,0,0,15.0
57,6,77,2,0,0,15.0
58,37,12,2,0,0,15.0
61,0,16,2,0,0,15.0
61,33,0,2,0,0,15.0
18,57,42,17,0,1,387.0
61,53,6,2,0,0,15.0
61,67,46,2,0,0,15.0
14,85,0,17,1,1,387.0
66,33,58,2,0,0,15.0
66,56,18,2,0,0,15.0
67,45,0,17,2,1,386.0
58,97,62,17,0,1,386.0
40,95,14,17,0,1,386.0
69,46,6,2,0,1,15.0
75,10,44,2,0,0,15.0
76,59,31,2,0,0,15.0
39,86,0,17,1,1,386.0
77,31,22,2,0,0,15.0
81,60,12,2,0,0,15.0
85,75,46,2,0,0,15.0
88,59,10,2,1,0,15.0
89,45,27,2,0,0,15.0
90,20,8,2,0,0,15.0
33,35,60,17,0,1,386.0
14,89,17,17,1,1,386.0
91,16,45,2,0,0,15.0
92,71,46,2,0,0,15.0
80,43,60,17,1,0,384.0
2,17,65,2,0,0,16.0
4,22,69,2,0,0,16.0
19,49,58,17,0,1,384.0
4,76,33,2,0,0,16.0
18,69,59,17,0,1,384.0
16,36,23,2,0,0,16.0
27,23,18,2,0,0,16.0
33,84,4,2,0,1,16.0
35,64,64,2,0,0,16.0
44,89,4,2,0,0,16.0
47,42,76,2,0,0,16.0
53,98,32,2,0,0,16.0
62,23,22,2,0,0,16.0
63,48,27,2,0,0,16.0
69,74,16,2,0,0,16.0
63,72,0,17,1,1,383.0
69,94,18,2,0,0,16.0
6,81,58,17,1,0,381.0
17,6,46,17,0,2,380.0
14,33,0,17,2,1,380.0
73,49,24,2,0,0,16.0
80,46,12,2,0,1,16.0
80,70,14,2,0,0,16.0
80,81,16,2,0,0,16.0
81,27,75,2,0,0,16.0
90,96,44,17,0,0,379.0
81,41,77,2,0,0,16.0
87,81,0,17,1,1,379.0
68,40,38,17,0,0,378.0
81,74,18,2,0,0,16.0
93,24,22,2,0,0,16.0
94,69,23,2,0,0,16.0
99,42,78,2,0,0,16.0
73,67,17,17,1,2,376.0
21,42,45,17,0,2,376.0
16,49,53,17,0,2,376.0
99,78,2,2,0,0,16.0
0,89,8,2,0,0,17.0
2,28,74,2,0,0,17.0
3,41,41,2,0,0,17.0
4,5,53,2,0,0,17.0
4,55,14,2,0,0,17.0
4,99,16,2,0,0,17.0
10,31,10,2,0,0,17.0
10,32,16,2,0,0,17.0
12,19,28,2,0,0,17.0
14,87,6,2,0,0,17.0
15,9,45,2,0,0,17.0
18,78,76,2,0,0,17.0
19,17,75,2,0,0,17.0
19,20,30,2,0,1,17.0
21,70,0,2,0,0,17.0
22,87,72,2,0,0,17.0
57,39,61,16,0,1,375.0
32,15,78,2,0,0,17.0
25,98,34,16,1,0,375.0
32,55,18,2,0,0,17.0
33,97,48,2,0,0,17.0
9,44,42,16,1,0,375.0
37,82,4,2,0,0,17.0
41,5,55,2,0,0,17.0
42,36,4,2,1,0,17.0
45,54,32,2,0,0,17.0
69,92,25,16,0,2,374.0
51,29,14,2,0,1,17.0
52,97,72,2,0,0,17.0
53,12,21,2,0,0,17.0
65,85,62,16,0,0,374.0
54,2,67,2,0,0,17.0
54,90,34,2,0,0,17.0
55,78,8,2,0,0,17.0
94,89,43,16,0,1,372.0
56,6,38,2,0,0,17.0
57,17,0,2,0,0,17.0
58,19,32,2,0,0,17.0
71,47,14,2,0,0,17.0
71,75,48,2,0,0,17.0
78,98,6,2,0,0,17.0
90,19,36,2,0,0,17.0
92,21,62,16,1,0,371.0
90,94,32,2,0,0,17.0
61,49,26,16,0,0,369.0
93,3,24,2,0,0,17.0
93,77,26,2,0,0,17.0
93,89,29,2,0,0,17.0
21,87,17,16,1,1,369.0
1,37,8,2,0,0,18.0
2,66,69,2,0,0,18.0
3,18,78,2,0,0,18.0
4,16,47,2,0,0,18.0
4,58,18,2,0,0,18.0
5,40,59,2,0,0,18.0
10,17,63,2,0,0,18.0
10,37,18,2,0,0,18.0
15,91,47,2,0,0,18.0
17,51,4,2,0,1,18.0
21,56,41,2,0,0,18.0
65,16,12,16,0,1,368.0
22,2,76,2,0,0,18.0
23,17,67,2,0,0,18.0
24,19,34,2,0,0,18.0
89,2,10,16,0,1,367.0
24,90,4,2,0,0,18.0
31,68,24,2,0,0,18.0
32,71,14,2,0,1,18.0
38,18,4,2,0,1,18.0
41,20,0,2,0,1,18.0
47,89,31,2,0,0,18.0
48,76,57,2,0,0,18.0
83,6,30,16,0,1,367.0
51,5,16,2,0,1,18.0
73,45,34,16,1,1,367.0
53,61,24,2,0,0,18.0
55,68,26,2,0,0,18.0
57,58,14,2,0,0,18.0
42,27,20,16,1,0,365.0
59,62,16,2,0,0,18.0
62,56,20,2,0,0,18.0
63,82,30,2,0,0,18.0
63,93,32,2,0,0,18.0
89,35,63,16,0,2,364.0
69,40,8,2,0,1,18.0
71,56,10,2,0,0,18.0
43,70,0,16,1,1,364.0
73,35,26,2,0,1,18.0
84,21,78,2,1,0,18.0
9,63,17,16,1,1,364.0
88,8,2,2,1,0,18.0
88,58,16,2,1,0,18.0
89,34,6,2,0,0,18.0
53,34,25,16,1,1,360.0
90,89,38,2,0,0,18.0
53,21,0,16,1,1,358.0
93,65,34,2,0,0,18.0
95,18,8,2,0,1,18.0
0,59,12,2,0,0,19.0
2,54,71,2,0,0,19.0
3,63,34,2,0,0,19.0
15,49,49,16,0,3,355.0
8,1,14,2,0,0,19.0
11,54,10,2,0,0,19.0
62,39,24,16,0,1,354.0
12,68,30,2,0,0,19.0
14,25,14,2,0,0,19.0
93,20,2,16,1,1,353.0
22,65,74,2,0,1,19.0
24,33,50,2,0,0,19.0
26,35,67,2,0,0,19.0
26,52,55,2,0,0,19.0
26,70,16,2,0,0,19.0
91,45,50,16,0,1,352.0
99,83,18,5,0,0,99.0
31,27,36,2,0,0,19.0
32,97,0,2,1,0,19.0
95,51,10,5,0,1,99.0
55,38,75,5,0,0,99.0
36,86,8,2,0,0,19.0
55,29,63,5,0,0,99.0
36,92,48,2,0,0,19.0
51,1,18,5,0,0,99.0
39,33,78,2,0,0,19.0
40,20,32,2,0,1,19.0
47,52,57,5,0,0,99.0
47,45,29,2,0,0,19.0
32,21,33,5,1,1,99.0
11,95,74,5,0,0,99.0
50,29,68,2,0,0,19.0
11,17,69,5,0,0,99.0
55,83,10,2,0,0,19.0
10,73,32,5,0,0,99.0
0,78,74,5,0,1,99.0
92,6,75,5,0,1,98.0
60,17,77,2,0,0,19.0
61,8,44,2,0,0,19.0
61,93,74,2,0,0,19.0
82,63,75,5,0,0,98.0
62,65,42,2,0,0,19.0
62,80,18,2,0,0,19.0
64,9,12,5,0,0,98.0
65,21,38,2,0,1,19.0
66,41,74,2,0,0,19.0
60,46,20,5,0,1,98.0
58,92,20,5,0,1,98.0
66,44,76,2,0,0,19.0
66,71,16,2,0,0,19.0
46,90,61,5,1,0,98.0
41,29,49,5,0,1,98.0
39,25,32,5,0,2,98.0
24,83,57,5,0,0,98.0
67,46,14,2,0,1,19.0
68,27,68,2,0,0,19.0
23,20,24,5,0,1,98.0
14,4,71,5,0,0,98.0
72,58,4,2,0,1,19.0
85,23,6,2,0,0,19.0
7,82,40,5,0,1,98.0
94,25,16,2,0,0,19.0
95,61,15,2,0,1,19.0
98,66,60,2,0,0,19.0
3,31,12,2,0,0,20.0
3,71,6,2,0,0,20.0
4,92,25,2,0,1,20.0
4,17,20,5,0,1,98.0
8,32,8,2,0,1,20.0
90,12,66,5,0,0,97.0
83,79,23,5,0,1,97.0
14,16,76,2,0,0,20.0
80,73,0,5,1,1,97.0
15,71,21,2,0,0,20.0
52,58,62,5,0,1,97.0
20,73,6,2,0,1,20.0
22,4,27,2,1,0,20.0
23,88,4,2,0,1,20.0
24,26,18,2,0,0,20.0
28,54,45,2,0,0,20.0
48,74,29,5,0,0,97.0
31,47,16,2,0,0,20.0
36,16,70,5,0,0,97.0
33,43,52,2,0,1,20.0
39,71,37,2,0,0,20.0
11,56,29,5,0,0,97.0
7,40,45,5,0,1,97.0
41,71,4,2,0,0,20.0
42,64,17,2,1,0,20.0
50,20,12,2,0,0,20.0
7,4,55,5,0,0,97.0
53,37,14,2,0,0,20.0
0,4,35,5,1,0,97.0
54,44,78,2,0,0,20.0
94,17,34,5,0,1,96.0
55,39,39,2,0,0,20.0
58,76,59,2,0,0,20.0
59,70,39,2,0,0,20.0
59,80,25,2,0,0,20.0
60,3,10,2,0,0,20.0
62,29,70,2,0,0,20.0
62,91,66,2,0,0,20.0
63,44,25,2,0,1,20.0
64,0,24,2,0,1,20.0
64,3,19,2,0,0,20.0
81,48,36,5,1,0,96.0
64,92,68,2,0,0,20.0
68,61,55,2,0,0,20.0
69,7,14,2,0,0,20.0
80,89,33,2,1,0,20.0
81,64,8,2,0,1,20.0
83,67,16,2,0,0,20.0
83,90,71,2,0,0,20.0
92,69,70,2,0,2,20.0
1,10,23,2,0,0,21.0
2,59,78,2,0,0,21.0
4,71,30,2,0,0,21.0
45,48,70,5,0,0,96.0
44,9,17,5,1,0,96.0
7,78,18,2,0,0,21.0
8,31,18,2,0,0,21.0
10,22,37,2,0,1,21.0
11,29,6,2,0,1,21.0
12,18,23,2,0,1,21.0
12,89,35,2,0,0,21.0
14,67,18,2,0,0,21.0
17,59,14,2,1,0,21.0
19,84,77,2,0,2,21.0
35,10,69,5,0,0,96.0
22,57,0,2,1,1,21.0
32,46,2,2,1,1,21.0
35,66,74,2,0,1,21.0
23,22,29,5,0,1,96.0
43,86,77,2,0,0,21.0
43,94,25,2,1,0,21.0
45,43,34,2,0,1,21.0
46,4,40,2,1,0,21.0
7,1,50,5,0,1,96.0
5,38,8,5,1,0,96.0
48,32,10,2,0,1,21.0
4,79,60,5,0,1,96.0
50,41,43,2,0,0,21.0
51,79,28,2,0,1,21.0
52,7,78,2,0,0,21.0
52,32,67,2,0,1,21.0
2,81,26,5,1,1,96.0
60,27,38,2,0,0,21.0
61,13,48,2,0,0,21.0
66,14,67,2,0,0,21.0
68,88,28,2,0,1,21.0
83,41,46,5,0,1,95.0
71,42,2,2,0,1,21.0
73,71,50,5,1,0,95.0
71,48,12,2,0,0,21.0
71,84,8,2,0,1,21.0
72,18,6,2,0,1,21.0
69,15,0,5,1,1,95.0
74,38,68,2,0,1,21.0
76,43,61,2,0,1,21.0
76,92,35,2,0,1,21.0
84,63,43,2,1,1,21.0
54,32,14,5,0,1,95.0
49,74,42,5,0,0,95.0
86,39,17,2,0,1,21.0
49,72,47,5,0,1,95.0
95,12,17,2,0,1,21.0
96,16,78,2,0,0,21.0
96,63,61,2,0,2,21.0
97,5,45,2,0,1,21.0
39,70,41,5,1,0,95.0
31,19,26,5,0,1,95.0
24,91,25,5,0,0,95.0
94,85,8,5,1,0,94.0
0,92,14,2,0,1,22.0
2,67,42,2,1,0,22.0
3,6,26,2,0,1,22.0
3,45,36,2,0,0,22.0
80,82,35,5,1,0,94.0
4,15,65,2,0,0,22.0
4,59,44,2,0,0,22.0
5,23,61,2,0,0,22.0
7,62,0,2,0,1,22.0
8,2,34,2,0,1,22.0
77,68,28,5,0,1,94.0
8,38,16,2,0,0,22.0
73,96,63,5,1,0,94.0
9,54,40,2,0,0,22.0
13,8,46,2,0,0,22.0
14,52,69,2,0,0,22.0
22,97,74,2,1,0,22.0
29,59,74,2,0,0,22.0
31,71,32,2,0,0,22.0
72,35,64,5,0,3,94.0
32,2,4,2,1,1,22.0
53,31,38,5,0,0,94.0
38,10,13,2,0,1,22.0
44,68,6,2,0,1,22.0
48,9,42,2,0,0,22.0
48,21,44,2,0,1,22.0
48,94,77,2,0,0,22.0
49,1,16,2,0,0,22.0
48,50,14,5,0,0,94.0
54,41,36,2,0,1,22.0
55,28,23,2,0,0,22.0
55,49,12,2,0,0,22.0
44,70,4,5,1,0,94.0
56,27,45,2,0,0,22.0
57,20,2,2,0,0,22.0
65,83,51,2,0,0,22.0
66,10,28,2,0,0,22.0
73,14,78,2,0,0,22.0
39,67,51,5,1,1,94.0
77,8,36,2,0,0,22.0
77,12,33,2,0,0,22.0
34,0,28,5,0,1,94.0
77,78,58,2,0,0,22.0
79,23,14,2,0,1,22.0
79,95,16,2,0,2,22.0
83,29,76,2,0,0,22.0
87,73,30,2,0,0,22.0
88,27,40,2,1,0,22.0
90,15,73,2,0,0,22.0
93,19,0,2,0,1,22.0
93,86,36,2,0,1,22.0
95,70,9,2,1,0,22.0
98,24,2,2,0,0,22.0
33,26,20,5,1,0,94.0
4,42,49,2,0,1,23.0
4,89,67,2,0,1,23.0
30,89,8,5,0,1,94.0
26,82,59,5,0,0,94.0
24,0,42,5,0,1,94.0
6,89,0,2,1,1,23.0
10,88,12,2,0,1,23.0
12,28,25,2,0,0,23.0
12,31,43,5,0,0,94.0
13,28,50,2,0,0,23.0
17,44,0,2,1,1,23.0
19,10,39,2,1,0,23.0
20,43,16,2,0,1,23.0
20,63,40,2,0,1,23.0
11,80,14,5,0,1,94.0
94,76,63,5,1,0,93.0
26,76,69,2,0,0,23.0
91,7,30,5,0,1,93.0
30,98,50,2,0,0,23.0
36,22,20,2,0,1,23.0
36,57,10,2,0,0,23.0
36,96,68,2,0,0,23.0
43,35,76,2,1,0,23.0
43,47,18,2,1,0,23.0
86,84,10,5,0,1,93.0
80,50,5,5,1,1,93.0
47,76,71,2,0,0,23.0
48,98,52,2,0,0,23.0
53,4,76,2,0,0,23.0
56,48,22,2,0,0,23.0
74,25,70,5,0,0,93.0
57,19,4,2,0,1,23.0
59,16,49,2,0,0,23.0
59,88,18,2,0,1,23.0
60,33,54,2,0,0,23.0
61,59,51,2,0,0,23.0
63,0,33,2,1,1,23.0
63,36,35,2,1,0,23.0
67,7,20,2,0,1,23.0
73,26,37,2,0,0,23.0
60,70,67,5,0,0,93.0
56,58,24,5,0,1,93.0
76,99,76,2,0,0,23.0
51,42,36,5,0,1,93.0
81,45,14,2,0,2,23.0
81,91,41,2,1,0,23.0
91,9,68,2,0,0,23.0
92,39,57,2,1,1,23.0
48,77,46,5,0,1,93.0
93,33,76,2,0,1,23.0
93,52,78,2,0,1,23.0
36,78,12,5,0,0,93.0
18,50,70,5,1,0,93.0
7,70,6,2,0,2,24.0
8,41,10,2,0,1,24.0
8,44,12,2,0,1,24.0
9,61,72,2,0,0,24.0
10,54,47,2,0,0,24.0
11,84,19,2,0,1,24.0
12,77,60,2,0,0,24.0
22,60,25,2,1,0,24.0
16,17,2,5,1,1,93.0
23,82,64,2,0,0,24.0
16,0,47,5,1,1,93.0
25,31,20,2,0,0,24.0
28,32,47,2,0,1,24.0
28,86,52,2,0,0,24.0
30,42,13,2,0,1,24.0
31,2,48,2,0,1,24.0
32,6,23,2,1,1,24.0
15,19,67,5,0,1,93.0
35,60,31,2,1,0,24.0
37,2,6,2,0,1,24.0
37,26,25,2,0,0,24.0
40,17,55,2,0,1,24.0
47,25,42,2,0,0,24.0
14,7,41,5,0,1,93.0
48,2,54,2,0,1,24.0
48,19,59,2,0,1,24.0
48,63,64,2,0,2,24.0
12,98,54,5,0,0,93.0
54,24,20,2,0,0,24.0
54,30,22,2,0,0,24.0
54,40,57,2,0,0,24.0
56,35,34,2,0,1,24.0
56,68,57,2,0,0,24.0
56,70,72,2,0,0,24.0
56,93,36,2,0,1,24.0
57,11,8,2,0,0,24.0
58,11,34,2,0,0,24.0
89,49,40,5,0,1,92.0
58,78,28,2,0,1,24.0
61,15,76,2,0,0,24.0
62,45,58,2,0,0,24.0
64,17,26,2,0,1,24.0
64,40,61,2,0,0,24.0
65,66,30,2,0,0,24.0
69,44,10,2,0,1,24.0
69,93,41,2,0,1,24.0
88,42,68,5,1,1,92.0
75,92,78,2,0,1,24.0
76,32,78,2,0,1,24.0
83,78,62,5,0,0,92.0
77,87,24,2,0,2,24.0
78,63,45,2,0,1,24.0
