src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,37,44,2,0,0,8.0
23,40,57,2,0,0,8.0
49,83,4,2,0,0,8.0
86,94,21,19,0,0,434.0
61,40,8,19,0,0,434.0
60,67,25,2,0,0,8.0
13,47,0,19,0,0,434.0
54,49,38,19,0,0,433.0
99,24,4,19,0,0,432.0
73,48,4,19,0,0,432.0
70,5,44,2,0,0,8.0
69,85,0,19,0,0,432.0
76,70,0,2,0,0,8.0
27,5,46,2,0,0,9.0
29,67,27,2,0,0,9.0
59,9,38,2,0,0,9.0
68,78,0,19,0,0,432.0
60,77,0,2,0,0,9.0
15,84,4,19,0,0,432.0
61,29,2,2,0,0,9.0
73,81,2,2,0,0,9.0
83,94,40,2,0,0,9.0
92,32,0,19,0,0,431.0
82,19,0,19,0,0,431.0
86,89,2,2,0,0,9.0
10,2,40,2,0,0,10.0
54,12,57,19,0,0,431.0
52,21,40,19,0,0,431.0
31,9,40,2,0,0,10.0
32,47,19,2,0,0,10.0
35,20,38,2,0,0,10.0
11,38,42,19,0,0,431.0
90,69,59,19,0,0,430.0
74,35,42,19,0,0,430.0
42,92,38,2,0,0,10.0
4,63,38,19,0,0,430.0
76,71,38,19,0,0,429.0
71,2,57,19,0,0,429.0
55,57,57,19,0,0,429.0
88,17,0,19,0,0,428.0
50,18,2,19,0,0,428.0
48,57,23,19,0,1,428.0
20,94,42,19,0,0,428.0
44,95,2,2,0,0,10.0
72,79,23,2,0,0,10.0
61,19,27,19,0,0,427.0
12,32,21,2,0,0,11.0
51,85,38,19,0,0,427.0
17,67,29,2,0,0,11.0
45,46,40,2,0,0,11.0
3,19,46,19,0,0,427.0
96,43,0,19,0,0,426.0
61,64,4,2,0,0,11.0
90,68,38,19,0,0,426.0
81,13,19,2,0,0,11.0
71,79,25,19,1,0,426.0
96,34,38,2,0,0,11.0
59,95,40,19,0,0,426.0
12,9,23,2,0,0,12.0
15,21,59,2,0,0,12.0
54,78,19,19,1,0,426.0
17,47,23,2,0,0,12.0
22,26,46,2,0,0,12.0
22,51,57,2,0,0,12.0
83,33,6,18,0,0,425.0
76,6,57,18,0,0,425.0
42,62,0,2,0,0,12.0
75,71,44,18,0,1,425.0
50,54,76,2,0,0,12.0
73,87,23,2,0,0,12.0
90,84,23,2,0,0,12.0
69,30,6,18,1,0,425.0
8,88,19,18,0,0,425.0
74,13,21,18,0,0,424.0
55,16,2,18,0,1,424.0
92,72,21,2,0,0,12.0
53,0,38,18,0,0,424.0
26,40,27,2,0,0,13.0
11,55,0,18,0,1,424.0
39,34,40,2,0,0,13.0
8,76,37,18,0,1,424.0
43,98,19,2,0,0,13.0
47,34,42,2,0,0,13.0
51,53,59,2,0,0,13.0
97,76,19,18,0,1,423.0
72,9,42,18,0,0,423.0
56,37,0,2,0,0,13.0
70,84,25,18,0,0,423.0
65,53,61,18,0,0,423.0
56,61,6,2,0,0,13.0
63,92,57,2,0,0,13.0
1,58,4,2,0,0,14.0
2,96,42,2,0,0,14.0
61,37,46,18,0,0,423.0
8,11,61,18,0,0,423.0
98,48,42,18,0,0,422.0
72,17,60,18,0,0,422.0
16,5,48,2,0,0,14.0
22,78,48,2,0,0,14.0
24,46,42,2,0,0,14.0
29,2,44,2,0,0,14.0
36,1,21,18,0,0,422.0
63,34,59,2,0,0,14.0
76,60,23,2,0,0,14.0
79,70,19,2,0,0,14.0
77,60,27,18,0,0,421.0
79,73,44,2,0,0,14.0
65,97,37,18,0,0,421.0
65,0,0,18,0,1,421.0
47,7,44,18,0,0,421.0
0,34,56,2,0,0,15.0
45,80,2,18,0,0,421.0
0,85,58,2,0,0,15.0
5,32,50,2,0,0,15.0
0,6,60,18,0,1,421.0
24,2,46,2,0,0,15.0
26,90,2,2,0,0,15.0
56,2,48,2,0,0,15.0
82,11,19,18,0,1,420.0
81,6,25,18,0,1,420.0
63,84,61,18,0,0,420.0
58,37,6,2,0,0,15.0
50,9,21,18,0,1,420.0
61,33,64,2,0,0,15.0
29,77,4,18,0,0,420.0
19,88,37,18,1,0,420.0
54,15,38,18,1,0,419.0
52,90,59,18,0,1,419.0
61,67,66,2,0,0,15.0
18,94,61,18,0,0,419.0
66,33,40,2,0,0,15.0
89,45,0,2,0,0,15.0
90,20,21,2,0,0,15.0
3,25,40,18,1,0,419.0
50,24,23,18,1,0,418.0
91,16,2,2,0,0,15.0
2,17,50,2,0,0,16.0
41,39,21,18,0,0,418.0
82,33,42,18,0,0,417.0
75,13,62,18,0,0,417.0
4,22,59,2,0,0,16.0
16,36,40,2,0,0,16.0
74,59,61,18,0,0,417.0
71,68,62,18,1,0,417.0
33,84,4,2,0,1,16.0
44,89,4,2,0,0,16.0
66,82,60,18,0,0,417.0
57,97,0,18,0,1,417.0
55,58,23,18,0,0,417.0
81,27,0,2,0,0,16.0
99,11,37,18,0,1,416.0
99,78,55,2,0,0,16.0
87,0,25,18,0,1,416.0
74,93,0,18,0,0,416.0
0,89,78,2,0,0,17.0
2,28,52,2,0,0,17.0
57,65,0,18,1,1,416.0
4,5,57,2,0,0,17.0
36,61,42,18,0,1,416.0
95,81,59,18,0,0,415.0
85,12,19,18,0,1,415.0
71,69,0,18,1,2,415.0
15,9,25,2,0,0,17.0
23,68,38,18,0,1,415.0
15,43,61,18,0,0,415.0
18,78,38,2,0,0,17.0
14,59,38,18,0,1,415.0
0,97,55,18,1,0,415.0
19,17,19,2,0,0,17.0
88,93,55,18,0,0,414.0
21,70,61,2,0,0,17.0
22,87,50,2,0,0,17.0
32,15,23,2,0,0,17.0
32,55,41,2,0,0,17.0
74,94,0,18,1,1,414.0
68,39,56,18,1,0,414.0
33,97,73,2,0,0,17.0
37,82,37,2,0,0,17.0
41,5,52,2,0,0,17.0
45,54,78,2,0,0,17.0
51,29,61,2,0,0,17.0
54,2,76,2,1,0,17.0
57,17,78,2,0,0,17.0
78,98,40,2,0,0,17.0
68,28,0,18,1,1,414.0
66,84,42,18,0,1,414.0
90,19,25,2,0,0,17.0
90,94,18,2,0,1,17.0
93,89,18,2,0,0,17.0
1,37,2,2,0,0,18.0
41,58,54,18,0,0,414.0
2,66,78,2,0,0,18.0
4,16,4,2,0,0,18.0
86,5,59,18,0,0,413.0
5,40,77,2,0,0,18.0
81,31,42,18,1,0,413.0
60,1,45,18,0,0,413.0
10,17,25,2,0,0,18.0
58,1,0,18,1,1,413.0
10,37,4,2,0,0,18.0
15,91,27,2,0,0,18.0
17,51,27,2,0,1,18.0
22,2,54,2,0,0,18.0
45,73,46,18,0,0,413.0
24,41,48,18,0,1,413.0
23,17,59,2,0,1,18.0
24,90,78,2,0,0,18.0
38,18,0,2,0,0,18.0
22,16,61,18,0,0,413.0
51,5,0,2,0,1,18.0
53,61,23,2,0,1,18.0
77,58,45,18,0,1,412.0
56,8,50,18,0,1,412.0
30,72,44,18,0,1,412.0
11,51,0,18,1,1,412.0
57,58,76,2,0,0,18.0
3,98,0,18,1,0,412.0
59,62,59,2,0,0,18.0
63,82,39,2,1,0,18.0
93,46,20,18,0,1,411.0
63,93,41,2,1,0,18.0
84,21,0,2,0,1,18.0
63,94,20,18,1,1,411.0
89,34,6,2,0,0,18.0
62,70,2,18,0,1,411.0
56,81,0,18,1,1,411.0
90,89,8,2,0,0,18.0
95,18,21,2,0,0,18.0
54,35,0,18,1,1,411.0
0,59,18,2,1,1,19.0
3,16,20,18,1,1,411.0
47,8,62,18,0,2,410.0
2,54,56,2,1,1,19.0
33,64,6,18,1,0,410.0
23,90,61,18,0,2,410.0
14,25,58,2,0,0,19.0
22,65,52,2,0,1,19.0
24,33,66,2,0,0,19.0
21,14,60,18,1,0,410.0
10,42,42,18,0,0,410.0
3,90,58,18,1,3,410.0
92,0,59,18,0,2,409.0
76,83,2,18,0,1,409.0
26,70,23,2,0,0,19.0
74,85,60,18,1,0,409.0
31,27,38,2,0,0,19.0
32,97,75,2,0,0,19.0
39,33,75,2,0,0,19.0
66,42,60,18,1,0,409.0
31,58,60,18,0,2,409.0
40,20,29,2,0,0,19.0
8,94,0,18,1,2,409.0
50,29,59,2,0,0,19.0
94,49,57,18,1,0,408.0
60,17,63,2,0,1,19.0
62,65,20,2,0,0,19.0
66,46,0,18,1,1,408.0
53,83,42,18,1,0,408.0
65,21,18,2,0,1,19.0
51,56,29,18,1,1,408.0
66,44,0,2,0,1,19.0
10,92,6,18,0,1,408.0
9,29,4,18,0,1,408.0
92,46,44,18,1,0,407.0
66,71,78,2,1,0,19.0
66,72,18,18,1,1,407.0
50,22,0,18,1,1,407.0
67,46,62,2,0,0,19.0
48,53,60,18,0,1,407.0
93,66,36,18,1,1,406.0
68,27,57,2,0,0,19.0
88,28,21,18,1,0,406.0
3,31,78,2,0,0,20.0
80,0,20,18,0,2,406.0
4,92,19,2,0,0,20.0
8,32,55,2,0,0,20.0
77,50,41,18,1,1,406.0
62,30,62,18,0,0,406.0
14,16,56,2,0,0,20.0
15,71,2,2,0,2,20.0
20,73,25,2,0,0,20.0
39,35,61,18,1,0,406.0
32,79,57,18,0,0,406.0
28,54,58,2,0,1,20.0
32,8,18,18,1,1,406.0
26,99,57,18,0,0,406.0
33,43,24,2,0,0,20.0
39,71,42,2,0,2,20.0
7,20,62,18,0,0,406.0
41,71,76,2,0,0,20.0
3,83,60,18,2,0,406.0
42,64,2,2,0,0,20.0
53,37,25,2,0,0,20.0
62,29,22,2,0,0,20.0
62,91,24,2,0,0,20.0
63,44,6,2,1,0,20.0
64,92,24,2,0,0,20.0
83,32,36,18,1,1,405.0
75,17,23,18,0,1,405.0
73,61,0,18,1,1,405.0
62,35,26,18,0,1,405.0
55,2,18,18,1,1,405.0
81,64,43,2,0,0,20.0
83,67,31,2,0,0,20.0
83,90,27,2,0,0,20.0
53,9,0,18,1,1,405.0
1,10,63,2,0,0,21.0
2,59,0,2,1,1,21.0
76,20,0,18,1,1,404.0
7,78,42,2,0,0,21.0
8,31,0,2,0,1,21.0
10,22,27,2,0,1,21.0
71,58,18,18,2,1,404.0
11,29,25,2,0,0,21.0
66,52,0,18,2,1,404.0
59,22,56,18,1,1,404.0
12,89,25,2,0,0,21.0
59,21,20,18,1,1,404.0
53,99,18,18,1,1,404.0
17,59,31,2,0,2,21.0
30,79,0,18,1,1,404.0
19,84,21,2,0,1,21.0
21,55,38,18,1,1,404.0
32,46,77,2,0,0,21.0
43,86,40,2,0,0,21.0
14,70,20,18,1,1,404.0
43,94,38,2,0,1,21.0
9,62,60,18,0,1,404.0
45,43,21,2,0,0,21.0
46,4,64,2,0,0,21.0
4,20,18,18,1,1,404.0
80,88,39,18,0,1,403.0
76,18,55,18,1,1,403.0
74,51,18,18,1,2,403.0
73,6,18,18,1,2,403.0
56,31,47,18,1,1,403.0
22,14,38,18,1,1,403.0
14,65,56,18,1,1,403.0
12,6,36,18,0,2,403.0
8,73,36,18,2,1,403.0
51,79,75,2,0,0,21.0
7,67,33,18,1,0,403.0
52,7,38,2,0,0,21.0
52,32,25,2,0,0,21.0
60,27,65,2,0,0,21.0
61,13,0,2,0,1,21.0
96,66,19,18,0,2,402.0
94,13,39,18,2,0,402.0
93,95,0,18,1,1,402.0
76,43,26,2,0,0,21.0
88,89,57,18,1,0,402.0
87,75,52,18,0,1,402.0
76,92,28,2,0,0,21.0
83,75,54,18,1,2,402.0
84,63,43,2,0,1,21.0
86,39,44,2,0,0,21.0
80,87,57,18,0,1,402.0
22,42,0,18,2,1,402.0
95,12,27,2,0,0,21.0
11,12,55,18,1,1,402.0
96,16,44,2,0,0,21.0
97,5,77,2,0,1,21.0
94,44,18,18,2,0,401.0
0,92,43,2,1,0,22.0
2,67,51,2,1,0,22.0
93,83,18,18,1,2,401.0
78,70,57,18,0,1,401.0
55,93,56,18,1,1,401.0
54,17,0,18,2,1,401.0
3,6,42,2,0,0,22.0
9,68,39,18,1,2,401.0
61,6,60,17,1,2,400.0
4,15,29,2,0,0,22.0
5,23,54,2,0,1,22.0
58,22,63,17,1,2,400.0
8,2,4,2,0,1,22.0
8,38,6,2,0,1,22.0
9,54,78,2,0,1,22.0
43,77,42,17,0,2,400.0
22,97,18,2,1,1,22.0
33,47,25,17,1,0,400.0
29,59,74,2,0,1,22.0
30,95,18,17,1,1,400.0
32,2,36,2,0,1,22.0
38,10,29,2,0,0,22.0
44,68,59,2,0,0,22.0
19,22,18,17,1,2,400.0
10,40,59,17,1,0,400.0
48,9,78,2,0,1,22.0
55,28,43,2,0,0,22.0
56,27,2,2,0,0,22.0
77,78,75,2,0,0,22.0
3,7,2,17,0,1,400.0
79,23,46,2,0,1,22.0
79,95,77,2,0,0,22.0
81,63,60,17,1,1,399.0
55,72,0,17,2,0,399.0
50,67,59,17,1,1,399.0
50,14,0,17,2,1,399.0
83,29,29,2,0,0,22.0
87,73,70,2,0,0,22.0
88,27,73,2,0,0,22.0
90,15,31,2,0,0,22.0
39,24,0,17,1,1,399.0
93,19,73,2,0,0,22.0
93,86,46,2,0,0,22.0
95,70,4,2,0,0,22.0
24,84,23,17,1,1,399.0
5,54,18,17,1,2,399.0
84,67,60,17,1,2,398.0
57,47,42,17,1,1,398.0
98,24,68,2,0,0,22.0
4,42,6,2,0,0,23.0
4,89,10,2,0,0,23.0
96,44,61,17,0,0,397.0
93,41,0,17,2,0,397.0
51,81,2,17,0,2,397.0
38,87,61,17,0,2,397.0
36,80,60,17,0,1,397.0
35,38,44,17,1,1,397.0
6,89,44,2,0,0,23.0
12,28,54,2,0,0,23.0
13,28,60,2,0,0,23.0
24,13,40,17,1,1,397.0
0,30,38,17,2,1,397.0
17,44,36,2,0,0,23.0
99,71,44,17,1,2,396.0
20,43,31,2,0,0,23.0
88,5,0,17,1,2,396.0
64,55,26,17,0,2,396.0
20,63,23,2,0,2,23.0
58,68,18,17,2,1,396.0
26,76,30,2,0,0,23.0
51,96,47,17,1,1,396.0
45,83,0,17,1,2,396.0
43,35,28,2,0,2,23.0
36,74,36,17,1,1,396.0
32,85,0,17,1,1,396.0
31,1,18,17,1,1,396.0
43,47,33,2,0,1,23.0
59,16,6,2,1,0,23.0
12,69,37,17,1,1,396.0
60,33,68,2,0,0,23.0
67,7,53,2,0,1,23.0
1,55,43,17,1,2,396.0
64,99,61,17,0,1,395.0
73,26,32,2,0,0,23.0
49,36,21,17,0,2,395.0
76,99,32,2,0,0,23.0
81,45,17,2,0,1,23.0
41,97,20,17,1,1,395.0
39,62,17,17,1,1,395.0
81,91,4,2,0,0,23.0
91,9,29,2,0,0,23.0
13,31,2,17,1,2,395.0
10,74,0,17,1,2,395.0
92,39,46,2,0,0,23.0
93,33,38,2,0,0,23.0
8,56,0,17,2,2,395.0
93,52,77,2,0,0,23.0
3,73,0,17,2,2,395.0
88,23,0,17,2,1,394.0
84,92,24,17,2,1,394.0
7,70,6,2,0,0,24.0
8,44,8,2,0,0,24.0
74,69,54,17,2,1,394.0
72,80,25,17,0,1,394.0
9,61,27,2,0,1,24.0
69,72,62,17,2,1,394.0
11,84,18,2,0,1,24.0
23,82,78,2,1,0,24.0
48,69,18,17,1,2,394.0
47,85,59,17,1,1,394.0
25,31,4,2,0,1,24.0
28,32,39,2,0,0,24.0
35,83,61,17,1,2,394.0
28,86,48,2,0,0,24.0
1,42,60,17,1,1,394.0
88,29,22,17,2,1,393.0
80,97,42,17,1,1,393.0
73,94,57,17,1,2,393.0
31,2,2,2,1,1,24.0
70,55,63,17,0,2,393.0
64,41,0,17,1,1,393.0
58,46,38,17,2,1,393.0
30,69,55,17,1,3,393.0
32,6,46,2,0,0,24.0
37,2,8,2,0,1,24.0
27,25,4,17,0,1,393.0
24,94,57,17,1,3,393.0
20,34,61,17,1,0,393.0
11,45,19,17,2,1,393.0
37,26,34,2,0,0,24.0
10,14,17,17,1,2,393.0
40,17,33,2,0,0,24.0
87,66,37,17,1,2,392.0
47,25,21,2,0,1,24.0
63,6,0,17,2,1,392.0
34,18,40,17,1,0,392.0
2,50,58,17,1,2,392.0
75,1,0,17,1,2,391.0
67,27,21,17,1,0,391.0
64,96,17,17,1,1,391.0
61,23,17,17,2,1,391.0
48,2,0,2,0,2,24.0
60,20,36,17,1,1,391.0
58,48,0,17,2,1,391.0
56,70,8,2,0,0,24.0
58,78,44,2,0,0,24.0
61,15,68,2,0,1,24.0
64,17,45,2,0,0,24.0
57,83,59,17,1,3,391.0
64,40,47,2,0,1,24.0
19,6,0,17,1,2,391.0
18,13,19,17,1,1,391.0
69,44,78,2,0,0,24.0
75,92,41,2,0,0,24.0
12,13,0,17,1,2,391.0
71,28,62,17,2,0,390.0
76,32,34,2,0,0,24.0
77,87,72,2,0,0,24.0
78,63,46,2,0,1,24.0
83,82,24,2,0,1,24.0
68,97,59,17,2,1,390.0
84,80,45,2,0,2,24.0
66,20,54,17,2,2,390.0
86,76,77,2,0,0,24.0
0,38,23,2,1,0,25.0
1,40,6,2,0,1,25.0
1,84,8,2,0,1,25.0
2,52,38,2,1,1,25.0
2,75,40,2,1,1,25.0
14,42,78,2,0,0,25.0
59,77,0,17,2,1,390.0
15,62,56,2,0,0,25.0
55,79,18,17,3,1,390.0
44,91,38,17,0,0,390.0
44,42,18,17,1,1,390.0
95,94,40,17,1,1,389.0
82,13,57,17,1,1,389.0
80,49,0,17,1,1,389.0
71,98,21,17,3,0,389.0
67,29,39,17,1,1,389.0
20,48,35,2,0,1,25.0
67,11,0,17,1,2,389.0
26,5,36,2,0,1,25.0
12,36,0,17,2,1,389.0
31,15,35,2,1,0,25.0
31,92,77,2,1,0,25.0
38,9,31,2,0,0,25.0
39,89,48,2,0,0,25.0
74,31,19,17,2,2,388.0
69,77,35,17,2,3,388.0
47,95,0,2,1,0,25.0
67,95,0,17,2,2,388.0
57,2,2,17,2,2,388.0
50,91,61,2,0,0,25.0
54,77,59,17,2,1,388.0
51,6,77,2,0,0,25.0
52,60,18,17,1,1,388.0
56,13,38,2,0,1,25.0
47,18,2,17,1,1,388.0
59,29,76,2,1,0,25.0
60,21,70,2,0,0,25.0
41,38,8,17,2,1,388.0
64,97,78,2,0,1,25.0
36,48,53,17,1,1,388.0
30,60,0,17,2,1,388.0
67,8,57,2,0,0,25.0
72,82,17,2,0,1,25.0
78,48,50,2,0,1,25.0
87,12,76,2,0,0,25.0
3,27,17,17,2,1,388.0
88,76,75,2,0,0,25.0
89,15,33,2,0,0,25.0
91,70,10,2,0,0,25.0
91,94,75,2,0,1,25.0
3,14,34,17,2,2,388.0
92,59,26,2,0,2,25.0
2,1,19,17,2,2,388.0
75,52,17,17,1,2,387.0
72,50,0,17,1,3,387.0
42,38,35,17,1,2,387.0
93,22,75,2,0,1,25.0
99,81,77,2,0,0,25.0
28,95,57,17,1,1,387.0
18,57,36,17,1,2,387.0
99,86,0,2,0,1,25.0
14,85,0,17,2,2,387.0
1,9,18,3,0,1,26.0
4,96,0,17,1,1,387.0
3,89,0,17,3,1,387.0
1,82,10,3,0,1,26.0
74,0,36,17,2,3,386.0
5,81,6,3,1,0,26.0
6,48,48,3,0,2,26.0
66,93,17,17,3,2,386.0
15,90,10,3,1,0,26.0
60,62,53,17,1,2,386.0
19,92,65,3,0,1,26.0
58,97,0,17,3,2,386.0
54,20,35,17,2,2,386.0
52,88,40,17,1,2,386.0
24,16,70,3,0,1,26.0
45,3,36,17,1,3,386.0
29,31,37,3,0,1,26.0
29,42,52,3,0,1,26.0
40,95,17,17,1,2,386.0
29,62,46,3,0,0,26.0
30,34,0,3,0,0,26.0
32,39,52,3,0,0,26.0
39,86,34,17,1,1,386.0
33,35,42,17,1,2,386.0
33,79,35,3,0,1,26.0
14,89,51,17,2,1,386.0
10,35,34,17,1,3,386.0
10,15,13,17,2,1,386.0
33,96,70,3,0,1,26.0
37,89,12,3,0,0,26.0
94,10,30,17,3,2,385.0
76,39,0,17,2,2,385.0
46,82,74,3,0,1,26.0
47,16,38,3,1,1,26.0
61,17,70,3,0,1,26.0
58,23,56,17,3,1,385.0
31,42,36,17,2,2,385.0
64,25,49,3,0,1,26.0
65,96,55,3,0,0,26.0
80,43,0,17,2,1,384.0
62,89,34,17,1,1,384.0
77,82,77,3,0,1,26.0
82,99,26,3,1,0,26.0
97,22,37,3,1,2,26.0
1,3,39,3,0,0,27.0
1,45,42,3,0,0,27.0
62,87,0,17,1,1,384.0
5,45,64,3,1,0,27.0
59,99,33,17,2,2,384.0
46,57,55,17,1,2,384.0
20,36,17,17,2,1,384.0
7,36,8,3,0,2,27.0
7,73,11,3,0,3,27.0
8,22,10,3,0,3,27.0
9,43,35,3,0,0,27.0
16,43,50,3,0,1,27.0
20,69,53,3,1,2,27.0
19,49,55,17,1,1,384.0
18,69,0,17,2,3,384.0
23,33,73,3,1,1,27.0
25,78,77,3,0,0,27.0
8,82,17,17,2,2,384.0
63,72,25,17,2,2,383.0
61,63,42,17,2,2,383.0
59,33,50,17,2,2,382.0
26,27,40,3,0,0,27.0
19,36,38,17,2,2,382.0
32,48,43,3,0,1,27.0
35,44,18,3,1,2,27.0
48,36,55,17,2,2,381.0
6,81,43,17,1,2,381.0
44,10,55,3,0,1,27.0
45,21,67,3,0,0,27.0
53,91,31,3,0,0,27.0
58,63,17,17,3,3,380.0
56,18,17,17,2,2,380.0
56,60,72,3,0,0,27.0
49,31,17,17,1,3,380.0
78,21,52,3,0,2,27.0
85,67,76,3,1,0,27.0
30,49,34,17,2,1,380.0
17,6,41,17,1,3,380.0
14,33,0,17,3,2,380.0
1,17,36,17,2,2,380.0
90,96,0,17,1,2,379.0
86,79,50,3,0,0,27.0
87,81,18,17,1,1,379.0
98,99,60,3,0,2,27.0
60,57,19,17,2,2,379.0
83,57,36,17,2,3,378.0
0,54,73,3,1,1,28.0
81,30,60,17,2,2,378.0
68,40,0,17,2,2,378.0
55,51,0,17,3,2,378.0
54,26,0,17,3,1,378.0
7,33,14,3,0,3,28.0
9,51,63,3,1,0,28.0
45,10,53,17,1,2,378.0
36,37,0,17,3,1,378.0
19,37,68,3,0,0,28.0
26,45,75,3,0,0,28.0
24,38,25,17,2,1,378.0
29,74,55,3,0,1,28.0
14,19,17,17,3,2,378.0
29,92,31,3,0,0,28.0
79,31,53,17,1,2,377.0
51,43,53,17,2,1,377.0
50,23,17,17,2,2,377.0
74,84,0,17,3,2,376.0
34,69,3,3,0,1,28.0
39,58,77,3,0,3,28.0
73,67,17,17,2,2,376.0
21,42,0,17,2,2,376.0
40,10,35,3,0,0,28.0
44,90,13,3,0,0,28.0
46,86,66,3,0,1,28.0
16,49,41,17,1,2,376.0
57,39,17,16,3,2,375.0
36,91,17,16,3,1,375.0
50,25,63,3,0,0,28.0
25,98,23,16,1,1,375.0
14,0,53,16,3,3,375.0
51,40,66,3,0,1,28.0
61,25,73,3,0,0,28.0
61,34,76,3,0,1,28.0
70,9,57,3,0,1,28.0
9,44,2,16,2,1,375.0
69,92,17,16,3,2,374.0
81,32,54,3,0,1,28.0
65,85,18,16,1,1,374.0
84,22,47,3,0,2,28.0
86,44,10,3,0,0,28.0
86,64,53,3,0,0,28.0
86,87,4,3,0,2,28.0
5,33,60,3,1,0,29.0
47,13,17,16,2,2,374.0
9,38,66,3,1,1,29.0
31,63,59,16,3,2,374.0
8,42,17,16,3,2,374.0
3,28,18,16,3,1,374.0
47,48,0,16,2,2,373.0
94,89,0,16,3,2,372.0
12,27,29,3,0,2,29.0
19,34,75,3,0,2,29.0
3,5,53,16,3,2,372.0
21,25,63,3,0,1,29.0
22,7,20,3,1,1,29.0
92,21,33,16,2,2,371.0
22,46,77,3,1,1,29.0
25,47,60,3,0,2,29.0
51,66,64,16,1,3,371.0
26,17,52,3,0,0,29.0
14,96,34,16,3,2,371.0
41,76,25,16,2,2,370.0
11,4,36,16,2,1,370.0
61,49,0,16,2,2,369.0
29,33,63,3,0,1,29.0
29,99,34,3,0,0,29.0
30,13,74,3,1,1,29.0
35,57,21,3,1,4,29.0
35,86,7,3,2,0,29.0
21,87,2,16,1,3,369.0
41,27,43,3,0,0,29.0
71,12,38,16,3,2,368.0
41,89,39,3,0,0,29.0
65,16,34,16,1,2,368.0
60,72,0,16,2,2,368.0
15,60,36,16,1,2,368.0
89,2,17,16,1,3,367.0
83,6,20,16,1,3,367.0
42,73,8,3,0,3,29.0
73,45,34,16,2,2,367.0
71,34,0,16,3,1,367.0
44,37,39,3,1,0,29.0
44,98,63,3,1,0,29.0
45,90,33,3,0,0,29.0
73,55,50,16,2,3,365.0
71,90,54,16,3,4,365.0
42,27,53,16,2,1,365.0
89,35,59,16,2,2,364.0
58,79,41,3,0,1,29.0
83,14,0,16,3,4,364.0
43,70,17,16,1,2,364.0
29,50,56,16,1,3,364.0
9,63,34,16,2,3,364.0
66,9,54,3,1,2,29.0
72,2,36,3,1,2,29.0
76,29,73,3,1,1,29.0
60,49,58,16,2,2,363.0
79,1,53,3,0,2,29.0
84,12,54,3,0,2,29.0
89,29,15,3,0,2,29.0
92,24,48,3,0,2,29.0
0,50,20,3,1,1,30.0
7,15,30,3,1,1,30.0
70,62,38,16,1,3,362.0
8,28,13,3,0,2,30.0
17,27,38,3,0,1,30.0
53,34,16,16,2,1,360.0
49,48,16,16,2,2,360.0
19,98,72,3,1,0,30.0
26,46,43,3,0,2,30.0
98,53,0,16,1,2,359.0
33,76,77,3,0,1,30.0
40,2,10,3,1,1,30.0
94,53,32,16,4,2,359.0
3,21,17,16,4,2,359.0
40,4,13,3,1,0,30.0
43,9,70,3,1,1,30.0
45,34,70,3,0,1,30.0
80,94,48,16,2,4,358.0
