src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,7,0,17,1,0,400.0
59,90,37,17,0,1,400.0
59,21,54,17,0,0,400.0
59,18,17,17,1,0,400.0
57,5,0,17,0,0,400.0
55,78,52,17,0,1,400.0
55,61,0,17,1,1,400.0
55,1,17,17,1,0,400.0
53,89,38,17,0,1,400.0
53,81,17,17,0,0,400.0
53,80,0,17,0,0,400.0
51,55,34,17,0,1,400.0
0,90,74,3,0,0,50.0
50,17,34,17,0,0,400.0
47,88,17,17,0,0,400.0
47,72,52,17,0,0,400.0
47,37,0,17,0,0,400.0
47,25,34,17,0,0,400.0
46,21,17,17,0,0,400.0
45,62,17,17,0,0,400.0
45,51,0,17,0,0,400.0
41,36,12,17,0,1,400.0
40,46,34,17,0,0,400.0
39,76,51,17,0,0,400.0
39,60,34,17,0,1,400.0
38,89,55,17,0,1,400.0
38,54,15,17,0,0,400.0
0,91,21,3,0,0,50.0
38,42,32,17,0,0,400.0
37,95,51,17,0,0,400.0
37,86,17,17,0,1,400.0
37,64,0,17,1,0,400.0
36,73,34,17,0,1,400.0
36,4,29,17,1,1,400.0
34,40,0,17,0,0,400.0
34,25,51,17,0,0,400.0
33,66,34,17,0,0,400.0
33,65,17,17,0,0,400.0
33,46,51,17,0,0,400.0
32,84,9,17,0,1,400.0
32,56,51,17,0,0,400.0
32,39,0,17,1,1,400.0
31,91,51,17,0,0,400.0
31,53,0,17,0,1,400.0
29,45,34,17,0,0,400.0
28,50,0,17,0,0,400.0
26,88,34,17,0,0,400.0
26,64,55,17,0,0,400.0
25,88,17,17,0,1,400.0
25,28,17,17,1,0,400.0
23,20,34,17,0,0,400.0
21,67,0,17,0,1,400.0
20,81,17,17,0,1,400.0
1,2,0,3,0,0,50.0
19,67,51,17,0,0,400.0
19,39,17,17,0,1,400.0
19,4,0,17,0,0,400.0
16,94,34,17,0,1,400.0
16,4,51,17,0,1,400.0
16,2,3,17,1,0,400.0
14,65,34,17,0,0,400.0
13,35,0,17,0,0,400.0
13,3,17,17,0,0,400.0
12,99,34,17,0,0,400.0
12,90,54,17,0,1,400.0
12,60,17,17,1,1,400.0
12,56,0,17,1,0,400.0
12,42,49,17,1,0,400.0
11,63,51,17,0,1,400.0
11,62,0,17,0,1,400.0
11,33,17,17,0,1,400.0
1,11,68,3,0,0,50.0
1,20,71,3,0,0,50.0
10,88,51,17,0,0,400.0
10,47,0,17,0,1,400.0
10,28,34,17,0,0,400.0
9,86,0,17,0,1,400.0
9,48,17,17,0,0,400.0
9,34,34,17,0,1,400.0
7,28,51,17,0,0,400.0
1,23,3,3,0,0,50.0
5,33,34,17,0,1,400.0
5,32,17,17,0,1,400.0
2,18,34,17,0,0,400.0
1,58,34,17,0,0,400.0
1,25,74,3,0,0,50.0
0,26,43,17,0,1,400.0
1,27,6,3,0,0,50.0
99,97,51,3,0,0,50.0
99,96,17,3,0,0,50.0
99,95,68,3,0,0,50.0
99,93,71,3,0,0,50.0
99,87,74,3,0,0,50.0
1,32,77,3,0,0,50.0
99,74,20,3,0,0,50.0
99,72,23,3,0,0,50.0
99,65,54,3,0,0,50.0
99,61,77,3,0,0,50.0
99,58,26,3,0,0,50.0
99,54,57,3,0,0,50.0
99,42,29,3,0,0,50.0
99,19,60,3,0,1,50.0
99,10,63,3,0,1,50.0
99,9,68,3,1,0,50.0
99,8,17,3,1,0,50.0
99,6,0,3,1,0,50.0
99,3,3,3,1,0,50.0
98,86,51,3,0,0,50.0
98,81,34,3,0,0,50.0
98,76,68,3,0,0,50.0
98,69,37,3,0,0,50.0
1,37,51,3,0,1,50.0
98,66,54,3,0,0,50.0
98,51,57,3,0,0,50.0
98,49,40,3,0,0,50.0
98,41,60,3,0,0,50.0
98,39,71,3,0,0,50.0
98,3,43,3,0,0,50.0
98,2,63,3,0,0,50.0
98,1,46,3,0,1,50.0
97,83,68,3,0,0,50.0
97,77,54,3,0,0,50.0
97,76,71,3,0,0,50.0
97,66,57,3,0,0,50.0
97,64,74,3,0,0,50.0
97,62,60,3,0,0,50.0
97,61,63,3,0,1,50.0
1,40,54,3,0,0,50.0
97,51,77,3,0,0,50.0
97,45,51,3,1,0,50.0
97,44,0,3,1,0,50.0
97,39,68,3,1,0,50.0
97,33,3,3,1,0,50.0
1,45,57,3,0,0,50.0
97,32,26,3,1,0,50.0
97,24,6,3,1,0,50.0
97,16,9,3,1,0,50.0
1,46,9,3,0,1,50.0
97,9,71,3,1,0,50.0
97,3,12,3,1,0,50.0
96,95,71,3,0,0,50.0
96,92,20,3,0,0,50.0
96,85,34,3,0,0,50.0
1,48,12,3,0,0,50.0
96,83,74,3,0,0,50.0
96,68,68,3,0,0,50.0
96,67,77,3,0,0,50.0
1,61,60,3,0,1,50.0
96,66,51,3,0,0,50.0
96,65,57,3,0,0,50.0
96,63,23,3,0,2,50.0
96,62,37,3,0,0,50.0
96,58,29,3,0,0,50.0
1,64,63,3,0,1,50.0
96,49,26,3,0,0,50.0
96,37,40,3,0,1,50.0
96,30,54,3,0,0,50.0
1,68,71,3,1,0,50.0
96,29,60,3,0,0,50.0
96,24,43,3,0,0,50.0
96,18,63,3,0,0,50.0
96,17,46,3,0,1,50.0
96,12,3,3,1,0,50.0
96,11,71,3,1,0,50.0
96,8,20,3,1,0,50.0
96,7,17,3,1,0,50.0
96,6,6,3,1,0,50.0
95,98,74,3,0,0,50.0
95,96,77,3,0,1,50.0
95,93,68,3,1,0,50.0
95,91,17,3,1,0,50.0
95,88,71,3,1,0,50.0
1,73,52,3,1,0,50.0
95,74,23,3,1,0,50.0
95,65,51,3,1,0,50.0
95,56,20,3,1,0,50.0
95,53,34,3,1,0,50.0
95,51,26,3,1,0,50.0
95,48,0,3,1,0,50.0
95,42,3,3,1,0,50.0
95,40,57,3,1,0,50.0
95,36,74,3,1,0,50.0
95,32,29,3,1,0,50.0
95,28,77,3,1,0,50.0
95,23,6,3,1,0,50.0
95,6,9,3,1,0,50.0
95,3,37,3,1,0,50.0
95,0,60,3,1,0,50.0
94,95,68,3,0,2,50.0
1,74,17,3,1,0,50.0
94,91,71,3,0,0,50.0
94,89,74,3,0,0,50.0
94,76,77,3,0,0,50.0
94,68,74,3,1,0,50.0
94,65,60,3,1,0,50.0
94,62,51,3,1,0,50.0
94,56,17,3,1,0,50.0
94,47,69,3,1,0,50.0
94,37,77,3,1,0,50.0
94,31,0,3,1,1,50.0
94,23,9,3,1,0,50.0
94,19,3,3,1,1,50.0
94,13,54,3,1,0,50.0
93,96,74,3,0,1,50.0
93,89,77,3,0,0,50.0
93,87,68,3,1,0,50.0
93,85,37,3,1,0,50.0
93,73,55,3,1,0,50.0
93,66,60,3,1,0,50.0
93,61,71,3,1,0,50.0
93,49,17,3,1,0,50.0
93,48,34,3,1,0,50.0
93,47,74,3,1,0,50.0
93,46,77,3,1,0,50.0
93,45,63,3,1,0,50.0
93,37,20,3,1,1,50.0
93,31,40,3,1,0,50.0
93,14,23,3,1,0,50.0
93,11,26,3,1,1,50.0
93,7,29,3,1,0,50.0
93,4,46,3,1,1,50.0
92,97,17,3,0,1,50.0
92,86,54,3,0,0,50.0
92,85,40,3,0,0,50.0
92,60,68,3,0,0,50.0
92,56,23,3,0,0,50.0
92,40,51,3,0,0,50.0
92,36,71,3,0,0,50.0
92,29,26,3,0,0,50.0
92,22,29,3,0,0,50.0
92,17,57,3,0,0,50.0
91,89,68,3,0,0,50.0
91,88,74,3,0,0,50.0
91,76,24,3,0,0,50.0
91,66,77,3,0,0,50.0
91,48,27,3,0,1,50.0
91,35,30,3,0,0,50.0
91,11,74,3,1,0,50.0
91,7,20,3,1,0,50.0
91,1,0,3,1,1,50.0
1,75,3,3,1,0,50.0
1,92,32,3,1,0,50.0
90,95,71,3,0,2,50.0
90,92,77,3,0,0,50.0
90,88,68,3,0,0,50.0
90,84,71,3,1,0,50.0
90,83,77,3,1,0,50.0
1,93,43,3,1,1,50.0
90,75,0,3,1,0,50.0
90,71,3,3,1,0,50.0
90,63,74,3,1,0,50.0
1,96,9,3,1,1,50.0
90,62,34,3,1,0,50.0
90,52,6,3,1,0,50.0
90,38,9,3,1,0,50.0
90,34,12,3,1,1,50.0
90,27,15,3,1,0,50.0
90,23,18,3,1,1,50.0
90,17,21,3,1,1,50.0
90,16,24,3,1,1,50.0
90,13,27,3,1,1,50.0
90,5,30,3,1,1,50.0
90,3,0,3,2,0,50.0
89,98,71,3,0,1,50.0
89,88,77,3,1,0,50.0
89,80,72,3,1,0,50.0
89,64,17,3,1,1,50.0
89,59,71,3,2,0,50.0
89,52,0,3,2,0,50.0
89,49,20,3,2,0,50.0
1,98,77,3,1,0,50.0
89,47,77,3,2,0,50.0
89,44,3,3,2,0,50.0
89,33,6,3,2,0,50.0
89,32,68,3,2,0,50.0
89,31,34,3,2,0,50.0
89,29,17,3,2,0,50.0
89,27,9,3,2,0,50.0
89,21,37,3,2,0,50.0
89,15,12,3,2,0,50.0
89,8,23,3,2,0,50.0
89,7,26,3,2,0,50.0
88,92,35,3,1,0,50.0
88,84,68,3,1,0,50.0
88,83,71,3,1,0,50.0
2,3,51,3,0,0,50.0
88,70,74,3,1,0,50.0
88,47,38,3,1,1,50.0
88,43,0,3,1,0,50.0
2,9,74,3,0,0,50.0
88,15,3,3,1,0,50.0
88,10,77,3,1,0,50.0
88,7,41,3,1,0,50.0
88,0,63,3,1,0,50.0
87,97,77,3,0,1,50.0
2,51,20,3,0,0,50.0
87,93,71,3,0,2,50.0
87,92,43,3,1,0,50.0
87,91,34,3,1,1,50.0
87,84,74,3,1,0,50.0
87,79,68,3,1,0,50.0
87,78,77,3,1,0,50.0
2,57,23,3,0,0,50.0
87,73,58,3,1,0,50.0
87,61,37,3,1,1,50.0
87,51,51,3,1,0,50.0
87,45,54,3,1,0,50.0
87,37,71,3,1,0,50.0
87,34,61,3,1,1,50.0
87,29,64,3,1,0,50.0
87,25,40,3,1,1,50.0
87,18,46,3,1,1,50.0
87,7,23,3,2,0,50.0
86,96,57,3,0,1,50.0
86,90,60,3,0,2,50.0
86,87,63,3,0,2,50.0
86,77,66,3,0,0,50.0
86,68,77,3,0,0,50.0
86,63,69,3,0,0,50.0
86,62,72,3,0,0,50.0
86,61,68,3,1,0,50.0
86,60,71,3,1,0,50.0
86,52,34,3,1,0,50.0
86,51,54,3,1,0,50.0
86,45,60,3,1,0,50.0
86,44,37,3,1,0,50.0
86,38,49,3,1,0,50.0
86,35,40,3,1,0,50.0
86,33,74,3,1,0,50.0
2,58,54,3,0,0,50.0
86,29,57,3,1,0,50.0
86,24,46,3,1,0,50.0
86,16,77,3,1,0,50.0
86,6,43,3,1,0,50.0
86,5,63,3,1,0,50.0
86,1,6,3,2,1,50.0
2,64,77,3,0,0,50.0
2,75,26,3,0,0,50.0
86,0,24,3,2,0,50.0
85,95,43,3,0,1,50.0
85,94,57,3,0,1,50.0
85,82,68,3,0,0,50.0
2,90,29,3,0,2,50.0
85,81,46,3,0,0,50.0
85,69,49,3,0,0,50.0
85,63,77,3,0,0,50.0
85,61,74,3,0,0,50.0
85,43,52,3,0,0,50.0
85,41,63,3,0,0,50.0
85,28,71,3,0,0,50.0
85,25,60,3,0,1,50.0
85,24,0,3,1,0,50.0
85,14,3,3,1,0,50.0
85,13,57,3,1,0,50.0
85,3,6,3,1,0,50.0
84,99,77,3,0,1,50.0
84,91,3,3,1,1,50.0
2,94,66,3,0,1,50.0
3,0,77,3,0,0,50.0
84,79,71,3,1,0,50.0
84,74,26,3,1,0,50.0
84,70,77,3,1,0,50.0
84,66,63,3,1,0,50.0
84,56,29,3,1,0,50.0
84,52,37,3,1,0,50.0
84,44,6,3,1,0,50.0
84,35,33,3,1,0,50.0
84,34,68,3,1,0,50.0
84,32,0,3,1,0,50.0
83,96,23,3,1,1,50.0
83,89,29,3,1,2,50.0
83,88,44,3,1,1,50.0
83,76,17,3,1,0,50.0
83,75,20,3,1,0,50.0
83,71,34,3,1,0,50.0
83,68,26,3,1,1,50.0
83,65,63,3,1,0,50.0
83,64,37,3,1,1,50.0
83,62,40,3,1,0,50.0
83,57,47,3,1,0,50.0
83,55,69,3,1,0,50.0
83,45,66,3,1,0,50.0
83,34,72,3,1,0,50.0
83,23,75,3,1,0,50.0
83,21,50,3,1,0,50.0
83,19,53,3,1,1,50.0
83,12,56,3,1,2,50.0
83,0,59,3,1,1,50.0
82,99,71,3,0,1,50.0
82,96,74,3,0,2,50.0
82,89,77,3,0,3,50.0
82,84,40,3,1,1,50.0
82,79,74,3,1,0,50.0
82,77,0,3,1,0,50.0
82,75,6,3,1,0,50.0
82,61,34,3,1,1,50.0
82,48,3,3,1,0,50.0
82,45,69,3,1,0,50.0
82,43,9,3,1,0,50.0
82,35,37,3,1,0,50.0
82,33,12,3,1,0,50.0
82,28,43,3,1,1,50.0
82,24,49,3,1,0,50.0
82,18,52,3,1,0,50.0
82,10,46,3,1,1,50.0
3,2,57,3,0,0,50.0
81,95,40,3,0,1,50.0
81,92,74,3,0,0,50.0
81,85,37,3,0,1,50.0
81,84,43,3,0,1,50.0
81,77,69,3,0,0,50.0
81,75,77,3,0,0,50.0
81,71,0,3,1,0,50.0
81,68,3,3,1,1,50.0
81,63,68,3,1,1,50.0
81,60,74,3,1,0,50.0
3,5,54,3,0,0,50.0
81,58,6,3,1,0,50.0
81,52,9,3,1,0,50.0
81,39,77,3,1,0,50.0
81,37,34,3,1,1,50.0
81,30,51,3,1,0,50.0
81,22,12,3,1,0,50.0
81,20,37,3,1,1,50.0
81,12,71,3,1,0,50.0
81,10,40,3,1,1,50.0
81,7,44,3,1,0,50.0
81,4,47,3,1,2,50.0
80,84,46,3,0,1,50.0
3,7,34,3,0,0,50.0
80,79,77,3,0,0,50.0
80,77,34,3,0,0,50.0
80,61,43,3,0,1,50.0
80,57,37,3,0,0,50.0
3,16,68,3,0,0,50.0
80,53,55,3,0,0,50.0
80,45,49,3,0,1,50.0
80,25,68,3,0,0,50.0
80,12,52,3,0,2,50.0
79,96,0,3,1,1,50.0
79,88,6,3,1,1,50.0
79,86,3,3,1,2,50.0
79,85,9,3,1,1,50.0
79,84,49,3,1,1,50.0
79,82,55,3,1,1,50.0
79,76,12,3,1,0,50.0
79,60,77,3,1,0,50.0
3,17,60,3,0,0,50.0
3,18,71,3,0,0,50.0
79,56,26,3,1,0,50.0
79,55,72,3,1,0,50.0
79,50,17,3,1,0,50.0
79,19,34,3,1,0,50.0
79,18,58,3,1,0,50.0
79,10,20,3,1,0,50.0
79,7,37,3,1,0,50.0
79,6,23,3,1,0,50.0
79,5,66,3,1,0,50.0
79,0,29,3,1,0,50.0
78,94,68,3,0,2,50.0
3,20,74,3,0,0,50.0
3,29,9,3,0,1,50.0
78,90,74,3,0,2,50.0
78,58,0,3,1,0,50.0
78,43,3,3,1,0,50.0
78,42,6,3,1,0,50.0
3,36,46,3,0,1,50.0
78,17,69,3,1,0,50.0
78,12,9,3,1,0,50.0
77,99,6,3,0,1,50.0
77,87,3,3,0,2,50.0
77,78,12,3,0,1,50.0
77,70,17,3,0,1,50.0
77,61,20,3,0,1,50.0
77,45,72,3,0,0,50.0
77,40,60,3,0,0,50.0
77,39,37,3,0,1,50.0
77,34,75,3,0,0,50.0
3,43,40,3,0,0,50.0
77,27,23,3,0,0,50.0
77,18,9,3,0,1,50.0
77,14,26,3,0,0,50.0
77,13,63,3,0,0,50.0
77,7,47,3,0,0,50.0
77,0,29,3,0,1,50.0
76,92,0,3,0,1,50.0
76,88,9,3,0,1,50.0
76,83,3,3,0,2,50.0
76,74,29,3,0,0,50.0
76,62,20,3,0,1,50.0
76,55,6,3,0,0,50.0
76,48,74,3,0,0,50.0
76,39,74,3,1,0,50.0
76,38,0,3,1,0,50.0
76,33,9,3,1,0,50.0
76,27,3,3,1,0,50.0
76,25,71,3,1,0,50.0
76,22,6,3,1,0,50.0
76,19,37,3,1,0,50.0
76,14,12,3,1,0,50.0
75,90,9,3,0,2,50.0
75,81,12,3,0,2,50.0
75,78,15,3,0,1,50.0
75,67,68,3,0,0,50.0
75,33,71,3,0,0,50.0
75,25,34,3,0,1,50.0
75,21,40,3,0,0,50.0
75,18,74,3,0,0,50.0
75,14,29,3,0,0,50.0
74,96,32,3,0,1,50.0
74,87,35,3,0,2,50.0
74,73,61,3,0,0,50.0
74,59,74,3,0,0,50.0
74,44,40,3,0,0,50.0
74,38,52,3,0,0,50.0
74,37,68,3,0,0,50.0
74,36,77,3,0,0,50.0
74,13,71,3,0,0,50.0
74,2,43,3,0,1,50.0
73,97,64,3,0,1,50.0
73,88,67,3,0,2,50.0
3,53,63,3,0,0,50.0
73,87,70,3,0,2,50.0
73,86,73,3,0,2,50.0
73,78,76,3,0,1,50.0
73,76,15,3,1,1,50.0
73,65,66,3,1,0,50.0
73,64,0,3,1,1,50.0
73,59,77,3,1,0,50.0
73,48,6,3,1,0,50.0
73,35,18,3,1,0,50.0
73,34,3,3,1,1,50.0
73,26,9,3,1,0,50.0
73,9,12,3,1,1,50.0
3,67,71,3,1,0,50.0
72,99,20,3,0,1,50.0
72,97,29,3,0,1,50.0
72,90,17,3,0,2,50.0
72,88,26,3,0,2,50.0
72,85,32,3,0,1,50.0
72,81,69,3,0,2,50.0
72,80,72,3,0,1,50.0
72,69,75,3,0,0,50.0
72,65,69,3,1,0,50.0
72,60,51,3,1,1,50.0
72,57,17,3,1,0,50.0
72,18,55,3,1,0,50.0
72,9,77,3,1,0,50.0
3,68,0,3,1,1,50.0
72,3,3,3,1,1,50.0
3,91,6,3,1,1,50.0
71,89,40,3,0,2,50.0
71,88,12,3,0,1,50.0
71,80,58,3,0,0,50.0
4,12,74,3,0,0,50.0
71,60,54,3,0,1,50.0
4,18,68,3,0,0,50.0
71,59,6,3,0,1,50.0
71,44,9,3,0,0,50.0
71,32,71,3,0,0,50.0
71,29,51,3,0,0,50.0
71,23,68,3,0,0,50.0
71,22,74,3,0,0,50.0
71,18,77,3,0,0,50.0
71,14,43,3,0,1,50.0
71,1,61,3,0,1,50.0
70,99,71,3,0,2,50.0
70,95,20,3,1,2,50.0
70,93,23,3,1,2,50.0
4,27,18,3,0,0,50.0
4,31,71,3,0,0,50.0
70,91,26,3,1,1,50.0
70,85,29,3,1,1,50.0
4,44,21,3,0,0,50.0
70,79,69,3,1,1,50.0
70,72,72,3,1,1,50.0
70,68,75,3,1,1,50.0
70,45,75,3,2,0,50.0
70,39,34,3,2,1,50.0
70,27,0,3,2,0,50.0
70,25,3,3,2,1,50.0
70,16,6,3,2,0,50.0
70,13,60,3,2,0,50.0
70,7,68,3,2,0,50.0
4,47,24,3,0,1,50.0
70,4,27,3,2,0,50.0
70,0,9,3,2,1,50.0
69,99,34,3,0,1,50.0
69,96,40,3,0,1,50.0
69,87,43,3,0,2,50.0
69,86,46,3,0,2,50.0
4,49,30,3,0,0,50.0
69,83,52,3,0,2,50.0
69,79,61,3,0,1,50.0
69,75,55,3,0,1,50.0
69,63,71,3,0,1,50.0
69,49,58,3,0,0,50.0
4,51,77,3,0,1,50.0
69,47,64,3,0,1,50.0
69,45,67,3,0,1,50.0
69,39,40,3,1,1,50.0
69,38,3,3,1,0,50.0
69,28,68,3,1,0,50.0
69,21,34,3,1,0,50.0
69,18,0,3,1,1,50.0
69,15,6,3,1,0,50.0
69,11,77,3,1,0,50.0
69,10,17,3,1,0,50.0
69,7,71,3,1,0,50.0
69,6,12,3,1,0,50.0
69,2,60,3,1,0,50.0
68,69,9,3,1,1,50.0
68,61,17,3,1,1,50.0
4,52,3,3,1,0,50.0
68,45,6,3,1,1,50.0
68,41,29,3,1,0,50.0
4,56,68,3,1,0,50.0
4,59,0,3,1,1,50.0
68,40,63,3,1,0,50.0
68,25,12,3,1,1,50.0
68,22,20,3,1,0,50.0
68,16,71,3,1,0,50.0
67,99,74,3,0,1,50.0
67,81,54,3,1,1,50.0
67,80,61,3,1,0,50.0
67,71,46,3,1,0,50.0
67,48,37,3,1,0,50.0
67,47,17,3,1,1,50.0
67,37,74,3,1,0,50.0
67,28,20,3,1,1,50.0
67,19,40,3,1,0,50.0
67,18,23,3,1,1,50.0
67,9,26,3,1,1,50.0
67,6,29,3,1,0,50.0
66,97,74,3,0,1,50.0
66,94,71,3,0,2,50.0
66,93,66,3,0,2,50.0
66,88,47,3,1,1,50.0
66,77,40,3,1,0,50.0
66,76,18,3,1,1,50.0
4,64,6,3,1,1,50.0
66,70,12,3,1,2,50.0
66,63,74,3,1,1,50.0
66,58,3,3,1,0,50.0
66,54,0,3,1,0,50.0
66,48,9,3,1,0,50.0
66,47,21,3,1,1,50.0
66,31,37,3,1,0,50.0
66,20,68,3,1,0,50.0
66,18,6,3,1,1,50.0
66,17,51,3,1,0,50.0
66,15,15,3,1,0,50.0
66,12,77,3,1,0,50.0
66,7,24,3,1,1,50.0
66,1,27,3,1,1,50.0
65,99,74,3,0,2,50.0
65,93,77,3,0,2,50.0
65,87,0,3,1,2,50.0
65,78,18,3,1,1,50.0
65,77,43,3,1,0,50.0
65,74,46,3,1,0,50.0
65,55,3,3,1,0,50.0
65,54,6,3,1,0,50.0
65,52,12,3,1,0,50.0
65,41,32,3,1,0,50.0
4,70,15,3,1,2,50.0
65,32,74,3,1,0,50.0
65,25,77,3,1,0,50.0
65,19,68,3,1,0,50.0
65,6,15,3,1,0,50.0
64,96,12,3,1,1,50.0
64,95,46,3,1,1,50.0
64,91,9,3,1,1,50.0
64,90,3,3,1,2,50.0
64,88,50,3,1,1,50.0
64,83,20,3,1,2,50.0
64,74,55,3,1,0,50.0
64,73,23,3,1,1,50.0
64,70,30,3,1,2,50.0
64,58,58,3,1,0,50.0
64,56,33,3,1,0,50.0
64,48,40,3,1,0,50.0
64,39,43,3,1,1,50.0
64,36,68,3,1,0,50.0
64,31,74,3,1,0,50.0
64,30,26,3,1,0,50.0
64,23,71,3,1,0,50.0
64,19,77,3,1,0,50.0
64,15,0,3,2,0,50.0
4,75,23,3,1,0,50.0
64,3,9,3,2,1,50.0
63,99,77,3,1,2,50.0
63,97,20,3,2,1,50.0
63,96,26,3,2,1,50.0
4,76,26,3,1,1,50.0
63,84,52,3,2,1,50.0
4,78,72,3,1,1,50.0
63,82,58,3,2,1,50.0
63,81,61,3,2,1,50.0
63,79,40,3,2,1,50.0
63,75,37,3,2,0,50.0
63,71,64,3,2,0,50.0
63,68,32,3,2,1,50.0
63,61,29,3,2,1,50.0
63,56,43,3,2,0,50.0
63,53,67,3,2,0,50.0
63,49,46,3,2,0,50.0
63,45,0,3,2,1,50.0
63,36,3,3,2,1,50.0
63,26,6,3,2,0,50.0
63,20,77,3,2,0,50.0
63,10,70,3,2,0,50.0
62,99,43,3,0,1,50.0
4,80,9,3,1,1,50.0
62,98,46,3,0,1,50.0
62,89,54,3,0,2,50.0
62,86,57,3,0,2,50.0
62,82,63,3,0,1,50.0
62,77,66,3,0,1,50.0
62,69,69,3,0,2,50.0
62,66,75,3,0,2,50.0
62,42,17,3,1,0,50.0
62,24,23,3,1,0,50.0
62,11,29,3,1,1,50.0
62,6,26,3,1,0,50.0
4,81,18,3,1,2,50.0
62,3,32,3,1,1,50.0
62,1,35,3,1,1,50.0
61,90,23,3,1,2,50.0
61,79,46,3,1,1,50.0
61,67,49,3,1,1,50.0
4,86,12,3,1,2,50.0
61,50,26,3,1,0,50.0
61,38,72,3,1,0,50.0
61,35,52,3,1,0,50.0
61,16,40,3,1,1,50.0
61,11,55,3,1,1,50.0
61,7,75,3,1,0,50.0
60,87,57,3,1,2,50.0
60,82,66,3,1,1,50.0
60,79,60,3,1,2,50.0
60,65,63,3,1,1,50.0
60,57,69,3,1,0,50.0
60,54,72,3,1,0,50.0
60,49,75,3,1,0,50.0
60,47,27,3,2,1,50.0
60,38,6,3,2,0,50.0
60,34,0,3,2,1,50.0
60,33,68,3,2,0,50.0
60,28,74,3,2,0,50.0
60,24,3,3,2,0,50.0
60,23,12,3,2,0,50.0
60,22,9,3,2,0,50.0
60,19,43,3,2,0,50.0
60,14,15,3,2,0,50.0
60,11,18,3,2,1,50.0
4,89,75,3,1,4,50.0
60,9,21,3,2,1,50.0
60,6,32,3,2,0,50.0
59,87,9,3,1,2,50.0
59,86,34,3,1,2,50.0
59,68,37,3,1,1,50.0
5,7,51,3,0,1,50.0
59,58,12,3,1,0,50.0
59,48,43,3,1,0,50.0
59,44,46,3,1,0,50.0
59,27,51,3,1,0,50.0
59,7,3,3,1,1,50.0
59,5,57,3,1,0,50.0
58,99,9,3,0,1,50.0
58,95,63,3,0,1,50.0
58,92,15,3,0,1,50.0
5,10,73,3,0,0,50.0
58,86,18,3,0,2,50.0
58,85,21,3,0,1,50.0
58,56,71,3,0,0,50.0
58,55,75,3,0,0,50.0
58,50,68,3,0,0,50.0
58,44,51,3,0,0,50.0
