src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,68,34,17,0,0,1,400.0
1,17,65,3,0,0,1,50.0
82,61,51,17,0,0,1,400.0
82,0,5,17,1,1,1,400.0
1,18,59,3,0,0,1,50.0
1,21,56,3,0,0,1,50.0
81,94,0,17,0,0,1,400.0
81,88,17,17,0,0,1,400.0
1,23,53,3,0,0,1,50.0
1,24,50,3,0,0,1,50.0
1,25,47,3,0,0,1,50.0
1,27,44,3,0,0,1,50.0
1,28,41,3,0,0,1,50.0
81,53,34,17,0,0,1,400.0
80,63,17,17,0,0,1,400.0
80,53,51,17,0,0,1,400.0
79,71,0,17,0,0,1,400.0
1,31,38,3,0,0,1,50.0
79,5,34,17,0,0,1,400.0
78,94,17,17,0,0,1,400.0
1,32,30,3,0,0,1,50.0
78,65,34,17,0,0,1,400.0
1,33,27,3,0,0,1,50.0
78,6,51,17,0,1,1,400.0
77,93,0,17,0,1,1,400.0
1,35,24,3,0,0,1,50.0
1,36,21,3,0,0,1,50.0
1,37,18,3,0,0,1,50.0
77,85,17,17,0,0,1,400.0
76,33,34,17,0,0,1,400.0
1,38,15,3,0,0,1,50.0
76,28,51,17,0,0,1,400.0
75,44,35,17,0,0,1,400.0
75,12,0,17,0,0,1,400.0
73,12,51,17,0,0,1,400.0
72,26,0,17,0,0,1,400.0
1,40,12,3,0,1,1,50.0
1,44,9,3,0,1,1,50.0
1,45,6,3,0,0,1,50.0
71,29,17,17,0,0,1,400.0
71,21,34,17,0,0,1,400.0
71,13,51,17,0,0,1,400.0
69,62,34,17,0,0,1,400.0
1,46,3,3,0,0,1,50.0
69,33,51,17,0,0,1,400.0
1,47,0,3,0,0,1,50.0
66,62,0,17,0,0,1,400.0
1,48,77,3,1,0,1,50.0
1,49,74,3,1,0,1,50.0
1,51,71,3,1,0,1,50.0
66,16,34,17,0,0,1,400.0
1,53,68,3,1,0,1,50.0
1,54,65,3,1,0,1,50.0
1,55,62,3,1,0,1,50.0
1,58,59,3,1,0,1,50.0
65,94,51,17,0,0,1,400.0
65,83,0,17,0,1,1,400.0
65,66,17,17,0,0,1,400.0
1,59,56,3,1,0,1,50.0
1,60,53,3,1,0,1,50.0
1,61,48,3,1,0,1,50.0
1,64,45,3,1,0,1,50.0
65,41,0,17,1,0,1,400.0
1,65,42,3,1,1,1,50.0
65,32,17,17,1,1,1,400.0
64,51,0,17,0,0,1,400.0
64,32,48,17,0,1,1,400.0
63,60,34,17,0,0,1,400.0
63,41,51,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
63,25,17,17,1,0,1,400.0
62,13,17,17,0,0,1,400.0
1,69,14,3,1,0,1,50.0
61,1,20,17,0,1,1,400.0
1,71,39,3,1,1,1,50.0
60,88,56,17,0,0,1,400.0
1,74,5,3,1,0,1,50.0
60,21,17,17,0,0,1,400.0
1,76,17,3,1,1,1,50.0
1,77,11,3,1,1,1,50.0
1,78,8,3,1,1,1,50.0
1,79,2,3,1,1,1,50.0
1,80,77,3,2,0,1,50.0
1,82,74,3,2,0,1,50.0
60,12,0,17,1,1,1,400.0
59,66,59,17,0,0,1,400.0
1,88,53,3,2,0,1,50.0
1,92,71,3,2,0,1,50.0
59,42,0,17,0,0,1,400.0
59,5,17,17,0,1,1,400.0
1,93,68,3,2,0,1,50.0
56,54,0,17,0,1,1,400.0
54,61,17,17,1,1,1,400.0
1,95,65,3,2,0,1,50.0
1,96,62,3,2,0,1,50.0
1,97,59,3,2,0,1,50.0
53,73,0,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
53,59,17,17,0,1,1,400.0
2,5,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
52,77,45,17,0,0,1,400.0
2,8,62,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
52,62,62,17,0,0,1,400.0
52,6,0,17,0,0,1,400.0
2,10,48,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,13,45,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
2,15,42,3,0,0,1,50.0
2,16,14,3,0,0,1,50.0
51,46,34,17,0,0,1,400.0
51,1,51,17,0,3,1,400.0
2,17,39,3,0,0,1,50.0
2,19,11,3,0,0,1,50.0
50,43,17,17,0,0,1,400.0
2,20,36,3,0,0,1,50.0
50,27,47,17,0,0,1,400.0
2,21,33,3,0,1,1,50.0
2,23,30,3,0,0,1,50.0
2,24,27,3,0,0,1,50.0
2,26,24,3,0,0,1,50.0
50,26,27,17,1,0,1,400.0
2,27,21,3,0,0,1,50.0
2,28,18,3,0,0,1,50.0
2,29,8,3,0,0,1,50.0
2,30,5,3,0,0,1,50.0
2,31,2,3,0,0,1,50.0
2,32,77,3,1,0,1,50.0
48,86,29,17,0,1,1,400.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
48,74,46,17,0,0,1,400.0
2,37,65,3,1,0,1,50.0
48,7,0,17,1,0,1,400.0
48,6,17,17,1,0,1,400.0
47,98,51,17,0,0,1,400.0
47,42,17,17,0,0,1,400.0
47,20,0,17,1,0,1,400.0
45,88,34,17,0,0,1,400.0
2,38,62,3,1,0,1,50.0
2,41,59,3,1,1,1,50.0
45,14,9,17,0,1,1,400.0
43,78,51,17,0,1,1,400.0
43,62,0,17,0,1,1,400.0
2,42,56,3,1,0,1,50.0
42,72,34,17,0,0,1,400.0
42,32,59,17,0,2,1,400.0
2,43,53,3,1,1,1,50.0
2,44,29,3,1,0,1,50.0
2,45,26,3,1,0,1,50.0
2,46,11,3,1,0,1,50.0
2,47,14,3,1,0,1,50.0
41,27,0,17,1,0,1,400.0
2,48,23,3,1,0,1,50.0
41,4,17,17,1,0,1,400.0
40,96,17,17,0,1,1,400.0
40,65,45,17,0,1,1,400.0
39,32,0,17,0,0,1,400.0
39,3,38,17,0,0,1,400.0
2,49,50,3,1,0,1,50.0
2,50,44,3,1,0,1,50.0
2,51,47,3,1,1,1,50.0
2,52,17,3,1,0,1,50.0
37,80,21,17,0,1,1,400.0
2,53,41,3,1,1,1,50.0
37,10,0,17,0,0,1,400.0
2,54,38,3,1,1,1,50.0
2,56,35,3,1,0,1,50.0
2,57,32,3,1,0,1,50.0
37,7,41,17,0,0,1,400.0
2,58,20,3,1,0,1,50.0
2,59,8,3,1,1,1,50.0
36,59,34,17,0,0,1,400.0
36,27,0,17,0,1,1,400.0
35,74,0,17,0,1,1,400.0
2,60,5,3,1,2,1,50.0
35,32,44,17,0,3,1,400.0
2,61,2,3,1,0,1,50.0
2,62,59,3,2,0,1,50.0
34,64,17,17,0,0,1,400.0
34,29,34,17,0,0,1,400.0
33,61,0,17,0,1,1,400.0
30,83,53,17,0,1,1,400.0
30,47,17,17,1,1,1,400.0
28,37,0,17,0,1,1,400.0
2,63,77,3,2,0,1,50.0
2,65,74,3,2,0,1,50.0
2,66,56,3,2,0,1,50.0
28,14,21,17,0,2,1,400.0
2,67,71,3,2,0,1,50.0
28,6,34,17,1,0,1,400.0
27,90,24,17,0,1,1,400.0
26,92,59,17,0,1,1,400.0
25,32,0,17,0,1,1,400.0
24,37,30,17,0,1,1,400.0
2,68,68,3,2,0,1,50.0
2,69,8,3,2,0,1,50.0
24,25,53,17,0,0,1,400.0
2,70,65,3,2,0,1,50.0
2,71,62,3,2,1,1,50.0
23,61,34,17,0,1,1,400.0
23,46,56,17,0,0,1,400.0
2,72,53,3,2,0,1,50.0
22,50,0,17,0,1,1,400.0
21,89,59,17,0,1,1,400.0
2,73,48,3,2,0,1,50.0
21,68,51,17,1,0,1,400.0
18,19,0,17,0,1,1,400.0
2,74,43,3,2,0,1,50.0
2,75,32,3,2,0,1,50.0
2,76,40,3,2,1,1,50.0
18,3,17,17,0,1,1,400.0
16,43,56,17,0,1,1,400.0
15,88,0,17,0,0,1,400.0
15,76,20,17,0,1,1,400.0
2,78,37,3,2,1,1,50.0
15,54,45,17,0,1,1,400.0
13,78,0,17,0,2,1,400.0
2,80,18,3,2,1,1,50.0
13,29,56,17,1,0,1,400.0
2,81,29,3,2,1,1,50.0
2,84,5,3,2,0,1,50.0
12,95,17,17,1,1,1,400.0
2,85,26,3,2,1,1,50.0
12,62,34,17,1,1,1,400.0
2,87,23,3,2,0,1,50.0
11,71,0,17,0,1,1,400.0
2,88,15,3,2,1,1,50.0
11,16,17,17,0,1,1,400.0
11,3,34,17,0,1,1,400.0
10,37,17,17,0,2,1,400.0
2,89,12,3,2,1,1,50.0
10,3,0,17,1,0,1,400.0
2,90,2,3,2,1,1,50.0
2,91,77,3,3,0,1,50.0
8,88,18,17,0,1,1,400.0
2,92,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
8,76,0,17,0,1,1,400.0
8,26,35,17,0,1,1,400.0
7,97,17,17,0,1,1,400.0
6,98,0,17,1,1,1,400.0
2,94,68,3,3,0,1,50.0
5,81,51,17,0,0,1,400.0
5,66,0,17,0,1,1,400.0
5,4,0,17,1,0,1,400.0
4,76,51,17,0,1,1,400.0
2,95,62,3,3,0,1,50.0
2,96,65,3,3,0,1,50.0
4,63,34,17,1,1,1,400.0
2,97,56,3,3,0,1,50.0
4,12,51,17,1,1,1,400.0
1,91,0,17,2,1,1,400.0
1,73,17,17,2,0,1,400.0
2,98,59,3,3,1,1,50.0
2,99,53,3,3,0,1,50.0
1,41,34,17,2,1,1,400.0
0,68,17,17,2,0,1,400.0
0,54,62,17,2,1,1,400.0
0,11,0,17,2,1,1,400.0
3,1,56,3,0,2,1,50.0
0,1,34,17,2,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
3,11,68,3,0,0,1,50.0
3,17,62,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,48,3,0,0,1,50.0
99,93,65,3,0,1,1,50.0
3,34,65,3,0,0,1,50.0
99,90,62,3,0,0,1,50.0
99,89,59,3,0,0,1,50.0
3,41,59,3,0,2,1,50.0
3,43,35,3,0,1,1,50.0
99,88,56,3,0,1,1,50.0
3,45,77,3,1,0,1,50.0
99,86,45,3,0,2,1,50.0
99,84,42,3,0,1,1,50.0
99,82,39,3,0,1,1,50.0
3,56,74,3,1,0,1,50.0
3,72,71,3,1,0,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
3,85,68,3,1,0,1,50.0
3,92,65,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
4,0,74,3,0,3,1,50.0
99,73,45,3,1,0,1,50.0
4,2,68,3,0,4,1,50.0
4,3,14,3,1,1,1,50.0
4,5,77,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
99,72,62,3,1,0,1,50.0
99,70,59,3,1,0,1,50.0
4,7,71,3,1,0,1,50.0
4,14,68,3,1,0,1,50.0
4,19,8,3,1,0,1,50.0
99,69,5,3,1,0,1,50.0
4,20,31,3,1,0,1,50.0
4,22,28,3,1,0,1,50.0
99,67,56,3,1,0,1,50.0
99,66,53,3,1,0,1,50.0
4,23,25,3,1,0,1,50.0
99,64,42,3,1,0,1,50.0
99,61,39,3,1,0,1,50.0
4,29,11,3,1,0,1,50.0
99,59,50,3,1,1,1,50.0
99,57,36,3,1,0,1,50.0
4,32,22,3,1,0,1,50.0
4,34,19,3,1,1,1,50.0
4,42,5,3,1,1,1,50.0
99,56,32,3,1,0,1,50.0
4,43,2,3,1,1,1,50.0
4,44,77,3,2,0,1,50.0
99,55,29,3,1,0,1,50.0
4,45,74,3,2,0,1,50.0
99,54,26,3,1,2,1,50.0
99,53,23,3,1,1,1,50.0
4,48,71,3,2,0,1,50.0
4,49,68,3,2,0,1,50.0
4,52,25,3,2,0,1,50.0
4,60,65,3,2,1,1,50.0
4,61,45,3,2,0,1,50.0
99,51,20,3,1,1,1,50.0
99,50,17,3,1,1,1,50.0
4,62,56,3,2,0,1,50.0
99,49,14,3,1,0,1,50.0
99,48,11,3,1,2,1,50.0
99,47,8,3,1,0,1,50.0
99,46,0,3,1,0,1,50.0
4,67,62,3,2,0,1,50.0
99,43,77,3,2,0,1,50.0
4,68,59,3,2,1,1,50.0
99,42,53,3,2,0,1,50.0
99,41,74,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
4,71,53,3,2,1,1,50.0
99,38,68,3,2,0,1,50.0
4,72,31,3,2,0,1,50.0
4,73,42,3,2,0,1,50.0
4,74,39,3,2,0,1,50.0
99,37,62,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
4,79,28,3,2,0,1,50.0
4,81,50,3,2,1,1,50.0
4,83,36,3,2,1,1,50.0
4,85,22,3,2,1,1,50.0
99,35,38,3,2,0,1,50.0
4,86,19,3,2,1,1,50.0
99,34,59,3,2,0,1,50.0
4,89,16,3,2,1,1,50.0
4,92,13,3,2,1,1,50.0
99,32,48,3,2,0,1,50.0
4,94,10,3,2,1,1,50.0
99,31,56,3,2,0,1,50.0
99,29,14,3,2,0,1,50.0
99,28,45,3,2,0,1,50.0
4,95,7,3,2,1,1,50.0
4,96,4,3,2,1,1,50.0
99,27,41,3,2,0,1,50.0
4,97,1,3,2,1,1,50.0
99,26,21,3,2,0,1,50.0
99,25,35,3,2,0,1,50.0
4,99,32,3,3,2,1,50.0
99,24,24,3,2,0,1,50.0
99,23,18,3,2,0,1,50.0
99,21,29,3,2,1,1,50.0
99,20,11,3,2,1,1,50.0
5,18,71,3,0,0,1,50.0
99,19,5,3,2,0,1,50.0
99,18,8,3,2,1,1,50.0
99,17,2,3,2,0,1,50.0
5,24,77,3,1,0,1,50.0
5,27,74,3,1,0,1,50.0
5,28,71,3,1,0,1,50.0
5,42,68,3,1,1,1,50.0
5,49,65,3,1,0,1,50.0
5,50,41,3,1,0,1,50.0
5,54,62,3,1,0,1,50.0
5,55,59,3,1,0,1,50.0
5,56,56,3,1,0,1,50.0
99,16,77,3,3,0,1,50.0
99,15,74,3,3,0,1,50.0
99,13,71,3,3,0,1,50.0
99,11,65,3,3,0,1,50.0
5,62,53,3,1,0,1,50.0
99,10,68,3,3,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,59,3,3,0,1,50.0
99,7,38,3,3,0,1,50.0
5,63,50,3,1,2,1,50.0
5,64,38,3,1,0,1,50.0
99,6,48,3,3,1,1,50.0
5,68,47,3,1,1,1,50.0
99,4,56,3,3,3,1,50.0
99,1,31,3,3,3,1,50.0
5,80,44,3,1,0,1,50.0
99,0,28,3,3,1,1,50.0
5,82,35,3,1,1,1,50.0
5,86,77,3,2,0,1,50.0
5,90,74,3,2,0,1,50.0
5,92,68,3,2,0,1,50.0
98,99,74,3,0,4,1,50.0
5,94,71,3,2,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,2,1,50.0
5,99,53,3,2,3,1,50.0
6,1,77,3,0,3,1,50.0
6,2,45,3,1,3,1,50.0
98,88,77,3,1,0,1,50.0
6,3,68,3,0,2,1,50.0
6,9,77,3,1,0,1,50.0
98,85,71,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,79,65,3,1,0,1,50.0
98,78,48,3,1,1,1,50.0
98,70,62,3,1,0,1,50.0
98,64,35,3,1,0,1,50.0
6,18,68,3,1,0,1,50.0
6,25,71,3,1,0,1,50.0
6,28,38,3,1,0,1,50.0
98,56,53,3,1,0,1,50.0
98,55,56,3,1,0,1,50.0
6,29,42,3,1,1,1,50.0
6,31,35,3,1,0,1,50.0
98,51,44,3,1,1,1,50.0
6,34,32,3,1,1,1,50.0
98,45,41,3,1,1,1,50.0
98,40,38,3,1,0,1,50.0
6,36,29,3,1,0,1,50.0
98,38,32,3,1,0,1,50.0
98,30,29,3,1,2,1,50.0
98,23,22,3,1,0,1,50.0
98,22,25,3,1,0,1,50.0
6,46,26,3,1,1,1,50.0
6,47,23,3,1,2,1,50.0
6,49,20,3,1,0,1,50.0
98,21,19,3,1,1,1,50.0
98,20,77,3,2,0,1,50.0
6,50,17,3,1,2,1,50.0
98,15,71,3,2,0,1,50.0
98,14,74,3,2,0,1,50.0
6,52,77,3,2,1,1,50.0
98,13,48,3,2,0,1,50.0
98,12,68,3,2,1,1,50.0
6,58,74,3,2,0,1,50.0
6,68,71,3,2,0,1,50.0
6,70,68,3,2,0,1,50.0
98,10,45,3,2,0,1,50.0
6,72,65,3,2,0,1,50.0
98,9,65,3,2,0,1,50.0
6,74,36,3,2,0,1,50.0
98,5,62,3,2,2,1,50.0
98,3,59,3,2,1,1,50.0
6,76,48,3,2,1,1,50.0
98,2,42,3,2,3,1,50.0
97,96,77,3,0,0,1,50.0
97,94,45,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,82,71,3,0,0,1,50.0
6,79,62,3,2,0,1,50.0
6,84,8,3,2,0,1,50.0
6,85,59,3,2,0,1,50.0
97,81,65,3,0,1,1,50.0
6,90,56,3,2,0,1,50.0
97,76,62,3,0,2,1,50.0
6,91,53,3,2,0,1,50.0
7,0,59,3,0,2,1,50.0
97,73,36,3,0,0,1,50.0
7,2,35,3,0,3,1,50.0
7,3,62,3,0,1,1,50.0
97,72,53,3,0,1,1,50.0
7,5,74,3,0,3,1,50.0
97,71,50,3,0,1,1,50.0
97,68,42,3,0,1,1,50.0
97,67,77,3,1,0,1,50.0
7,6,68,3,0,3,1,50.0
97,65,71,3,1,0,1,50.0
7,8,77,3,1,0,1,50.0
7,10,74,3,1,0,1,50.0
97,62,74,3,1,1,1,50.0
7,11,71,3,1,0,1,50.0
97,59,53,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
7,13,42,3,1,0,1,50.0
7,15,68,3,1,0,1,50.0
7,16,53,3,1,0,1,50.0
97,54,59,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
7,17,59,3,1,0,1,50.0
97,44,62,3,1,0,1,50.0
97,43,50,3,1,1,1,50.0
7,18,65,3,1,0,1,50.0
97,42,56,3,1,1,1,50.0
97,38,47,3,1,0,1,50.0
97,33,44,3,1,1,1,50.0
97,32,41,3,1,0,1,50.0
7,20,62,3,1,0,1,50.0
7,21,48,3,1,1,1,50.0
97,27,38,3,1,1,1,50.0
7,22,56,3,1,0,1,50.0
97,21,14,3,1,1,1,50.0
97,17,35,3,1,0,1,50.0
7,24,21,3,1,0,1,50.0
97,8,11,3,1,1,1,50.0
97,7,8,3,1,1,1,50.0
7,25,39,3,1,0,1,50.0
97,5,5,3,1,2,1,50.0
7,26,45,3,1,0,1,50.0
7,27,18,3,1,0,1,50.0
7,29,5,3,1,0,1,50.0
7,31,32,3,1,0,1,50.0
97,1,74,3,2,3,1,50.0
7,32,36,3,1,0,1,50.0
96,99,68,3,0,4,1,50.0
96,92,59,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
96,86,56,3,0,1,1,50.0
96,79,53,3,0,0,1,50.0
96,77,77,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,58,71,3,1,0,1,50.0
7,33,24,3,1,0,1,50.0
7,34,29,3,1,1,1,50.0
7,35,15,3,1,1,1,50.0
96,55,74,3,1,0,1,50.0
7,37,12,3,1,2,1,50.0
96,52,65,3,1,1,1,50.0
96,38,59,3,1,0,1,50.0
7,38,2,3,1,0,1,50.0
7,39,77,3,2,0,1,50.0
7,41,71,3,2,0,1,50.0
7,43,74,3,2,0,1,50.0
7,44,68,3,2,0,1,50.0
7,45,65,3,2,0,1,50.0
96,29,1,3,1,0,1,50.0
96,23,14,3,1,0,1,50.0
96,15,62,3,1,0,1,50.0
7,46,53,3,2,0,1,50.0
96,12,56,3,1,2,1,50.0
96,7,50,3,1,2,1,50.0
96,3,53,3,1,1,1,50.0
7,47,11,3,2,0,1,50.0
96,2,39,3,1,3,1,50.0
7,49,62,3,2,0,1,50.0
7,50,38,3,2,0,1,50.0
95,98,56,3,0,2,1,50.0
7,51,59,3,2,1,1,50.0
7,52,56,3,2,1,1,50.0
95,94,77,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,92,53,3,0,0,1,50.0
7,55,47,3,2,0,1,50.0
7,56,44,3,2,0,1,50.0
7,57,41,3,2,0,1,50.0
7,58,35,3,2,0,1,50.0
95,91,59,3,0,0,1,50.0
7,60,32,3,2,1,1,50.0
7,62,29,3,2,1,1,50.0
95,90,71,3,0,0,1,50.0
7,64,26,3,2,1,1,50.0
95,81,77,3,1,0,1,50.0
7,65,23,3,2,2,1,50.0
7,67,20,3,2,0,1,50.0
7,68,17,3,2,1,1,50.0
7,69,2,3,2,0,1,50.0
95,80,74,3,1,0,1,50.0
7,70,14,3,2,0,1,50.0
7,71,8,3,2,2,1,50.0
95,79,71,3,1,0,1,50.0
7,74,5,3,2,2,1,50.0
7,75,77,3,3,0,1,50.0
95,77,68,3,1,0,1,50.0
7,77,74,3,3,0,1,50.0
95,75,65,3,1,0,1,50.0
95,72,59,3,1,0,1,50.0
95,70,56,3,1,0,1,50.0
95,69,62,3,1,1,1,50.0
95,66,53,3,1,1,1,50.0
95,65,39,3,1,1,1,50.0
7,78,71,3,3,0,1,50.0
7,80,68,3,3,0,1,50.0
95,64,50,3,1,1,1,50.0
7,81,62,3,3,1,1,50.0
95,61,42,3,1,0,1,50.0
95,59,47,3,1,1,1,50.0
95,58,14,3,1,0,1,50.0
95,54,35,3,1,1,1,50.0
95,49,11,3,1,0,1,50.0
7,82,65,3,3,1,1,50.0
7,83,50,3,3,1,1,50.0
7,84,2,3,3,0,1,50.0
7,85,56,3,3,0,1,50.0
7,87,59,3,3,0,1,50.0
95,48,4,3,1,2,1,50.0
7,90,53,3,3,0,1,50.0
7,91,47,3,3,1,1,50.0
7,92,44,3,3,1,1,50.0
7,93,39,3,3,1,1,50.0
95,45,1,3,1,0,1,50.0
7,94,36,3,3,0,1,50.0
7,95,33,3,3,2,1,50.0
7,96,11,3,3,1,1,50.0
95,42,77,3,2,0,1,50.0
7,98,30,3,3,2,1,50.0
95,41,68,3,2,0,1,50.0
8,1,68,3,0,3,1,50.0
95,40,74,3,2,0,1,50.0
8,2,74,3,0,4,1,50.0
8,3,56,3,0,1,1,50.0
95,35,71,3,2,0,1,50.0
95,33,30,3,2,0,1,50.0
8,4,65,3,0,3,1,50.0
95,26,53,3,2,0,1,50.0
8,5,53,3,0,3,1,50.0
95,23,11,3,2,0,1,50.0
95,18,62,3,2,0,1,50.0
8,7,27,3,1,3,1,50.0
8,9,71,3,1,0,1,50.0
8,10,77,3,1,0,1,50.0
95,15,65,3,2,0,1,50.0
8,11,74,3,1,0,1,50.0
8,12,68,3,1,2,1,50.0
95,14,59,3,2,0,1,50.0
95,13,39,3,2,0,1,50.0
8,13,36,3,1,0,1,50.0
95,12,50,3,2,2,1,50.0
8,14,56,3,1,0,1,50.0
95,11,56,3,2,1,1,50.0
8,15,39,3,1,0,1,50.0
95,10,42,3,2,0,1,50.0
95,9,47,3,2,0,1,50.0
8,17,53,3,1,0,1,50.0
95,6,27,3,2,2,1,50.0
8,19,65,3,1,0,1,50.0
95,3,8,3,2,1,1,50.0
8,20,50,3,1,0,1,50.0
8,24,47,3,1,0,1,50.0
8,25,44,3,1,0,1,50.0
8,29,62,3,1,1,1,50.0
8,32,33,3,1,0,1,50.0
8,33,21,3,1,0,1,50.0
95,1,24,3,2,3,1,50.0
8,34,59,3,1,1,1,50.0
94,98,39,3,0,2,1,50.0
8,36,24,3,1,0,1,50.0
94,97,42,3,0,2,1,50.0
8,37,18,3,1,1,1,50.0
8,38,8,3,1,0,1,50.0
8,39,30,3,1,0,1,50.0
94,89,74,3,0,0,1,50.0
8,40,15,3,1,1,1,50.0
94,88,74,3,1,0,1,50.0
8,41,5,3,1,2,1,50.0
94,87,77,3,1,0,1,50.0
8,42,2,3,1,1,1,50.0
94,86,71,3,1,0,1,50.0
8,43,71,3,2,0,1,50.0
94,85,65,3,1,0,1,50.0
8,45,68,3,2,0,1,50.0
8,48,74,3,2,0,1,50.0
94,81,68,3,1,1,1,50.0
94,80,48,3,1,0,1,50.0
8,50,77,3,2,0,1,50.0
94,78,45,3,1,1,1,50.0
8,51,65,3,2,1,1,50.0
94,74,33,3,1,0,1,50.0
94,73,39,3,1,0,1,50.0
94,71,59,3,1,1,1,50.0
8,52,62,3,2,1,1,50.0
8,54,56,3,2,0,1,50.0
8,55,53,3,2,0,1,50.0
8,56,59,3,2,0,1,50.0
8,57,50,3,2,0,1,50.0
8,58,47,3,2,0,1,50.0
94,69,56,3,1,1,1,50.0
94,65,62,3,1,1,1,50.0
8,59,44,3,2,1,1,50.0
8,60,41,3,2,1,1,50.0
94,64,53,3,1,1,1,50.0
8,61,14,3,2,0,1,50.0
