src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,62,53,18,0,0,1,400.8
3,45,50,3,0,0,1,47.6
66,28,54,18,1,1,1,400.8
65,83,0,18,0,1,1,400.8
64,51,3,18,0,0,1,400.8
3,56,47,3,0,0,1,47.6
3,72,44,3,0,0,1,47.6
3,85,41,3,0,1,1,47.6
3,92,38,3,0,2,1,47.6
4,0,59,3,0,1,1,47.6
63,60,0,18,0,1,1,400.8
62,13,36,18,1,0,1,400.8
60,78,59,18,0,0,1,400.8
59,5,62,18,0,1,1,400.8
58,78,27,18,1,1,1,400.8
4,3,74,3,0,1,1,47.6
4,5,48,3,0,0,1,47.6
4,6,68,3,0,0,1,47.6
58,0,45,18,1,2,1,400.8
57,29,56,18,0,0,1,400.8
56,87,0,18,0,1,1,400.8
56,69,50,18,0,0,1,400.8
56,54,18,18,0,0,1,400.8
4,7,65,3,0,0,1,47.6
4,14,56,3,0,0,1,47.6
55,82,18,18,0,1,1,400.8
55,66,54,18,0,2,1,400.8
54,61,18,18,1,0,1,400.8
53,73,0,18,0,0,1,400.8
4,19,33,3,0,0,1,47.6
4,22,51,3,0,0,1,47.6
52,87,39,18,0,1,1,400.8
4,23,62,3,0,0,1,47.6
4,29,45,3,0,0,1,47.6
52,77,57,18,0,0,1,400.8
4,32,6,3,0,0,1,47.6
4,34,42,3,0,0,1,47.6
4,42,39,3,0,1,1,47.6
52,62,0,18,1,1,1,400.8
52,50,18,18,1,1,1,400.8
51,46,30,18,0,0,1,400.8
51,1,48,18,0,3,1,400.8
50,17,0,18,1,1,1,400.8
49,88,24,18,0,1,1,400.8
49,29,18,18,1,0,1,400.8
49,12,0,18,1,1,1,400.8
47,98,36,18,0,1,1,400.8
47,20,54,18,0,1,1,400.8
4,43,36,3,0,0,1,47.6
4,44,30,3,0,0,1,47.6
4,45,27,3,0,0,1,47.6
4,48,3,3,0,1,1,47.6
45,88,0,18,0,0,1,400.8
45,35,53,18,0,1,1,400.8
45,14,0,18,1,0,1,400.8
4,49,0,3,0,0,1,47.6
4,52,77,3,1,0,1,47.6
43,78,0,18,0,1,1,400.8
4,60,53,3,1,0,1,47.6
42,72,18,18,1,0,1,400.8
42,36,42,18,1,0,1,400.8
41,95,59,18,0,2,1,400.8
4,61,74,3,1,0,1,47.6
39,86,54,18,0,0,1,400.8
4,62,71,3,1,0,1,47.6
4,68,68,3,1,0,1,47.6
4,71,65,3,1,0,1,47.6
39,32,0,18,0,1,1,400.8
4,72,62,3,1,0,1,47.6
39,19,36,18,0,1,1,400.8
38,89,0,18,0,1,1,400.8
4,73,59,3,1,0,1,47.6
38,73,38,18,1,0,1,400.8
37,7,0,18,1,0,1,400.8
36,79,60,18,0,0,1,400.8
36,50,0,18,0,2,1,400.8
4,74,56,3,1,0,1,47.6
34,99,62,18,0,1,1,400.8
34,64,21,18,1,0,1,400.8
4,81,50,3,1,1,1,47.6
31,88,18,18,0,2,1,400.8
30,90,0,18,0,2,1,400.8
4,83,47,3,1,1,1,47.6
4,85,44,3,1,1,1,47.6
4,86,41,3,1,1,1,47.6
4,89,38,3,1,0,1,47.6
4,94,33,3,1,0,1,47.6
30,83,18,18,1,1,1,400.8
30,72,0,18,1,1,1,400.8
28,52,36,18,2,1,1,400.8
28,51,0,18,2,1,1,400.8
28,14,18,18,2,0,1,400.8
28,6,54,18,2,1,1,400.8
4,95,30,3,1,1,1,47.6
25,57,18,18,1,1,1,400.8
25,41,36,18,1,1,1,400.8
25,32,54,18,1,1,1,400.8
20,92,62,18,0,1,1,400.8
4,96,27,3,1,0,1,47.6
4,97,24,3,1,1,1,47.6
5,18,77,3,0,0,1,47.6
5,24,42,3,0,0,1,47.6
20,41,18,18,0,2,1,400.8
18,74,59,18,0,0,1,400.8
5,27,45,3,0,0,1,47.6
18,34,39,18,0,1,1,400.8
17,80,18,18,0,1,1,400.8
5,28,39,3,0,3,1,47.6
5,42,36,3,0,1,1,47.6
17,79,18,18,1,1,1,400.8
17,68,36,18,1,1,1,400.8
5,49,18,3,1,0,1,47.6
5,50,59,3,1,1,1,47.6
5,54,56,3,1,0,1,47.6
5,55,33,3,1,1,1,47.6
5,56,30,3,1,1,1,47.6
16,43,24,18,0,1,1,400.8
5,62,27,3,1,1,1,47.6
16,20,42,18,0,2,1,400.8
5,63,24,3,1,0,1,47.6
15,88,0,18,1,1,1,400.8
5,64,0,3,1,0,1,47.6
15,76,18,18,1,1,1,400.8
15,12,36,18,1,1,1,400.8
5,68,12,3,1,0,1,47.6
5,80,15,3,1,0,1,47.6
5,82,9,3,1,1,1,47.6
5,86,21,3,1,1,1,47.6
13,9,0,18,1,0,1,400.8
12,75,18,18,1,3,1,400.8
5,90,6,3,1,3,1,47.6
11,60,36,18,0,1,1,400.8
10,53,36,18,0,0,1,400.8
10,31,0,18,0,1,1,400.8
5,92,3,3,1,2,1,47.6
5,94,77,3,2,0,1,47.6
10,3,54,18,0,1,1,400.8
9,72,18,18,0,1,1,400.8
5,99,74,3,2,0,1,47.6
6,1,74,3,0,2,1,47.6
6,2,65,3,0,2,1,47.6
6,3,77,3,0,1,1,47.6
7,66,18,18,0,1,1,400.8
6,9,62,3,0,1,1,47.6
6,13,59,3,0,0,1,47.6
7,36,36,18,0,1,1,400.8
6,18,56,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,67,36,18,1,1,1,400.8
5,4,0,18,2,1,1,400.8
6,29,33,3,1,1,1,47.6
4,76,0,18,2,1,1,400.8
6,31,30,3,1,1,1,47.6
6,34,27,3,1,0,1,47.6
4,50,36,18,2,1,1,400.8
6,36,24,3,1,1,1,47.6
6,46,21,3,1,0,1,47.6
6,47,18,3,1,1,1,47.6
4,38,56,18,2,1,1,400.8
6,49,77,3,2,0,1,47.6
2,83,0,18,2,2,1,400.8
6,50,74,3,2,0,1,47.6
6,52,71,3,2,1,1,47.6
2,77,18,18,2,1,1,400.8
1,91,9,18,2,1,1,400.8
1,41,54,18,2,1,1,400.8
0,68,0,18,1,2,1,400.8
6,58,48,3,2,0,1,47.6
6,68,65,3,2,0,1,47.6
6,70,68,3,2,1,1,47.6
0,11,18,18,1,1,1,400.8
6,72,59,3,2,0,1,47.6
6,74,62,3,2,1,1,47.6
6,76,24,3,2,0,1,47.6
99,45,33,17,1,0,1,399.2
99,3,0,17,2,1,1,399.2
6,79,56,3,2,0,1,47.6
6,84,51,3,2,0,1,47.6
6,85,38,3,2,1,1,47.6
98,54,0,17,1,1,1,399.2
97,80,36,17,1,1,1,399.2
97,55,6,17,1,1,1,399.2
6,90,45,3,2,2,1,47.6
6,91,42,3,2,0,1,47.6
96,50,62,17,0,1,1,399.2
95,67,12,17,1,2,1,399.2
7,0,77,3,0,2,1,47.6
95,43,33,17,1,2,1,399.2
94,47,54,17,0,1,1,399.2
7,3,74,3,0,2,1,47.6
7,5,68,3,0,2,1,47.6
93,91,54,17,1,1,1,399.2
7,6,62,3,0,3,1,47.6
92,51,18,17,2,1,1,399.2
92,9,41,17,2,1,1,399.2
91,54,36,17,1,1,1,399.2
7,8,59,3,0,1,1,47.6
91,16,0,17,2,1,1,399.2
7,10,56,3,0,1,1,47.6
89,60,54,17,0,1,1,399.2
89,14,36,17,1,0,1,399.2
7,11,77,3,1,0,1,47.6
86,66,0,17,1,1,1,399.2
7,13,74,3,1,0,1,47.6
86,40,44,17,1,0,1,399.2
85,99,18,17,1,2,1,399.2
84,55,27,17,0,2,1,399.2
7,16,71,3,1,0,1,47.6
84,52,54,17,1,1,1,399.2
84,0,3,17,1,2,1,399.2
7,18,36,3,1,0,1,47.6
83,67,50,17,1,2,1,399.2
83,15,54,17,2,1,1,399.2
7,21,68,3,1,0,1,47.6
82,61,56,17,2,0,1,399.2
7,22,48,3,1,0,1,47.6
7,24,53,3,1,0,1,47.6
82,14,0,17,2,1,1,399.2
82,0,20,17,2,2,1,399.2
7,26,65,3,1,0,1,47.6
7,27,62,3,1,0,1,47.6
7,29,42,3,1,0,1,47.6
81,94,6,17,1,1,1,399.2
81,79,53,17,1,1,1,399.2
81,56,0,17,2,1,1,399.2
7,31,39,3,1,0,1,47.6
7,32,24,3,1,0,1,47.6
7,33,59,3,1,0,1,47.6
7,34,56,3,1,0,1,47.6
81,15,17,17,2,2,1,399.2
7,35,45,3,1,1,1,47.6
7,37,15,3,1,0,1,47.6
80,99,53,17,1,2,1,399.2
79,59,0,17,1,1,1,399.2
79,35,36,17,1,2,1,399.2
7,41,33,3,1,1,1,47.6
78,51,45,17,1,1,1,399.2
7,43,18,3,1,1,1,47.6
7,44,27,3,1,0,1,47.6
7,45,21,3,1,0,1,47.6
7,46,12,3,1,0,1,47.6
78,6,62,17,1,4,1,399.2
78,3,17,17,2,1,1,399.2
77,93,0,17,1,2,1,399.2
7,47,6,3,1,0,1,47.6
7,49,9,3,1,0,1,47.6
7,51,30,3,1,2,1,47.6
72,99,36,17,1,2,1,399.2
72,39,53,17,1,1,1,399.2
7,52,3,3,1,2,1,47.6
72,26,18,17,2,0,1,399.2
72,8,35,17,2,1,1,399.2
71,98,17,17,1,1,1,399.2
7,56,0,3,1,2,1,47.6
7,60,77,3,2,0,1,47.6
7,62,74,3,2,0,1,47.6
7,64,71,3,2,0,1,47.6
71,29,0,17,1,1,1,399.2
7,65,68,3,2,0,1,47.6
7,68,62,3,2,0,1,47.6
70,96,0,17,2,1,1,399.2
7,69,47,3,2,0,1,47.6
7,71,59,3,2,0,1,47.6
7,74,65,3,2,1,1,47.6
70,37,33,17,2,1,1,399.2
7,77,54,3,2,0,1,47.6
7,78,21,3,2,1,1,47.6
69,62,54,17,1,1,1,399.2
69,33,36,17,1,0,1,399.2
7,80,44,3,2,0,1,47.6
7,81,3,3,2,1,1,47.6
7,82,33,3,2,0,1,47.6
7,83,41,3,2,1,1,47.6
7,84,18,3,2,0,1,47.6
7,87,36,3,2,1,1,47.6
68,39,54,17,1,2,1,399.2
7,91,51,3,2,0,1,47.6
7,93,30,3,2,1,1,47.6
68,28,18,17,2,3,1,399.2
67,23,29,17,2,0,1,399.2
66,16,36,17,1,1,1,399.2
7,94,27,3,2,0,1,47.6
65,94,47,17,0,1,1,399.2
7,95,6,3,2,1,1,47.6
7,96,24,3,2,1,1,47.6
65,66,18,17,0,2,1,399.2
7,98,15,3,2,2,1,47.6
8,3,77,3,0,2,1,47.6
65,41,0,17,1,1,1,399.2
65,32,18,17,1,1,1,399.2
63,41,27,17,0,3,1,399.2
8,4,74,3,0,2,1,47.6
8,5,71,3,1,2,1,47.6
63,34,0,17,1,1,1,399.2
63,25,17,17,1,2,1,399.2
8,7,77,3,1,3,1,47.6
8,10,74,3,1,1,1,47.6
60,88,18,17,1,3,1,399.2
8,11,62,3,1,0,1,47.6
58,81,63,17,1,2,1,399.2
58,36,0,17,2,1,1,399.2
58,12,17,17,2,2,1,399.2
57,90,54,17,1,1,1,399.2
8,12,65,3,1,0,1,47.6
57,72,0,17,1,2,1,399.2
57,66,36,17,1,2,1,399.2
56,91,33,17,1,2,1,399.2
55,77,36,17,1,1,1,399.2
55,65,53,17,1,1,1,399.2
55,61,0,17,2,1,1,399.2
55,21,54,17,2,1,1,399.2
55,2,0,17,3,3,1,399.2
8,13,56,3,1,0,1,47.6
53,93,17,17,1,2,1,399.2
51,72,62,17,1,2,1,399.2
51,7,0,17,2,3,1,399.2
50,43,56,17,2,0,1,399.2
50,26,18,17,2,1,1,399.2
8,14,53,3,1,0,1,47.6
8,19,30,3,1,0,1,47.6
8,24,27,3,1,2,1,47.6
50,10,35,17,2,1,1,399.2
8,29,24,3,1,1,1,47.6
8,32,21,3,1,0,1,47.6
50,0,0,17,3,3,1,399.2
8,33,18,3,1,1,1,47.6
8,34,53,3,2,0,1,47.6
8,37,77,3,2,0,1,47.6
8,40,74,3,2,0,1,47.6
8,41,30,3,2,1,1,47.6
8,42,71,3,2,1,1,47.6
8,43,50,3,2,0,1,47.6
49,85,36,17,1,2,1,399.2
8,48,68,3,2,0,1,47.6
8,51,27,3,2,0,1,47.6
48,86,27,17,0,2,1,399.2
8,54,65,3,2,0,1,47.6
48,74,44,17,0,1,1,399.2
48,7,17,17,1,3,1,399.2
8,56,44,3,2,0,1,47.6
46,10,0,17,1,1,1,399.2
45,50,18,17,1,3,1,399.2
8,59,56,3,2,0,1,47.6
45,40,35,17,1,1,1,399.2
8,60,41,3,2,0,1,47.6
41,27,0,17,2,1,1,399.2
8,61,47,3,2,0,1,47.6
41,4,36,17,2,3,1,399.2
40,96,27,17,0,1,1,399.2
8,62,38,3,2,0,1,47.6
40,65,0,17,0,2,1,399.2
40,25,0,17,1,2,1,399.2
39,98,18,17,1,2,1,399.2
39,82,0,17,1,3,1,399.2
8,63,21,3,2,0,1,47.6
39,65,35,17,1,1,1,399.2
39,52,6,17,2,2,1,399.2
39,31,23,17,2,2,1,399.2
8,66,15,3,2,2,1,47.6
8,68,59,3,2,0,1,47.6
8,69,24,3,2,0,1,47.6
8,71,62,3,2,0,1,47.6
39,2,17,17,3,3,1,399.2
8,73,18,3,2,0,1,47.6
8,77,9,3,2,0,1,47.6
38,86,0,17,1,2,1,399.2
8,80,12,3,2,0,1,47.6
38,82,37,17,2,2,1,399.2
8,83,35,3,2,2,1,47.6
8,89,6,3,2,0,1,47.6
38,20,0,17,2,1,1,399.2
8,91,3,3,2,1,1,47.6
8,93,0,3,2,3,1,47.6
8,94,74,3,3,0,1,47.6
37,10,50,17,1,2,1,399.2
8,96,59,3,3,0,1,47.6
36,33,62,17,1,0,1,399.2
8,97,71,3,3,0,1,47.6
36,30,36,17,2,1,1,399.2
8,98,77,3,3,0,1,47.6
36,27,17,17,2,1,1,399.2
9,0,74,3,0,2,1,47.6
9,3,77,3,0,3,1,47.6
36,7,53,17,2,3,1,399.2
36,1,0,17,2,3,1,399.2
35,32,18,17,1,2,1,399.2
35,11,0,17,2,1,1,399.2
9,4,21,3,1,1,1,47.6
34,29,57,17,1,1,1,399.2
30,47,0,17,2,1,1,399.2
28,20,0,17,3,2,1,399.2
28,7,42,17,3,4,1,399.2
27,90,48,17,1,2,1,399.2
27,38,17,17,2,2,1,399.2
9,5,65,3,1,2,1,47.6
9,6,35,3,1,2,1,47.6
9,12,77,3,1,0,1,47.6
9,13,74,3,1,1,1,47.6
9,14,71,3,1,0,1,47.6
26,92,58,17,1,2,1,399.2
25,99,34,17,2,3,1,399.2
9,16,68,3,1,0,1,47.6
25,96,51,17,2,1,1,399.2
9,19,27,3,1,0,1,47.6
9,21,59,3,1,0,1,47.6
25,83,18,17,3,2,1,399.2
9,22,38,3,1,0,1,47.6
23,61,0,17,0,2,1,399.2
23,46,17,17,1,1,1,399.2
9,23,24,3,1,0,1,47.6
9,24,32,3,1,2,1,47.6
9,26,15,3,1,1,1,47.6
20,90,18,17,1,2,1,399.2
9,27,18,3,1,0,1,47.6
20,86,35,17,1,3,1,399.2
9,29,12,3,1,2,1,47.6
19,67,0,17,1,3,1,399.2
18,33,18,17,0,2,1,399.2
18,3,34,17,1,1,1,399.2
17,72,0,17,2,3,1,399.2
9,33,9,3,1,0,1,47.6
9,34,6,3,1,2,1,47.6
17,21,17,17,2,1,1,399.2
9,37,3,3,1,0,1,47.6
9,40,0,3,1,2,1,47.6
16,36,17,17,1,3,1,399.2
9,41,77,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
15,75,36,17,2,2,1,399.2
9,44,71,3,2,0,1,47.6
9,46,51,3,2,0,1,47.6
9,47,15,3,2,0,1,47.6
9,48,65,3,2,0,1,47.6
15,58,53,17,2,2,1,399.2
9,51,24,3,2,0,1,47.6
15,45,0,17,2,2,1,399.2
15,42,0,17,3,2,1,399.2
9,53,68,3,2,0,1,47.6
15,5,18,17,3,2,1,399.2
13,78,36,17,1,2,1,399.2
9,54,59,3,2,0,1,47.6
12,62,0,17,2,2,1,399.2
11,36,36,17,1,3,1,399.2
9,59,62,3,2,1,1,47.6
11,16,53,17,1,1,1,399.2
9,60,48,3,2,0,1,47.6
11,3,0,17,2,2,1,399.2
9,63,44,3,2,0,1,47.6
9,64,56,3,2,0,1,47.6
10,37,17,17,1,2,1,399.2
9,66,38,3,2,0,1,47.6
10,34,9,17,2,2,1,399.2
9,68,9,3,2,0,1,47.6
9,69,41,3,2,0,1,47.6
9,75,53,17,3,2,1,399.2
9,71,6,3,2,0,1,47.6
9,73,32,3,2,0,1,47.6
9,74,35,3,2,1,1,47.6
9,65,17,17,3,2,1,399.2
9,62,34,17,3,2,1,399.2
9,61,0,17,3,3,1,399.2
9,76,21,3,2,0,1,47.6
9,77,3,3,2,0,1,47.6
9,80,0,3,2,0,1,47.6
9,83,29,3,2,3,1,47.6
8,92,0,17,3,3,1,399.2
8,76,36,17,3,1,1,399.2
9,84,18,3,2,2,1,47.6
8,28,17,17,3,4,1,399.2
9,87,12,3,2,2,1,47.6
9,88,77,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
9,94,71,3,3,0,1,47.6
8,21,0,17,4,1,1,399.2
9,95,77,3,4,0,1,47.6
9,96,56,3,4,0,1,47.6
9,97,74,3,4,0,1,47.6
8,18,17,17,4,1,1,399.2
9,98,71,3,4,1,1,47.6
10,1,77,3,0,3,1,47.6
10,4,77,3,1,2,1,47.6
7,1,34,17,3,4,1,399.2
10,5,62,3,1,2,1,47.6
6,57,0,17,2,2,1,399.2
10,6,71,3,1,3,1,47.6
10,16,68,3,1,2,1,47.6
10,18,65,3,1,1,1,47.6
5,81,35,17,2,2,1,399.2
5,66,0,17,3,3,1,399.2
5,0,17,17,3,3,1,399.2
4,70,18,17,2,3,1,399.2
4,63,53,17,3,1,1,399.2
4,12,0,17,3,3,1,399.2
2,86,61,17,3,1,1,399.2
2,12,34,17,3,2,1,399.2
1,20,17,17,3,2,1,399.2
0,67,34,17,3,3,1,399.2
0,17,51,17,3,2,1,399.2
98,93,54,17,1,2,1,397.6
10,19,59,3,1,2,1,47.6
10,21,53,3,1,2,1,47.6
10,22,77,3,2,0,1,47.6
10,23,74,3,2,0,1,47.6
95,82,17,17,2,3,1,397.6
95,53,0,17,2,1,1,397.6
10,26,71,3,2,0,1,47.6
95,51,34,17,2,2,1,397.6
93,63,34,17,2,1,1,397.6
10,27,68,3,2,0,1,47.6
10,30,47,3,2,0,1,47.6
10,33,6,3,2,0,1,47.6
93,30,17,17,3,2,1,397.6
10,35,41,3,2,0,1,47.6
92,70,50,17,3,2,1,397.6
10,40,32,3,2,1,1,47.6
92,4,17,17,3,3,1,397.6
91,44,50,17,2,1,1,397.6
10,41,27,3,2,1,1,47.6
