src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,4,0,18,0,0,1,400.8
4,76,59,18,0,0,1,400.8
1,93,71,3,2,0,1,47.6
1,95,68,3,2,0,1,47.6
1,96,65,3,2,0,1,47.6
1,91,0,18,2,0,1,400.8
1,41,18,18,2,1,1,400.8
1,97,62,3,2,0,1,47.6
2,3,74,3,0,0,1,47.6
2,4,56,3,0,0,1,47.6
0,68,0,18,1,0,1,400.8
0,11,18,18,1,0,1,400.8
2,5,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
99,3,18,17,0,0,1,399.2
2,9,62,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,11,38,3,0,0,1,47.6
2,13,53,3,0,0,1,47.6
98,54,54,17,0,0,1,399.2
2,14,50,3,0,0,1,47.6
97,80,18,17,0,0,1,399.2
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
2,17,41,3,0,0,1,47.6
2,19,15,3,0,0,1,47.6
2,20,12,3,0,0,1,47.6
2,21,35,3,0,1,1,47.6
2,23,32,3,0,0,1,47.6
2,24,29,3,0,1,1,47.6
96,50,36,17,0,0,1,399.2
2,26,26,3,0,0,1,47.6
2,27,23,3,0,0,1,47.6
2,28,20,3,0,0,1,47.6
95,43,0,17,0,1,1,399.2
94,47,36,17,0,0,1,399.2
2,29,9,3,0,1,1,47.6
2,30,6,3,0,0,1,47.6
2,32,3,3,0,0,1,47.6
93,91,18,17,0,0,1,399.2
92,51,18,17,0,1,1,399.2
2,33,0,3,0,0,1,47.6
91,54,35,17,0,1,1,399.2
91,16,52,17,0,0,1,399.2
2,34,77,3,1,0,1,47.6
2,35,74,3,1,0,1,47.6
89,60,18,17,0,1,1,399.2
89,14,54,17,0,1,1,399.2
86,66,54,17,0,0,1,399.2
2,37,71,3,1,0,1,47.6
84,52,0,17,0,1,1,399.2
84,0,36,17,0,1,1,399.2
2,38,68,3,1,0,1,47.6
83,15,0,17,1,0,1,399.2
82,61,54,17,0,0,1,399.2
2,41,65,3,1,0,1,47.6
82,14,8,17,1,0,1,399.2
2,42,62,3,1,0,1,47.6
81,94,54,17,0,0,1,399.2
2,43,59,3,1,0,1,47.6
2,44,56,3,1,0,1,47.6
81,79,14,17,1,0,1,399.2
2,45,53,3,1,0,1,47.6
2,46,50,3,1,0,1,47.6
2,47,47,3,1,1,1,47.6
81,56,31,17,1,0,1,399.2
80,99,59,17,0,0,1,399.2
2,48,44,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
2,50,38,3,1,1,1,47.6
78,51,59,17,0,0,1,399.2
78,6,18,17,0,1,1,399.2
2,51,29,3,1,0,1,47.6
2,52,20,3,1,0,1,47.6
2,53,35,3,1,1,1,47.6
2,54,32,3,1,0,1,47.6
2,55,26,3,1,0,1,47.6
78,3,35,17,1,0,1,399.2
2,56,23,3,1,0,1,47.6
2,57,17,3,1,0,1,47.6
2,58,14,3,1,0,1,47.6
77,93,0,17,0,0,1,399.2
2,59,11,3,1,1,1,47.6
2,60,8,3,1,1,1,47.6
2,61,5,3,1,1,1,47.6
2,62,2,3,1,1,1,47.6
2,63,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
72,26,59,17,0,0,1,399.2
2,68,65,3,2,0,1,47.6
2,69,62,3,2,0,1,47.6
2,70,59,3,2,0,1,47.6
2,71,56,3,2,0,1,47.6
72,8,18,17,0,0,1,399.2
2,72,15,3,2,0,1,47.6
2,73,53,3,2,0,1,47.6
71,98,59,17,0,1,1,399.2
71,29,0,17,0,2,1,399.2
70,96,0,17,0,1,1,399.2
2,74,50,3,2,0,1,47.6
2,75,47,3,2,1,1,47.6
2,76,38,3,2,0,1,47.6
2,78,32,3,2,1,1,47.6
69,62,29,17,0,2,1,399.2
2,80,12,3,2,0,1,47.6
2,81,9,3,2,1,1,47.6
69,33,12,17,1,0,1,399.2
67,23,0,17,0,0,1,399.2
2,84,29,3,2,0,1,47.6
66,16,18,17,0,0,1,399.2
2,85,44,3,2,0,1,47.6
2,87,41,3,2,0,1,47.6
2,88,26,3,2,0,1,47.6
65,94,0,17,0,0,1,399.2
65,41,36,17,0,1,1,399.2
65,32,6,17,1,0,1,399.2
2,89,35,3,2,1,1,47.6
63,41,0,17,0,1,1,399.2
2,90,23,3,2,0,1,47.6
2,91,20,3,2,1,1,47.6
2,92,6,3,2,1,1,47.6
2,93,3,3,2,1,1,47.6
2,94,0,3,2,1,1,47.6
63,34,53,17,0,0,1,399.2
2,95,77,3,3,0,1,47.6
2,96,74,3,3,0,1,47.6
63,25,36,17,0,1,1,399.2
2,97,71,3,3,0,1,47.6
60,88,59,17,0,0,1,399.2
58,12,17,17,0,1,1,399.2
2,98,56,3,3,1,1,47.6
53,93,36,17,0,0,1,399.2
2,99,53,3,3,0,1,47.6
51,72,0,17,1,1,1,399.2
50,43,62,17,0,0,1,399.2
50,26,0,17,1,1,1,399.2
48,86,36,17,1,0,1,399.2
3,1,59,3,0,2,1,47.6
48,74,53,17,1,0,1,399.2
48,7,0,17,1,0,1,399.2
3,7,77,3,0,0,1,47.6
46,10,0,17,1,0,1,399.2
3,8,71,3,0,0,1,47.6
45,40,0,17,0,0,1,399.2
41,4,53,17,1,1,1,399.2
3,11,68,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
3,34,65,3,0,1,1,47.6
40,96,17,17,0,1,1,399.2
40,65,34,17,0,1,1,399.2
39,98,18,17,0,1,1,399.2
39,82,38,17,0,1,1,399.2
36,27,44,17,0,0,1,399.2
3,41,56,3,0,0,1,47.6
35,32,47,17,0,0,1,399.2
34,29,18,17,0,0,1,399.2
3,43,53,3,0,1,1,47.6
3,45,77,3,1,0,1,47.6
3,56,74,3,1,0,1,47.6
30,47,53,17,0,1,1,399.2
27,90,61,17,0,1,1,399.2
3,72,56,3,1,0,1,47.6
27,38,0,17,1,0,1,399.2
26,92,35,17,0,0,1,399.2
25,96,47,17,0,1,1,399.2
3,85,71,3,1,0,1,47.6
3,92,68,3,1,0,1,47.6
25,83,17,17,0,1,1,399.2
4,0,53,3,0,2,1,47.6
4,2,50,3,0,3,1,47.6
4,3,47,3,0,1,1,47.6
23,61,53,17,0,1,1,399.2
23,46,17,17,1,1,1,399.2
4,5,44,3,0,1,1,47.6
18,3,0,17,0,1,1,399.2
16,36,0,17,1,0,1,399.2
4,6,41,3,0,1,1,47.6
15,42,17,17,0,1,1,399.2
4,7,38,3,0,0,1,47.6
15,5,54,17,0,0,1,399.2
4,14,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,20,71,3,1,0,1,47.6
4,22,50,3,1,0,1,47.6
11,3,0,17,0,2,1,399.2
4,23,47,3,1,0,1,47.6
4,29,44,3,1,0,1,47.6
4,32,41,3,1,0,1,47.6
4,34,15,3,1,0,1,47.6
10,37,23,17,0,1,1,399.2
4,42,38,3,1,1,1,47.6
4,43,35,3,1,1,1,47.6
4,44,12,3,1,0,1,47.6
10,34,40,17,0,1,1,399.2
4,45,29,3,1,0,1,47.6
4,48,9,3,1,0,1,47.6
4,49,32,3,1,0,1,47.6
4,52,26,3,1,1,1,47.6
4,60,5,3,1,1,1,47.6
4,61,23,3,1,0,1,47.6
8,76,35,17,0,1,1,399.2
4,62,20,3,1,1,1,47.6
4,67,2,3,1,1,1,47.6
4,68,77,3,2,0,1,47.6
4,71,33,3,2,0,1,47.6
4,72,12,3,2,0,1,47.6
8,21,59,17,1,0,1,399.2
5,81,18,17,0,2,1,399.2
4,73,74,3,2,0,1,47.6
5,66,0,17,1,1,1,399.2
5,0,17,17,1,2,1,399.2
4,74,71,3,2,0,1,47.6
4,81,68,3,2,1,1,47.6
4,63,15,17,2,1,1,399.2
4,12,36,17,2,1,1,399.2
95,82,55,17,1,1,1,397.6
95,53,0,17,1,1,1,397.6
4,83,65,3,2,1,1,47.6
95,51,35,17,1,1,1,397.6
4,85,62,3,2,0,1,47.6
4,86,59,3,2,1,1,47.6
4,89,56,3,2,1,1,47.6
4,92,53,3,2,0,1,47.6
4,94,9,3,2,1,1,47.6
93,63,32,17,1,1,1,397.6
92,4,9,17,1,3,1,397.6
4,95,6,3,2,2,1,47.6
91,44,36,17,1,0,1,397.6
90,48,0,17,0,2,1,397.6
89,61,8,17,1,1,1,397.6
4,96,3,3,2,2,1,47.6
87,69,44,17,0,1,1,397.6
4,97,0,3,2,1,1,47.6
4,99,77,3,3,0,1,47.6
5,18,77,3,0,0,1,47.6
87,40,0,17,0,1,1,397.6
86,12,0,17,1,1,1,397.6
5,24,77,3,1,0,1,47.6
5,27,38,3,1,0,1,47.6
5,28,74,3,1,0,1,47.6
5,42,71,3,1,0,1,47.6
5,49,68,3,1,0,1,47.6
85,4,26,17,0,3,1,397.6
5,50,59,3,1,0,1,47.6
5,54,47,3,1,0,1,47.6
5,55,65,3,1,0,1,47.6
83,10,34,17,1,1,1,397.6
80,53,56,17,1,0,1,397.6
79,34,31,17,0,2,1,397.6
78,65,52,17,1,1,1,397.6
5,56,62,3,1,0,1,47.6
5,62,41,3,1,1,1,47.6
5,63,56,3,1,1,1,47.6
5,64,53,3,1,0,1,47.6
5,68,50,3,1,1,1,47.6
76,33,21,17,0,1,1,397.6
5,80,35,3,1,1,1,47.6
5,82,77,3,2,0,1,47.6
73,12,56,17,0,1,1,397.6
71,13,18,17,1,0,1,397.6
5,86,74,3,2,0,1,47.6
5,90,71,3,2,0,1,47.6
5,92,62,3,2,0,1,47.6
5,94,33,3,2,0,1,47.6
5,99,50,3,2,0,1,47.6
6,1,56,3,0,2,1,47.6
6,2,68,3,0,3,1,47.6
6,3,65,3,0,1,1,47.6
6,9,77,3,0,0,1,47.6
6,13,74,3,0,0,1,47.6
6,18,62,3,0,0,1,47.6
64,32,56,17,0,1,1,397.6
61,1,36,17,1,2,1,397.6
60,21,38,17,1,1,1,397.6
59,18,54,17,0,1,1,397.6
6,25,59,3,0,1,1,47.6
6,28,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
6,34,12,3,1,0,1,47.6
53,59,17,17,1,1,1,397.6
6,36,68,3,1,0,1,47.6
52,6,62,17,0,2,1,397.6
48,84,17,17,1,1,1,397.6
6,46,65,3,1,0,1,47.6
6,47,62,3,1,0,1,47.6
47,42,0,17,1,1,1,397.6
6,49,56,3,1,0,1,47.6
6,50,53,3,1,0,1,47.6
6,52,59,3,1,1,1,47.6
6,58,50,3,1,0,1,47.6
42,32,41,17,1,2,1,397.6
6,68,47,3,1,1,1,47.6
40,13,51,17,0,2,1,397.6
6,70,44,3,1,0,1,47.6
6,72,9,3,1,0,1,47.6
37,80,0,17,1,1,1,397.6
6,74,38,3,1,0,1,47.6
6,76,15,3,1,1,1,47.6
35,74,0,17,0,1,1,397.6
33,61,32,17,0,2,1,397.6
20,24,36,17,0,1,1,397.6
6,79,6,3,1,0,1,47.6
6,84,35,3,1,1,1,47.6
18,37,40,17,0,1,1,397.6
16,93,49,17,1,1,1,397.6
7,97,17,17,0,1,1,397.6
1,73,18,17,3,0,1,397.6
0,54,0,17,2,1,1,397.6
6,85,3,3,1,0,1,47.6
6,90,0,3,1,1,1,47.6
0,1,35,17,2,3,1,397.6
6,91,59,3,2,1,1,47.6
7,0,74,3,0,2,1,47.6
7,2,65,3,0,3,1,47.6
99,98,47,3,0,1,1,47.6
7,3,62,3,0,1,1,47.6
7,5,59,3,0,2,1,47.6
7,6,35,3,0,2,1,47.6
7,8,71,3,0,2,1,47.6
99,97,44,3,0,0,1,47.6
7,10,77,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
99,96,41,3,0,1,1,47.6
7,13,71,3,1,0,1,47.6
7,15,51,3,1,0,1,47.6
7,16,48,3,1,0,1,47.6
7,17,68,3,1,0,1,47.6
99,95,38,3,0,2,1,47.6
7,18,65,3,1,0,1,47.6
99,94,35,3,0,1,1,47.6
7,20,62,3,1,0,1,47.6
7,21,59,3,1,1,1,47.6
7,22,56,3,1,0,1,47.6
99,93,15,3,0,1,1,47.6
99,90,12,3,0,1,1,47.6
99,89,5,3,0,1,1,47.6
7,24,44,3,1,0,1,47.6
7,25,41,3,1,0,1,47.6
7,26,32,3,1,0,1,47.6
7,27,35,3,1,0,1,47.6
7,29,38,3,1,0,1,47.6
7,31,29,3,1,0,1,47.6
99,88,9,3,0,1,1,47.6
7,32,26,3,1,0,1,47.6
99,86,2,3,0,2,1,47.6
7,33,9,3,1,0,1,47.6
99,84,74,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
99,79,77,3,1,0,1,47.6
99,78,56,3,1,0,1,47.6
7,34,6,3,1,0,1,47.6
7,35,23,3,1,0,1,47.6
7,37,17,3,1,1,1,47.6
7,38,20,3,1,0,1,47.6
7,39,14,3,1,0,1,47.6
99,76,68,3,1,1,1,47.6
99,75,65,3,1,0,1,47.6
7,41,3,3,1,2,1,47.6
7,43,0,3,1,2,1,47.6
7,44,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
99,74,47,3,1,0,1,47.6
7,46,71,3,2,0,1,47.6
7,47,68,3,2,0,1,47.6
7,49,65,3,2,0,1,47.6
7,50,56,3,2,0,1,47.6
99,73,50,3,1,0,1,47.6
99,72,6,3,1,0,1,47.6
99,70,62,3,1,0,1,47.6
99,69,59,3,1,0,1,47.6
99,67,53,3,1,0,1,47.6
7,51,53,3,2,0,1,47.6
7,52,62,3,2,1,1,47.6
7,55,59,3,2,0,1,47.6
99,66,44,3,1,1,1,47.6
7,56,50,3,2,0,1,47.6
7,57,47,3,2,0,1,47.6
7,58,41,3,2,0,1,47.6
7,60,35,3,2,1,1,47.6
7,62,38,3,2,1,1,47.6
7,64,29,3,2,0,1,47.6
7,65,32,3,2,0,1,47.6
7,67,44,3,2,0,1,47.6
99,64,26,3,1,0,1,47.6
99,61,41,3,1,0,1,47.6
7,68,26,3,2,1,1,47.6
7,69,23,3,2,0,1,47.6
99,59,38,3,1,1,1,47.6
99,57,35,3,1,0,1,47.6
7,70,20,3,2,0,1,47.6
7,71,17,3,2,0,1,47.6
99,56,20,3,1,0,1,47.6
99,55,32,3,1,0,1,47.6
99,54,29,3,1,0,1,47.6
7,74,14,3,2,0,1,47.6
7,75,11,3,2,1,1,47.6
99,53,23,3,1,2,1,47.6
99,51,17,3,1,2,1,47.6
99,50,14,3,1,2,1,47.6
7,77,8,3,2,1,1,47.6
7,78,5,3,2,1,1,47.6
99,49,11,3,1,0,1,47.6
7,80,0,3,2,0,1,47.6
7,81,77,3,3,0,1,47.6
7,82,74,3,3,0,1,47.6
7,83,71,3,3,1,1,47.6
7,84,68,3,3,0,1,47.6
99,48,3,3,1,0,1,47.6
99,47,0,3,1,2,1,47.6
7,85,65,3,3,0,1,47.6
99,46,77,3,2,0,1,47.6
7,87,62,3,3,0,1,47.6
99,43,56,3,2,0,1,47.6
99,42,74,3,2,0,1,47.6
7,90,59,3,3,0,1,47.6
7,91,56,3,3,1,1,47.6
99,41,71,3,2,0,1,47.6
99,39,68,3,2,0,1,47.6
7,92,53,3,3,1,1,47.6
7,93,29,3,3,1,1,47.6
99,38,65,3,2,0,1,47.6
99,37,62,3,2,0,1,47.6
7,94,26,3,3,0,1,47.6
99,36,41,3,2,0,1,47.6
7,95,32,3,3,1,1,47.6
7,96,44,3,3,1,1,47.6
99,35,44,3,2,0,1,47.6
7,98,50,3,3,1,1,47.6
8,1,53,3,0,2,1,47.6
8,2,62,3,0,3,1,47.6
99,34,9,3,2,0,1,47.6
8,3,59,3,0,1,1,47.6
99,32,38,3,2,0,1,47.6
8,4,74,3,0,3,1,47.6
8,5,68,3,0,2,1,47.6
99,31,59,3,2,0,1,47.6
8,7,77,3,0,4,1,47.6
99,29,50,3,2,0,1,47.6
8,9,56,3,0,0,1,47.6
99,28,35,3,2,0,1,47.6
8,10,20,3,1,0,1,47.6
99,27,32,3,2,0,1,47.6
99,26,53,3,2,0,1,47.6
99,25,14,3,2,0,1,47.6
99,24,26,3,2,1,1,47.6
99,23,29,3,2,0,1,47.6
99,21,23,3,2,1,1,47.6
99,20,6,3,2,0,1,47.6
8,11,77,3,1,0,1,47.6
99,19,47,3,2,0,1,47.6
8,12,56,3,1,0,1,47.6
8,13,50,3,1,0,1,47.6
8,14,53,3,1,0,1,47.6
99,18,20,3,2,0,1,47.6
8,15,44,3,1,0,1,47.6
8,17,47,3,1,0,1,47.6
99,17,17,3,2,0,1,47.6
8,19,41,3,1,0,1,47.6
99,16,3,3,2,2,1,47.6
8,20,15,3,1,0,1,47.6
8,24,38,3,1,0,1,47.6
8,25,35,3,1,0,1,47.6
8,29,32,3,1,1,1,47.6
99,15,0,3,2,1,1,47.6
8,32,29,3,1,0,1,47.6
8,33,6,3,1,0,1,47.6
99,13,77,3,3,0,1,47.6
99,11,71,3,3,0,1,47.6
99,10,74,3,3,0,1,47.6
8,34,3,3,1,0,1,47.6
99,9,68,3,3,0,1,47.6
8,36,26,3,1,0,1,47.6
99,8,23,3,3,1,1,47.6
8,37,12,3,1,2,1,47.6
99,7,47,3,3,3,1,47.6
8,38,9,3,1,1,1,47.6
8,39,0,3,1,0,1,47.6
99,6,56,3,3,2,1,47.6
8,40,77,3,2,0,1,47.6
99,4,65,3,3,3,1,47.6
99,1,62,3,3,3,1,47.6
8,41,74,3,2,0,1,47.6
99,0,59,3,3,2,1,47.6
98,99,77,3,0,4,1,47.6
98,91,74,3,0,0,1,47.6
98,89,71,3,0,1,1,47.6
8,42,68,3,2,0,1,47.6
98,88,53,3,1,0,1,47.6
98,85,77,3,1,0,1,47.6
98,83,44,3,1,2,1,47.6
8,43,65,3,2,1,1,47.6
8,45,62,3,2,0,1,47.6
8,48,59,3,2,0,1,47.6
8,50,56,3,2,1,1,47.6
8,51,50,3,2,0,1,47.6
98,81,41,3,1,2,1,47.6
98,79,38,3,1,1,1,47.6
8,52,53,3,2,1,1,47.6
98,78,35,3,1,2,1,47.6
8,54,44,3,2,0,1,47.6
8,55,41,3,2,0,1,47.6
8,56,28,3,2,0,1,47.6
8,57,38,3,2,0,1,47.6
8,58,47,3,2,0,1,47.6
8,59,35,3,2,1,1,47.6
8,60,15,3,2,1,1,47.6
98,70,77,3,2,0,1,47.6
8,61,32,3,2,0,1,47.6
8,62,25,3,2,1,1,47.6
8,63,12,3,2,1,1,47.6
8,66,22,3,2,1,1,47.6
8,68,19,3,2,1,1,47.6
98,64,74,3,2,0,1,47.6
98,56,71,3,2,0,1,47.6
8,69,6,3,2,1,1,47.6
8,70,9,3,2,1,1,47.6
8,71,3,3,2,1,1,47.6
98,55,68,3,2,0,1,47.6
8,72,0,3,2,0,1,47.6
8,73,77,3,3,0,1,47.6
8,75,74,3,3,0,1,47.6
98,51,26,3,2,0,1,47.6
8,77,71,3,3,0,1,47.6
8,79,68,3,3,0,1,47.6
8,80,56,3,3,0,1,47.6
8,82,33,3,3,0,1,47.6
8,83,62,3,3,1,1,47.6
98,45,65,3,2,0,1,47.6
8,86,65,3,3,1,1,47.6
98,40,62,3,2,1,1,47.6
8,89,59,3,3,1,1,47.6
8,90,53,3,3,0,1,47.6
98,38,59,3,2,0,1,47.6
8,91,30,3,3,1,1,47.6
8,93,26,3,3,1,1,47.6
8,94,23,3,3,0,1,47.6
98,30,47,3,2,0,1,47.6
8,96,38,3,3,1,1,47.6
98,23,44,3,2,0,1,47.6
8,97,50,3,3,0,1,47.6
98,22,53,3,2,0,1,47.6
8,98,41,3,3,2,1,47.6
9,0,71,3,0,2,1,47.6
9,1,65,3,0,3,1,47.6
98,21,56,3,2,1,1,47.6
98,20,9,3,2,0,1,47.6
98,15,38,3,2,0,1,47.6
98,14,35,3,2,0,1,47.6
98,13,50,3,2,1,1,47.6
9,2,59,3,0,3,1,47.6
98,12,32,3,2,2,1,47.6
98,10,17,3,2,0,1,47.6
9,3,53,3,0,1,1,47.6
98,9,29,3,2,0,1,47.6
98,5,23,3,2,2,1,47.6
9,4,50,3,0,3,1,47.6
9,5,47,3,0,2,1,47.6
9,6,44,3,0,2,1,47.6
98,3,20,3,2,1,1,47.6
9,7,41,3,0,3,1,47.6
9,10,26,3,0,1,1,47.6
98,2,14,3,2,3,1,47.6
97,96,77,3,0,0,1,47.6
97,94,74,3,0,0,1,47.6
9,11,38,3,0,1,1,47.6
97,91,68,3,0,1,1,47.6
9,12,35,3,0,2,1,47.6
97,82,35,3,0,1,1,47.6
9,13,32,3,0,1,1,47.6
9,14,5,3,0,0,1,47.6
9,15,23,3,0,1,1,47.6
9,16,20,3,0,1,1,47.6
9,18,17,3,0,0,1,47.6
97,81,65,3,0,1,1,47.6
9,19,12,3,0,0,1,47.6
9,20,2,3,0,0,1,47.6
9,21,9,3,0,1,1,47.6
9,22,77,3,1,0,1,47.6
97,76,56,3,0,1,1,47.6
97,73,47,3,0,0,1,47.6
9,23,74,3,1,0,1,47.6
97,72,53,3,0,1,1,47.6
9,24,71,3,1,0,1,47.6
9,25,68,3,1,0,1,47.6
9,26,29,3,1,0,1,47.6
97,71,41,3,0,1,1,47.6
97,68,38,3,0,1,1,47.6
97,67,77,3,1,0,1,47.6
97,65,74,3,1,1,1,47.6
97,62,71,3,1,1,1,47.6
9,27,26,3,1,0,1,47.6
9,28,65,3,1,0,1,47.6
9,29,62,3,1,0,1,47.6
97,59,68,3,1,1,1,47.6
9,30,44,3,1,0,1,47.6
97,57,65,3,1,0,1,47.6
9,31,56,3,1,0,1,47.6
9,33,59,3,1,0,1,47.6
97,54,41,3,1,0,1,47.6
9,34,0,3,1,0,1,47.6
9,35,38,3,1,0,1,47.6
97,48,56,3,1,0,1,47.6
97,44,62,3,1,0,1,47.6
97,43,59,3,1,1,1,47.6
9,36,35,3,1,0,1,47.6
9,37,53,3,1,2,1,47.6
9,38,50,3,1,0,1,47.6
97,42,35,3,1,1,1,47.6
97,38,53,3,1,0,1,47.6
97,33,50,3,1,0,1,47.6
9,39,11,3,1,0,1,47.6
97,32,47,3,1,1,1,47.6
9,40,47,3,1,1,1,47.6
9,41,41,3,1,2,1,47.6
9,42,32,3,1,2,1,47.6
97,27,44,3,1,1,1,47.6
97,21,14,3,1,1,1,47.6
97,17,38,3,1,0,1,47.6
9,43,23,3,1,1,1,47.6
9,44,8,3,1,0,1,47.6
97,8,11,3,1,3,1,47.6
9,45,20,3,1,0,1,47.6
9,46,17,3,1,2,1,47.6
97,7,8,3,1,3,1,47.6
9,47,14,3,1,2,1,47.6
97,5,5,3,1,2,1,47.6
9,48,5,3,1,3,1,47.6
97,1,77,3,2,3,1,47.6
9,51,77,3,2,0,1,47.6
