src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,9,3,0,1,1,47.6
2,30,6,3,0,1,1,47.6
2,31,3,3,0,0,1,47.6
2,32,0,3,0,0,1,47.6
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
1,91,0,18,2,0,1,400.8
1,41,18,18,2,1,1,400.8
0,68,0,18,1,0,1,400.8
99,3,36,17,0,0,1,399.2
98,54,54,17,0,1,1,399.2
97,80,18,17,0,0,1,399.2
2,38,65,3,1,0,1,47.6
96,50,47,17,0,0,1,399.2
95,43,0,17,0,1,1,399.2
2,41,47,3,1,0,1,47.6
94,47,0,17,0,0,1,399.2
93,91,18,17,0,0,1,399.2
92,51,36,17,0,1,1,399.2
2,42,62,3,1,0,1,47.6
91,54,35,17,0,1,1,399.2
2,43,59,3,1,0,1,47.6
91,16,52,17,0,0,1,399.2
89,60,18,17,0,0,1,399.2
89,14,0,17,1,0,1,399.2
84,52,41,17,0,0,1,399.2
2,44,56,3,1,0,1,47.6
2,45,53,3,1,0,1,47.6
2,46,50,3,1,0,1,47.6
84,0,18,17,0,1,1,399.2
2,47,33,3,1,0,1,47.6
2,48,23,3,1,0,1,47.6
83,15,18,17,1,0,1,399.2
2,49,44,3,1,0,1,47.6
2,50,41,3,1,0,1,47.6
2,51,29,3,1,0,1,47.6
82,61,54,17,0,1,1,399.2
82,14,17,17,1,0,1,399.2
82,0,0,17,1,2,1,399.2
2,52,38,3,1,1,1,47.6
2,53,15,3,1,0,1,47.6
81,94,54,17,0,0,1,399.2
2,54,26,3,1,0,1,47.6
2,56,20,3,1,0,1,47.6
2,57,12,3,1,0,1,47.6
2,58,9,3,1,0,1,47.6
2,59,6,3,1,1,1,47.6
2,60,3,3,1,1,1,47.6
2,61,0,3,1,0,1,47.6
2,62,77,3,2,0,1,47.6
2,63,74,3,2,0,1,47.6
81,79,11,17,1,0,1,399.2
80,99,56,17,0,0,1,399.2
2,65,51,3,2,0,1,47.6
79,59,59,17,0,0,1,399.2
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
2,69,62,3,2,0,1,47.6
2,70,59,3,2,0,1,47.6
78,6,54,17,0,0,1,399.2
2,71,56,3,2,0,1,47.6
2,72,33,3,2,0,1,47.6
2,73,48,3,2,0,1,47.6
2,74,45,3,2,0,1,47.6
78,3,18,17,0,1,1,399.2
77,93,62,17,0,0,1,399.2
72,26,59,17,0,0,1,399.2
2,75,42,3,2,1,1,47.6
2,76,38,3,2,0,1,47.6
2,78,30,3,2,1,1,47.6
2,80,15,3,2,0,1,47.6
2,81,8,3,2,1,1,47.6
2,84,27,3,2,1,1,47.6
2,85,24,3,2,0,1,47.6
2,87,21,3,2,0,1,47.6
2,88,18,3,2,0,1,47.6
71,98,59,17,0,1,1,399.2
71,29,18,17,1,0,1,399.2
2,89,12,3,2,2,1,47.6
70,96,0,17,0,1,1,399.2
2,90,5,3,2,0,1,47.6
2,91,2,3,2,1,1,47.6
69,62,26,17,0,1,1,399.2
2,92,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
2,95,71,3,3,0,1,47.6
69,33,43,17,0,0,1,399.2
2,96,68,3,3,0,1,47.6
2,97,65,3,3,0,1,47.6
68,39,0,17,1,0,1,399.2
2,98,56,3,3,1,1,47.6
2,99,33,3,3,0,1,47.6
3,1,77,3,0,3,1,47.6
68,28,59,17,1,0,1,399.2
3,7,71,3,0,0,1,47.6
66,16,18,17,0,0,1,399.2
65,94,29,17,0,0,1,399.2
3,8,68,3,0,0,1,47.6
3,11,65,3,0,1,1,47.6
3,17,62,3,0,0,1,47.6
65,66,0,17,0,1,1,399.2
3,34,59,3,0,0,1,47.6
65,41,0,17,1,1,1,399.2
65,32,47,17,1,0,1,399.2
3,41,56,3,0,1,1,47.6
3,43,53,3,0,1,1,47.6
3,45,77,3,1,0,1,47.6
63,41,0,17,0,2,1,399.2
3,56,74,3,1,0,1,47.6
63,34,17,17,0,1,1,399.2
3,72,56,3,1,0,1,47.6
3,85,71,3,1,0,1,47.6
3,92,68,3,1,0,1,47.6
63,25,56,17,0,0,1,399.2
4,0,74,3,0,2,1,47.6
60,88,21,17,1,0,1,399.2
4,2,62,3,0,3,1,47.6
4,3,65,3,0,1,1,47.6
56,91,23,17,0,1,1,399.2
53,93,53,17,0,1,1,399.2
51,72,0,17,1,0,1,399.2
4,5,59,3,0,0,1,47.6
51,7,17,17,1,0,1,399.2
50,43,18,17,0,1,1,399.2
50,26,26,17,1,0,1,399.2
50,0,43,17,1,2,1,399.2
4,6,68,3,0,1,1,47.6
4,7,56,3,0,0,1,47.6
48,86,62,17,0,0,1,399.2
48,74,0,17,0,2,1,399.2
4,14,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
48,7,0,17,1,0,1,399.2
46,10,0,17,1,0,1,399.2
4,20,71,3,1,0,1,47.6
45,40,0,17,0,0,1,399.2
4,22,68,3,1,0,1,47.6
41,27,59,17,1,0,1,399.2
4,23,65,3,1,0,1,47.6
41,4,36,17,1,1,1,399.2
40,96,17,17,0,1,1,399.2
40,65,34,17,0,2,1,399.2
4,29,62,3,1,0,1,47.6
4,32,29,3,1,0,1,47.6
4,34,56,3,1,0,1,47.6
4,42,59,3,1,0,1,47.6
39,82,38,17,0,1,1,399.2
4,43,53,3,1,2,1,47.6
37,10,41,17,0,1,1,399.2
4,44,12,3,1,0,1,47.6
4,45,26,3,1,0,1,47.6
36,27,0,17,0,0,1,399.2
4,48,20,3,1,0,1,47.6
4,49,33,3,1,0,1,47.6
35,32,3,17,0,0,1,399.2
4,52,23,3,1,1,1,47.6
4,60,17,3,1,1,1,47.6
34,29,12,17,0,1,1,399.2
4,61,9,3,1,0,1,47.6
4,62,6,3,1,1,1,47.6
27,90,23,17,0,0,1,399.2
4,67,3,3,1,0,1,47.6
4,68,0,3,1,2,1,47.6
4,71,77,3,2,0,1,47.6
4,72,30,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
27,38,0,17,1,0,1,399.2
4,79,56,3,2,0,1,47.6
4,81,68,3,2,1,1,47.6
4,83,65,3,2,1,1,47.6
4,85,62,3,2,0,1,47.6
4,86,59,3,2,0,1,47.6
25,96,0,17,0,2,1,399.2
4,89,53,3,2,1,1,47.6
4,92,50,3,2,1,1,47.6
4,94,47,3,2,0,1,47.6
4,95,44,3,2,0,1,47.6
4,96,41,3,2,0,1,47.6
25,83,17,17,0,2,1,399.2
4,97,38,3,2,0,1,47.6
4,99,27,3,2,0,1,47.6
5,18,77,3,0,0,1,47.6
23,61,0,17,0,1,1,399.2
23,46,32,17,0,1,1,399.2
5,24,71,3,0,0,1,47.6
5,27,65,3,0,1,1,47.6
18,3,0,17,0,1,1,399.2
5,28,62,3,0,1,1,47.6
5,42,38,3,0,1,1,47.6
5,49,30,3,0,0,1,47.6
5,50,35,3,0,0,1,47.6
5,54,23,3,0,0,1,47.6
5,55,27,3,0,0,1,47.6
5,56,20,3,0,1,1,47.6
5,62,74,3,1,0,1,47.6
5,63,77,3,1,0,1,47.6
16,36,26,17,1,0,1,399.2
15,42,0,17,0,1,1,399.2
13,78,33,17,0,1,1,399.2
5,68,71,3,1,0,1,47.6
5,80,12,3,1,0,1,47.6
5,82,33,3,1,0,1,47.6
5,86,56,3,1,0,1,47.6
12,62,43,17,1,1,1,399.2
5,90,68,3,1,0,1,47.6
5,92,65,3,1,0,1,47.6
11,16,18,17,0,2,1,399.2
5,94,51,3,1,0,1,47.6
11,3,35,17,0,1,1,399.2
10,37,36,17,0,1,1,399.2
5,99,30,3,1,0,1,47.6
6,1,74,3,0,3,1,47.6
6,2,51,3,0,3,1,47.6
6,3,77,3,0,2,1,47.6
10,34,0,17,1,1,1,399.2
6,9,48,3,0,0,1,47.6
6,13,26,3,0,0,1,47.6
8,76,21,17,0,0,1,399.2
6,18,23,3,0,0,1,47.6
5,81,28,17,2,1,1,399.2
6,25,20,3,0,1,1,47.6
5,66,54,17,2,0,1,399.2
5,0,0,17,2,3,1,399.2
4,63,0,17,2,1,1,399.2
6,28,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
4,12,0,17,3,1,1,399.2
98,93,0,17,1,0,1,397.6
6,34,65,3,1,0,1,47.6
6,36,62,3,1,0,1,47.6
6,46,59,3,1,0,1,47.6
6,47,56,3,1,0,1,47.6
6,49,53,3,1,0,1,47.6
95,82,55,17,1,1,1,397.6
6,50,44,3,1,0,1,47.6
6,52,50,3,1,1,1,47.6
95,53,0,17,1,1,1,397.6
95,51,17,17,1,2,1,397.6
93,63,17,17,1,1,1,397.6
92,4,17,17,1,3,1,397.6
91,44,5,17,1,1,1,397.6
90,53,40,17,0,1,1,397.6
6,58,47,3,1,0,1,47.6
90,48,17,17,1,1,1,397.6
89,61,17,17,1,1,1,397.6
87,69,24,17,0,1,1,397.6
6,68,41,3,1,1,1,47.6
6,70,38,3,1,0,1,47.6
86,12,36,17,0,2,1,397.6
85,4,34,17,0,3,1,397.6
80,53,17,17,1,1,1,397.6
6,72,15,3,1,1,1,47.6
6,74,12,3,1,1,1,47.6
78,65,51,17,1,2,1,397.6
6,76,9,3,1,1,1,47.6
76,33,60,17,0,0,1,397.6
6,79,5,3,1,0,1,47.6
6,84,2,3,1,1,1,47.6
73,12,0,17,0,2,1,397.6
6,85,77,3,2,0,1,47.6
6,90,74,3,2,0,1,47.6
6,91,71,3,2,0,1,47.6
71,13,0,17,1,1,1,397.6
7,0,47,3,0,1,1,47.6
65,25,23,17,1,1,1,397.6
64,32,50,17,0,1,1,397.6
61,1,15,17,0,3,1,397.6
7,2,59,3,0,3,1,47.6
7,3,62,3,0,1,1,47.6
60,21,59,17,1,0,1,397.6
7,5,44,3,0,1,1,47.6
59,18,26,17,1,0,1,397.6
7,6,68,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
53,59,57,17,1,1,1,397.6
7,10,74,3,0,0,1,47.6
7,11,53,3,0,1,1,47.6
7,13,50,3,0,1,1,47.6
7,15,41,3,0,0,1,47.6
7,16,38,3,0,0,1,47.6
7,17,35,3,0,0,1,47.6
52,6,58,17,0,3,1,397.6
7,18,74,3,1,0,1,47.6
7,20,77,3,1,0,1,47.6
50,89,60,17,1,1,1,397.6
7,21,71,3,1,1,1,47.6
7,22,65,3,1,0,1,47.6
7,24,68,3,1,0,1,47.6
48,84,58,17,1,0,1,397.6
7,25,53,3,1,0,1,47.6
7,26,50,3,1,0,1,47.6
47,42,17,17,1,1,1,397.6
7,27,56,3,1,0,1,47.6
7,29,59,3,1,0,1,47.6
7,31,62,3,1,0,1,47.6
7,32,41,3,1,0,1,47.6
42,32,41,17,1,2,1,397.6
40,13,51,17,0,2,1,397.6
7,33,38,3,1,0,1,47.6
37,80,53,17,1,1,1,397.6
35,74,48,17,0,0,1,397.6
33,61,0,17,0,2,1,397.6
7,34,29,3,1,0,1,47.6
20,24,0,17,0,1,1,397.6
18,37,0,17,1,1,1,397.6
7,35,45,3,1,0,1,47.6
7,37,33,3,1,1,1,47.6
7,38,26,3,1,0,1,47.6
7,39,23,3,1,0,1,47.6
7,41,20,3,1,2,1,47.6
16,93,0,17,1,1,1,397.6
7,43,17,3,1,2,1,47.6
7,97,0,17,1,1,1,397.6
7,44,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
1,73,51,17,3,0,1,397.6
0,54,17,17,2,1,1,397.6
0,1,32,17,3,3,1,397.6
99,98,77,3,0,0,1,47.6
7,46,71,3,2,0,1,47.6
7,47,68,3,2,0,1,47.6
7,49,65,3,2,0,1,47.6
99,97,74,3,0,0,1,47.6
7,50,38,3,2,0,1,47.6
7,51,50,3,2,0,1,47.6
99,96,24,3,0,2,1,47.6
7,52,62,3,2,1,1,47.6
99,95,21,3,0,2,1,47.6
7,55,59,3,2,0,1,47.6
99,94,18,3,0,0,1,47.6
99,93,15,3,0,2,1,47.6
7,56,56,3,2,0,1,47.6
99,90,12,3,0,0,1,47.6
7,57,53,3,2,0,1,47.6
7,58,44,3,2,0,1,47.6
7,60,47,3,2,1,1,47.6
7,62,23,3,2,1,1,47.6
99,89,9,3,0,2,1,47.6
7,64,26,3,2,0,1,47.6
99,88,6,3,0,1,1,47.6
99,86,3,3,0,1,1,47.6
7,65,20,3,2,0,1,47.6
7,67,41,3,2,0,1,47.6
7,68,35,3,2,1,1,47.6
7,69,17,3,2,1,1,47.6
7,70,32,3,2,0,1,47.6
7,71,29,3,2,0,1,47.6
99,84,0,3,0,2,1,47.6
7,74,9,3,2,1,1,47.6
99,82,74,3,1,0,1,47.6
7,75,14,3,2,1,1,47.6
99,79,77,3,1,0,1,47.6
7,77,6,3,2,1,1,47.6
7,78,3,3,2,1,1,47.6
7,80,0,3,2,0,1,47.6
7,81,77,3,3,0,1,47.6
7,82,71,3,3,0,1,47.6
7,83,74,3,3,0,1,47.6
7,84,38,3,3,0,1,47.6
7,85,68,3,3,0,1,47.6
7,87,65,3,3,0,1,47.6
99,78,71,3,1,0,1,47.6
99,76,68,3,1,1,1,47.6
7,90,62,3,3,0,1,47.6
99,75,65,3,1,0,1,47.6
7,91,59,3,3,1,1,47.6
99,74,42,3,1,0,1,47.6
7,92,56,3,3,0,1,47.6
7,93,53,3,3,0,1,47.6
99,73,45,3,1,0,1,47.6
99,72,27,3,1,0,1,47.6
7,94,26,3,3,0,1,47.6
7,95,41,3,3,0,1,47.6
7,96,50,3,3,1,1,47.6
99,70,62,3,1,0,1,47.6
99,69,20,3,1,0,1,47.6
7,98,47,3,3,1,1,47.6
8,1,38,3,0,2,1,47.6
8,2,48,3,0,3,1,47.6
8,3,59,3,0,1,1,47.6
8,4,18,3,0,2,1,47.6
8,5,41,3,0,1,1,47.6
99,67,59,3,1,0,1,47.6
99,66,56,3,1,1,1,47.6
8,7,44,3,0,3,1,47.6
99,64,23,3,1,0,1,47.6
99,61,39,3,1,0,1,47.6
8,9,71,3,0,0,1,47.6
8,10,65,3,0,0,1,47.6
99,59,53,3,1,1,1,47.6
99,57,50,3,1,0,1,47.6
8,11,74,3,0,0,1,47.6
99,56,17,3,1,0,1,47.6
99,55,36,3,1,0,1,47.6
99,54,33,3,1,0,1,47.6
8,12,56,3,0,0,1,47.6
8,13,53,3,0,0,1,47.6
8,14,74,3,1,0,1,47.6
99,53,12,3,1,0,1,47.6
8,15,77,3,1,0,1,47.6
99,51,9,3,1,2,1,47.6
99,50,6,3,1,1,1,47.6
99,49,3,3,1,0,1,47.6
99,48,30,3,1,2,1,47.6
99,47,0,3,1,1,1,47.6
8,17,71,3,1,0,1,47.6
8,19,68,3,1,0,1,47.6
8,20,65,3,1,0,1,47.6
8,24,62,3,1,0,1,47.6
8,25,50,3,1,0,1,47.6
8,29,56,3,1,0,1,47.6
8,32,38,3,1,0,1,47.6
8,33,35,3,1,0,1,47.6
8,34,53,3,1,0,1,47.6
8,36,59,3,1,0,1,47.6
99,46,77,3,2,0,1,47.6
8,37,30,3,1,1,1,47.6
8,38,47,3,1,0,1,47.6
8,39,27,3,1,0,1,47.6
8,40,44,3,1,1,1,47.6
8,41,41,3,1,0,1,47.6
8,42,24,3,1,2,1,47.6
99,43,74,3,2,0,1,47.6
8,43,21,3,1,2,1,47.6
99,42,71,3,2,0,1,47.6
99,41,68,3,2,0,1,47.6
99,39,65,3,2,0,1,47.6
8,45,18,3,1,0,1,47.6
99,38,62,3,2,0,1,47.6
99,37,59,3,2,0,1,47.6
99,36,56,3,2,0,1,47.6
8,48,15,3,1,2,1,47.6
8,50,12,3,1,1,1,47.6
99,35,38,3,2,0,1,47.6
8,51,6,3,1,2,1,47.6
99,34,50,3,2,0,1,47.6
99,32,35,3,2,0,1,47.6
99,31,53,3,2,0,1,47.6
8,52,9,3,1,1,1,47.6
8,54,3,3,1,0,1,47.6
99,29,47,3,2,0,1,47.6
8,55,0,3,1,0,1,47.6
8,56,77,3,2,0,1,47.6
99,28,44,3,2,1,1,47.6
99,27,17,3,2,0,1,47.6
99,26,20,3,2,0,1,47.6
99,25,41,3,2,0,1,47.6
8,57,74,3,2,0,1,47.6
99,24,32,3,2,1,1,47.6
8,58,71,3,2,0,1,47.6
8,59,50,3,2,1,1,47.6
8,60,56,3,2,1,1,47.6
8,61,68,3,2,0,1,47.6
99,23,26,3,2,0,1,47.6
8,62,65,3,2,1,1,47.6
99,21,29,3,2,1,1,47.6
8,63,35,3,2,0,1,47.6
8,66,62,3,2,1,1,47.6
99,20,23,3,2,0,1,47.6
8,68,59,3,2,0,1,47.6
99,19,12,3,2,0,1,47.6
99,18,9,3,2,2,1,47.6
99,17,6,3,2,0,1,47.6
99,16,3,3,2,2,1,47.6
8,69,53,3,2,1,1,47.6
8,70,47,3,2,0,1,47.6
8,71,32,3,2,0,1,47.6
8,72,24,3,2,0,1,47.6
99,15,0,3,2,1,1,47.6
99,13,77,3,3,0,1,47.6
99,11,74,3,3,1,1,47.6
8,73,42,3,2,0,1,47.6
99,10,68,3,3,0,1,47.6
99,9,65,3,3,0,1,47.6
8,75,39,3,2,1,1,47.6
8,77,20,3,2,0,1,47.6
99,8,29,3,3,2,1,47.6
8,79,2,3,2,0,1,47.6
99,7,35,3,3,3,1,47.6
8,80,9,3,2,0,1,47.6
99,6,62,3,3,2,1,47.6
99,4,24,3,3,2,1,47.6
8,82,17,3,2,2,1,47.6
8,83,14,3,2,2,1,47.6
99,1,71,3,3,3,1,47.6
8,86,6,3,2,1,1,47.6
8,89,77,3,3,0,1,47.6
99,0,44,3,3,1,1,47.6
98,99,74,3,0,4,1,47.6
8,90,71,3,3,0,1,47.6
98,91,71,3,0,1,1,47.6
8,91,74,3,3,0,1,47.6
8,93,56,3,3,0,1,47.6
8,94,23,3,3,0,1,47.6
8,96,65,3,3,0,1,47.6
8,97,68,3,3,0,1,47.6
8,98,53,3,3,1,1,47.6
9,0,41,3,0,1,1,47.6
9,1,68,3,0,3,1,47.6
9,2,45,3,0,3,1,47.6
9,3,53,3,0,1,1,47.6
98,89,77,3,1,1,1,47.6
98,88,50,3,1,0,1,47.6
9,4,35,3,0,2,1,47.6
9,5,62,3,0,1,1,47.6
9,6,56,3,0,2,1,47.6
98,85,31,3,1,0,1,47.6
9,7,32,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,11,38,3,0,1,1,47.6
9,12,29,3,0,2,1,47.6
9,13,23,3,0,0,1,47.6
98,83,44,3,1,1,1,47.6
9,14,26,3,0,1,1,47.6
98,81,41,3,1,2,1,47.6
98,79,38,3,1,0,1,47.6
9,15,20,3,0,1,1,47.6
98,78,27,3,1,1,1,47.6
98,70,35,3,1,0,1,47.6
9,16,17,3,0,1,1,47.6
9,18,14,3,0,2,1,47.6
98,64,20,3,1,0,1,47.6
98,56,24,3,1,1,1,47.6
9,19,9,3,0,0,1,47.6
9,20,6,3,0,1,1,47.6
98,55,17,3,1,0,1,47.6
9,21,3,3,0,1,1,47.6
9,22,0,3,0,1,1,47.6
9,23,77,3,1,0,1,47.6
9,24,74,3,1,0,1,47.6
98,51,77,3,2,0,1,47.6
98,45,71,3,2,0,1,47.6
98,40,68,3,2,0,1,47.6
9,26,53,3,1,0,1,47.6
98,38,74,3,2,0,1,47.6
9,27,50,3,1,0,1,47.6
98,30,65,3,2,0,1,47.6
98,23,62,3,2,0,1,47.6
9,28,71,3,1,1,1,47.6
98,22,59,3,2,0,1,47.6
9,29,68,3,1,0,1,47.6
98,21,56,3,2,1,1,47.6
9,30,62,3,1,0,1,47.6
9,31,65,3,1,0,1,47.6
9,33,32,3,1,0,1,47.6
9,34,9,3,1,0,1,47.6
98,20,53,3,2,0,1,47.6
9,35,35,3,1,0,1,47.6
98,15,50,3,2,0,1,47.6
9,36,47,3,1,0,1,47.6
9,37,27,3,1,1,1,47.6
9,38,59,3,1,0,1,47.6
9,39,56,3,1,0,1,47.6
9,40,41,3,1,1,1,47.6
98,14,44,3,2,0,1,47.6
9,41,44,3,1,0,1,47.6
9,42,38,3,1,2,1,47.6
9,43,24,3,1,2,1,47.6
9,44,6,3,1,0,1,47.6
98,13,30,3,2,0,1,47.6
9,45,21,3,1,0,1,47.6
98,12,40,3,2,1,1,47.6
98,10,37,3,2,1,1,47.6
9,46,18,3,1,0,1,47.6
98,9,15,3,2,1,1,47.6
9,47,12,3,1,1,1,47.6
9,48,3,3,1,2,1,47.6
9,51,0,3,1,2,1,47.6
9,52,77,3,2,0,1,47.6
9,53,74,3,2,0,1,47.6
9,54,71,3,2,0,1,47.6
9,55,68,3,2,0,1,47.6
98,5,47,3,2,1,1,47.6
9,56,65,3,2,0,1,47.6
9,57,62,3,2,0,1,47.6
9,58,59,3,2,0,1,47.6
98,3,34,3,2,2,1,47.6
9,59,47,3,2,1,1,47.6
9,60,53,3,2,1,1,47.6
9,63,56,3,2,1,1,47.6
9,64,50,3,2,1,1,47.6
9,66,44,3,2,1,1,47.6
98,2,27,3,2,3,1,47.6
97,94,77,3,0,0,1,47.6
9,67,38,3,2,0,1,47.6
9,68,32,3,2,1,1,47.6
9,69,41,3,2,1,1,47.6
97,91,62,3,0,1,1,47.6
9,70,29,3,2,0,1,47.6
97,82,35,3,0,1,1,47.6
97,81,71,3,0,0,1,47.6
97,76,59,3,0,1,1,47.6
97,73,53,3,0,1,1,47.6
97,72,50,3,0,1,1,47.6
9,71,26,3,2,0,1,47.6
9,73,35,3,2,0,1,47.6
97,71,47,3,0,1,1,47.6
97,68,44,3,0,1,1,47.6
