src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,16,5,3,2,2,1,50.0
2,61,77,3,2,0,1,50.0
2,62,74,3,2,0,1,50.0
99,15,2,3,2,1,1,50.0
2,63,71,3,2,0,1,50.0
99,13,77,3,3,0,1,50.0
2,65,68,3,2,0,1,50.0
99,11,74,3,3,0,1,50.0
99,10,68,3,3,0,1,50.0
2,66,65,3,2,1,1,50.0
2,67,62,3,2,0,1,50.0
99,9,71,3,3,0,1,50.0
99,8,65,3,3,0,1,50.0
99,7,62,3,3,0,1,50.0
2,68,59,3,2,0,1,50.0
99,6,53,3,3,1,1,50.0
99,4,59,3,3,1,1,50.0
99,1,41,3,3,2,1,50.0
2,69,56,3,2,1,1,50.0
99,0,27,3,3,1,1,50.0
98,99,74,3,0,4,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
2,70,53,3,2,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,79,62,3,1,0,1,50.0
98,78,65,3,1,2,1,50.0
2,71,50,3,2,1,1,50.0
98,70,59,3,1,0,1,50.0
98,64,38,3,1,0,1,50.0
2,72,47,3,2,0,1,50.0
98,56,56,3,1,0,1,50.0
98,55,53,3,1,0,1,50.0
2,73,44,3,2,0,1,50.0
98,51,50,3,1,1,1,50.0
98,45,45,3,1,0,1,50.0
98,40,42,3,1,1,1,50.0
98,38,35,3,1,0,1,50.0
2,74,41,3,2,1,1,50.0
98,30,77,3,2,0,1,50.0
98,23,74,3,2,0,1,50.0
2,75,38,3,2,1,1,50.0
98,22,71,3,2,0,1,50.0
98,21,53,3,2,0,1,50.0
98,20,56,3,2,0,1,50.0
98,15,68,3,2,0,1,50.0
98,14,59,3,2,0,1,50.0
2,76,35,3,2,2,1,50.0
98,13,65,3,2,1,1,50.0
98,12,62,3,2,2,1,50.0
2,78,31,3,2,1,1,50.0
2,80,18,3,2,1,1,50.0
98,10,31,3,2,1,1,50.0
98,9,50,3,2,0,1,50.0
98,5,47,3,2,2,1,50.0
98,3,44,3,2,0,1,50.0
98,2,28,3,2,2,1,50.0
2,81,25,3,2,1,1,50.0
2,84,22,3,2,1,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
2,85,15,3,2,1,1,50.0
97,91,68,3,0,0,1,50.0
2,87,12,3,2,1,1,50.0
97,82,65,3,0,1,1,50.0
2,88,9,3,2,2,1,50.0
97,81,62,3,0,1,1,50.0
97,76,59,3,0,1,1,50.0
97,73,48,3,0,0,1,50.0
97,72,41,3,0,0,1,50.0
2,89,6,3,2,1,1,50.0
97,71,56,3,0,1,1,50.0
97,68,53,3,0,0,1,50.0
97,67,77,3,1,0,1,50.0
2,90,3,3,2,1,1,50.0
97,65,74,3,1,0,1,50.0
2,91,0,3,2,1,1,50.0
97,62,71,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
2,92,53,3,3,0,1,50.0
2,94,77,3,3,0,1,50.0
97,57,65,3,1,0,1,50.0
97,54,62,3,1,1,1,50.0
97,48,53,3,1,0,1,50.0
2,95,74,3,3,0,1,50.0
97,44,59,3,1,0,1,50.0
2,96,68,3,3,0,1,50.0
2,97,56,3,3,1,1,50.0
2,98,41,3,3,2,1,50.0
2,99,50,3,3,3,1,50.0
97,43,50,3,1,1,1,50.0
3,1,38,3,0,2,1,50.0
3,7,77,3,0,0,1,50.0
97,42,47,3,1,1,1,50.0
97,38,44,3,1,0,1,50.0
97,33,41,3,1,1,1,50.0
3,11,71,3,0,0,1,50.0
3,17,68,3,0,0,1,50.0
97,32,38,3,1,0,1,50.0
3,34,48,3,0,1,1,50.0
97,27,14,3,1,1,1,50.0
97,21,35,3,1,1,1,50.0
97,17,8,3,1,0,1,50.0
97,8,11,3,1,1,1,50.0
3,41,41,3,0,2,1,50.0
97,7,5,3,1,1,1,50.0
97,5,2,3,1,2,1,50.0
97,1,35,3,2,2,1,50.0
3,43,35,3,0,1,1,50.0
96,99,56,3,1,3,1,50.0
96,92,74,3,0,1,1,50.0
3,45,77,3,1,0,1,50.0
96,87,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,79,71,3,1,0,1,50.0
96,77,68,3,1,0,1,50.0
3,56,74,3,1,0,1,50.0
96,65,65,3,1,1,1,50.0
96,58,62,3,1,0,1,50.0
3,72,71,3,1,0,1,50.0
3,85,68,3,1,0,1,50.0
3,92,48,3,1,1,1,50.0
96,55,59,3,1,0,1,50.0
96,52,53,3,1,1,1,50.0
4,0,74,3,0,2,1,50.0
4,2,68,3,0,4,1,50.0
4,3,77,3,1,2,1,50.0
96,38,41,3,1,0,1,50.0
96,29,50,3,1,1,1,50.0
96,23,44,3,1,1,1,50.0
4,5,71,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
96,15,38,3,1,0,1,50.0
4,7,68,3,1,0,1,50.0
4,14,56,3,1,0,1,50.0
96,12,35,3,1,2,1,50.0
4,19,65,3,1,0,1,50.0
4,20,53,3,1,0,1,50.0
96,7,32,3,1,2,1,50.0
4,22,62,3,1,0,1,50.0
4,23,5,3,1,0,1,50.0
96,3,29,3,1,2,1,50.0
96,2,26,3,1,3,1,50.0
95,98,77,3,0,3,1,50.0
95,94,71,3,0,1,1,50.0
4,29,14,3,1,1,1,50.0
95,93,77,3,1,0,1,50.0
4,32,11,3,1,2,1,50.0
4,34,8,3,1,2,1,50.0
4,42,2,3,1,2,1,50.0
4,43,74,3,2,0,1,50.0
95,92,71,3,1,1,1,50.0
95,91,74,3,1,0,1,50.0
4,44,77,3,2,0,1,50.0
4,45,71,3,2,0,1,50.0
95,90,47,3,1,1,1,50.0
4,48,28,3,2,0,1,50.0
4,49,68,3,2,0,1,50.0
4,52,65,3,2,1,1,50.0
95,81,44,3,1,1,1,50.0
95,80,41,3,1,1,1,50.0
4,60,62,3,2,1,1,50.0
95,79,31,3,1,0,1,50.0
95,77,38,3,1,1,1,50.0
4,61,42,3,2,0,1,50.0
95,75,35,3,1,1,1,50.0
4,62,59,3,2,1,1,50.0
95,72,28,3,1,1,1,50.0
4,67,56,3,2,0,1,50.0
95,70,25,3,1,0,1,50.0
95,69,22,3,1,2,1,50.0
95,66,19,3,1,2,1,50.0
95,65,77,3,2,0,1,50.0
4,68,31,3,2,0,1,50.0
95,64,74,3,2,0,1,50.0
95,61,71,3,2,0,1,50.0
4,71,53,3,2,1,1,50.0
4,72,38,3,2,0,1,50.0
4,73,35,3,2,0,1,50.0
95,59,68,3,2,1,1,50.0
95,58,65,3,2,0,1,50.0
95,54,59,3,2,1,1,50.0
4,74,50,3,2,1,1,50.0
95,49,62,3,2,0,1,50.0
4,79,25,3,2,0,1,50.0
4,81,47,3,2,1,1,50.0
4,83,22,3,2,1,1,50.0
4,85,19,3,2,0,1,50.0
4,86,16,3,2,2,1,50.0
95,48,22,3,2,0,1,50.0
95,45,42,3,2,0,1,50.0
95,42,56,3,2,1,1,50.0
95,41,53,3,2,2,1,50.0
95,40,9,3,2,0,1,50.0
95,35,48,3,2,0,1,50.0
95,33,31,3,2,0,1,50.0
4,89,13,3,2,1,1,50.0
95,26,45,3,2,1,1,50.0
95,23,2,3,2,0,1,50.0
95,18,28,3,2,0,1,50.0
95,15,35,3,2,0,1,50.0
95,14,6,3,2,0,1,50.0
95,13,39,3,2,1,1,50.0
95,12,25,3,2,3,1,50.0
95,11,14,3,2,1,1,50.0
95,10,19,3,2,1,1,50.0
95,9,77,3,3,0,1,50.0
95,6,68,3,3,0,1,50.0
95,3,45,3,3,1,1,50.0
4,92,10,3,2,1,1,50.0
95,1,28,3,3,2,1,50.0
4,94,7,3,2,1,1,50.0
94,98,74,3,0,3,1,50.0
94,97,68,3,0,2,1,50.0
94,89,62,3,0,1,1,50.0
4,95,4,3,2,3,1,50.0
94,88,59,3,0,1,1,50.0
4,96,1,3,2,2,1,50.0
94,87,56,3,0,0,1,50.0
4,97,77,3,3,2,1,50.0
94,86,53,3,0,1,1,50.0
94,85,77,3,1,0,1,50.0
4,99,47,3,3,3,1,50.0
94,81,74,3,1,0,1,50.0
94,80,68,3,1,0,1,50.0
5,18,77,3,0,1,1,50.0
94,78,28,3,1,1,1,50.0
94,74,65,3,1,1,1,50.0
94,73,41,3,1,0,1,50.0
94,71,62,3,1,1,1,50.0
94,69,59,3,1,1,1,50.0
5,24,77,3,1,1,1,50.0
94,65,56,3,1,1,1,50.0
94,64,35,3,1,0,1,50.0
94,63,48,3,1,1,1,50.0
94,59,45,3,1,1,1,50.0
94,58,53,3,1,0,1,50.0
5,27,74,3,1,0,1,50.0
94,55,38,3,1,0,1,50.0
94,49,32,3,1,0,1,50.0
94,48,19,3,1,0,1,50.0
94,46,25,3,1,1,1,50.0
5,28,71,3,1,0,1,50.0
94,44,22,3,1,0,1,50.0
94,42,16,3,1,2,1,50.0
94,41,13,3,1,2,1,50.0
94,39,10,3,1,1,1,50.0
94,36,4,3,1,1,1,50.0
94,29,1,3,1,1,1,50.0
5,42,68,3,1,0,1,50.0
5,49,77,3,2,0,1,50.0
94,28,77,3,2,0,1,50.0
5,50,74,3,2,0,1,50.0
5,54,71,3,2,0,1,50.0
5,55,68,3,2,0,1,50.0
94,24,59,3,2,0,1,50.0
94,22,74,3,2,0,1,50.0
5,56,65,3,2,0,1,50.0
94,20,50,3,2,0,1,50.0
5,62,62,3,2,1,1,50.0
5,63,44,3,2,1,1,50.0
5,64,59,3,2,1,1,50.0
94,14,71,3,2,0,1,50.0
94,13,68,3,2,1,1,50.0
94,9,65,3,2,0,1,50.0
5,68,56,3,2,0,1,50.0
94,3,42,3,2,1,1,50.0
94,2,62,3,2,3,1,50.0
94,1,25,3,2,2,1,50.0
93,99,71,3,0,4,1,50.0
93,98,68,3,0,3,1,50.0
93,96,74,3,0,2,1,50.0
93,92,77,3,1,1,1,50.0
5,80,53,3,2,1,1,50.0
5,82,50,3,2,2,1,50.0
5,86,41,3,2,1,1,50.0
93,88,74,3,1,0,1,50.0
5,90,38,3,2,1,1,50.0
5,92,35,3,2,1,1,50.0
93,87,71,3,1,0,1,50.0
93,84,68,3,1,1,1,50.0
5,94,32,3,2,2,1,50.0
5,99,24,3,2,3,1,50.0
93,82,65,3,1,2,1,50.0
6,1,77,3,0,3,1,50.0
93,81,59,3,1,1,1,50.0
6,2,47,3,1,3,1,50.0
6,3,39,3,1,1,1,50.0
6,9,44,3,1,0,1,50.0
93,79,50,3,1,1,1,50.0
6,13,74,3,1,0,1,50.0
6,18,50,3,1,1,1,50.0
93,78,47,3,1,2,1,50.0
93,77,44,3,1,1,1,50.0
6,25,77,3,1,0,1,50.0
6,28,35,3,1,0,1,50.0
93,75,41,3,1,1,1,50.0
93,74,38,3,1,1,1,50.0
6,29,77,3,2,0,1,50.0
93,73,35,3,1,1,1,50.0
6,31,74,3,2,0,1,50.0
6,34,53,3,2,0,1,50.0
93,71,77,3,2,0,1,50.0
93,69,74,3,2,0,1,50.0
6,36,71,3,2,0,1,50.0
93,68,71,3,2,0,1,50.0
6,46,68,3,2,0,1,50.0
93,66,68,3,2,0,1,50.0
93,65,62,3,2,1,1,50.0
6,47,65,3,2,1,1,50.0
6,49,59,3,2,0,1,50.0
93,62,65,3,2,1,1,50.0
93,60,59,3,2,1,1,50.0
93,59,50,3,2,1,1,50.0
93,58,56,3,2,0,1,50.0
6,50,62,3,2,1,1,50.0
93,57,53,3,2,0,1,50.0
93,56,47,3,2,0,1,50.0
6,52,56,3,2,1,1,50.0
6,58,50,3,2,0,1,50.0
93,52,44,3,2,1,1,50.0
6,68,28,3,2,0,1,50.0
93,51,39,3,2,1,1,50.0
93,49,36,3,2,0,1,50.0
6,70,47,3,2,0,1,50.0
93,48,33,3,2,2,1,50.0
93,44,28,3,2,0,1,50.0
93,42,25,3,2,1,1,50.0
6,72,44,3,2,0,1,50.0
93,41,10,3,2,2,1,50.0
93,40,6,3,2,0,1,50.0
6,74,35,3,2,1,1,50.0
93,36,18,3,2,0,1,50.0
6,76,41,3,2,1,1,50.0
93,35,21,3,2,0,1,50.0
93,34,15,3,2,2,1,50.0
93,33,3,3,2,1,1,50.0
93,29,0,3,2,2,1,50.0
6,79,22,3,2,0,1,50.0
93,28,74,3,3,0,1,50.0
6,84,19,3,2,0,1,50.0
93,26,59,3,3,0,1,50.0
93,25,71,3,3,0,1,50.0
93,24,56,3,3,0,1,50.0
93,23,77,3,3,0,1,50.0
93,22,68,3,3,0,1,50.0
93,19,53,3,3,0,1,50.0
93,18,31,3,3,0,1,50.0
6,85,31,3,2,0,1,50.0
6,90,25,3,2,1,1,50.0
93,16,28,3,3,0,1,50.0
93,15,65,3,3,0,1,50.0
93,12,50,3,3,2,1,50.0
6,91,38,3,2,1,1,50.0
7,0,71,3,0,2,1,50.0
93,10,62,3,3,0,1,50.0
7,2,59,3,0,3,1,50.0
7,3,36,3,0,1,1,50.0
7,5,74,3,0,3,1,50.0
7,6,14,3,1,2,1,50.0
93,8,47,3,3,1,1,50.0
93,6,11,3,3,2,1,50.0
93,5,21,3,3,2,1,50.0
93,3,44,3,3,2,1,50.0
92,98,38,3,1,2,1,50.0
7,8,77,3,1,0,1,50.0
7,10,74,3,1,0,1,50.0
92,96,23,3,1,1,1,50.0
92,94,56,3,1,2,1,50.0
7,11,68,3,1,0,1,50.0
7,13,71,3,1,0,1,50.0
92,91,68,3,1,1,1,50.0
