src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,46,0,18,0,0,1,400.8
98,41,18,18,0,0,1,400.8
1,21,56,3,0,0,1,47.6
96,41,0,18,0,0,1,400.8
1,23,53,3,0,0,1,47.6
1,24,47,3,0,0,1,47.6
96,4,18,18,0,0,1,400.8
1,25,44,3,0,0,1,47.6
92,24,0,18,0,0,1,400.8
1,27,41,3,0,0,1,47.6
86,19,18,18,0,0,1,400.8
1,28,38,3,0,0,1,47.6
83,89,36,18,0,0,1,400.8
82,76,3,18,0,0,1,400.8
82,68,36,18,0,0,1,400.8
81,88,18,18,0,0,1,400.8
1,31,35,3,0,0,1,47.6
1,32,32,3,0,0,1,47.6
1,33,29,3,0,0,1,47.6
1,35,26,3,0,0,1,47.6
1,36,23,3,0,0,1,47.6
1,37,20,3,0,1,1,47.6
81,53,0,18,0,0,1,400.8
1,38,17,3,0,0,1,47.6
1,40,14,3,0,0,1,47.6
1,44,11,3,0,0,1,47.6
1,45,8,3,0,0,1,47.6
80,81,36,18,0,0,1,400.8
80,63,6,18,0,0,1,400.8
1,46,5,3,0,1,1,47.6
78,94,18,18,0,0,1,400.8
1,47,2,3,0,0,1,47.6
76,28,41,18,0,0,1,400.8
1,48,77,3,1,0,1,47.6
1,49,74,3,1,0,1,47.6
75,13,18,18,0,0,1,400.8
1,51,71,3,1,0,1,47.6
71,21,36,18,0,0,1,400.8
1,53,68,3,1,0,1,47.6
66,62,18,18,0,0,1,400.8
65,83,54,18,0,0,1,400.8
64,51,0,18,0,0,1,400.8
1,54,65,3,1,0,1,47.6
1,55,62,3,1,0,1,47.6
63,60,36,18,0,0,1,400.8
1,58,59,3,1,0,1,47.6
62,13,36,18,0,0,1,400.8
59,5,36,18,0,0,1,400.8
1,59,56,3,1,0,1,47.6
54,61,15,18,0,0,1,400.8
1,60,15,3,1,0,1,47.6
53,73,18,18,0,0,1,400.8
1,61,53,3,1,0,1,47.6
1,64,50,3,1,0,1,47.6
1,65,47,3,1,0,1,47.6
1,69,44,3,1,0,1,47.6
1,71,33,3,1,0,1,47.6
1,74,41,3,1,0,1,47.6
1,76,38,3,1,0,1,47.6
52,77,23,18,0,0,1,400.8
1,77,20,3,1,0,1,47.6
1,78,30,3,1,1,1,47.6
1,79,27,3,1,0,1,47.6
1,80,24,3,1,0,1,47.6
1,82,12,3,1,1,1,47.6
52,62,54,18,0,0,1,400.8
51,46,29,18,0,0,1,400.8
51,1,47,18,0,2,1,400.8
1,88,9,3,1,1,1,47.6
1,92,6,3,1,1,1,47.6
1,93,3,3,1,0,1,47.6
47,98,54,18,0,0,1,400.8
1,95,0,3,1,0,1,47.6
1,96,77,3,2,0,1,47.6
1,97,74,3,2,0,1,47.6
47,20,5,18,0,0,1,400.8
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
45,88,36,18,0,0,1,400.8
42,72,0,18,0,0,1,400.8
2,5,68,3,0,0,1,47.6
2,7,65,3,0,0,1,47.6
41,95,54,18,0,0,1,400.8
2,8,62,3,0,0,1,47.6
2,9,59,3,0,0,1,47.6
2,10,56,3,0,0,1,47.6
34,64,18,18,0,0,1,400.8
2,11,53,3,0,0,1,47.6
28,6,18,18,0,1,1,400.8
16,43,18,18,0,0,1,400.8
11,60,56,18,0,0,1,400.8
2,13,50,3,0,1,1,47.6
5,4,18,18,0,1,1,400.8
4,76,0,18,0,1,1,400.8
1,91,0,18,2,0,1,400.8
1,41,18,18,2,1,1,400.8
2,14,47,3,0,0,1,47.6
2,15,44,3,0,0,1,47.6
0,68,0,18,1,0,1,400.8
2,16,41,3,0,0,1,47.6
2,17,38,3,0,0,1,47.6
2,19,15,3,0,0,1,47.6
2,20,35,3,0,0,1,47.6
2,21,32,3,0,1,1,47.6
99,3,18,17,0,0,1,399.2
98,54,33,17,1,0,1,399.2
97,80,18,17,0,1,1,399.2
2,23,29,3,0,0,1,47.6
2,24,26,3,0,1,1,47.6
2,26,23,3,0,0,1,47.6
2,27,20,3,0,0,1,47.6
2,28,12,3,0,1,1,47.6
2,29,9,3,0,1,1,47.6
2,30,6,3,0,0,1,47.6
96,50,36,17,0,0,1,399.2
2,31,3,3,0,0,1,47.6
2,32,0,3,0,0,1,47.6
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
95,43,3,17,0,1,1,399.2
94,47,36,17,0,0,1,399.2
2,37,68,3,1,0,1,47.6
2,38,65,3,1,0,1,47.6
93,91,18,17,0,0,1,399.2
92,51,18,17,0,1,1,399.2
2,41,51,3,1,0,1,47.6
91,54,35,17,0,1,1,399.2
91,16,52,17,0,0,1,399.2
2,42,62,3,1,0,1,47.6
2,43,59,3,1,0,1,47.6
89,60,18,17,0,1,1,399.2
2,44,56,3,1,0,1,47.6
89,14,0,17,1,0,1,399.2
2,45,33,3,1,0,1,47.6
2,46,48,3,1,0,1,47.6
2,47,30,3,1,0,1,47.6
2,48,45,3,1,0,1,47.6
2,49,42,3,1,0,1,47.6
86,66,36,17,0,0,1,399.2
2,50,27,3,1,0,1,47.6
2,51,24,3,1,0,1,47.6
84,52,18,17,0,1,1,399.2
84,0,35,17,0,2,1,399.2
2,52,39,3,1,1,1,47.6
2,53,36,3,1,0,1,47.6
83,15,0,17,1,0,1,399.2
82,61,56,17,0,0,1,399.2
2,54,12,3,1,0,1,47.6
2,55,21,3,1,0,1,47.6
2,56,18,3,1,0,1,47.6
82,14,17,17,1,0,1,399.2
2,57,15,3,1,0,1,47.6
82,0,52,17,1,2,1,399.2
2,58,9,3,1,0,1,47.6
81,94,54,17,0,0,1,399.2
2,59,6,3,1,1,1,47.6
2,60,3,3,1,0,1,47.6
81,79,0,17,1,0,1,399.2
80,99,56,17,0,0,1,399.2
79,59,59,17,0,0,1,399.2
2,61,0,3,1,0,1,47.6
78,6,54,17,0,0,1,399.2
2,62,77,3,2,0,1,47.6
2,63,74,3,2,0,1,47.6
2,65,51,3,2,0,1,47.6
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
2,69,62,3,2,0,1,47.6
78,3,36,17,0,0,1,399.2
2,70,59,3,2,0,1,47.6
2,71,56,3,2,0,1,47.6
2,72,48,3,2,0,1,47.6
2,73,45,3,2,0,1,47.6
2,74,38,3,2,0,1,47.6
2,75,42,3,2,0,1,47.6
2,76,35,3,2,0,1,47.6
2,78,27,3,2,1,1,47.6
77,93,41,17,0,0,1,399.2
72,26,26,17,0,0,1,399.2
71,98,59,17,0,1,1,399.2
71,29,18,17,1,0,1,399.2
2,80,32,3,2,0,1,47.6
70,96,0,17,0,1,1,399.2
2,81,24,3,2,1,1,47.6
2,84,21,3,2,1,1,47.6
2,85,18,3,2,0,1,47.6
69,62,18,17,0,1,1,399.2
2,87,15,3,2,0,1,47.6
69,33,12,17,1,0,1,399.2
2,88,12,3,2,1,1,47.6
2,89,9,3,2,2,1,47.6
2,90,6,3,2,1,1,47.6
68,39,0,17,1,0,1,399.2
67,23,0,17,0,0,1,399.2
2,91,3,3,2,1,1,47.6
66,16,53,17,0,1,1,399.2
65,94,0,17,0,0,1,399.2
2,92,0,3,2,1,1,47.6
65,66,17,17,0,1,1,399.2
65,41,0,17,1,1,1,399.2
65,32,47,17,1,0,1,399.2
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
2,95,33,3,3,0,1,47.6
2,96,71,3,3,0,1,47.6
63,34,54,17,0,0,1,399.2
2,97,68,3,3,0,1,47.6
63,25,0,17,1,0,1,399.2
2,98,56,3,3,1,1,47.6
2,99,50,3,3,0,1,47.6
3,1,71,3,0,2,1,47.6
60,88,54,17,1,0,1,399.2
3,7,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,11,65,3,0,1,1,47.6
58,12,12,17,0,1,1,399.2
3,17,62,3,0,0,1,47.6
3,34,59,3,0,1,1,47.6
53,93,39,17,0,1,1,399.2
3,41,56,3,0,1,1,47.6
51,72,51,17,1,0,1,399.2
3,43,53,3,0,0,1,47.6
3,45,77,3,1,0,1,47.6
3,56,74,3,1,0,1,47.6
51,7,0,17,1,0,1,399.2
50,43,62,17,0,0,1,399.2
50,26,0,17,1,0,1,399.2
3,72,71,3,1,0,1,47.6
3,85,68,3,1,0,1,47.6
3,92,65,3,1,0,1,47.6
4,0,47,3,0,1,1,47.6
50,0,18,17,1,1,1,399.2
4,2,65,3,0,3,1,47.6
4,3,62,3,0,1,1,47.6
48,86,53,17,0,0,1,399.2
4,5,59,3,0,0,1,47.6
4,6,74,3,0,0,1,47.6
48,74,18,17,1,0,1,399.2
4,7,68,3,0,0,1,47.6
48,7,35,17,1,0,1,399.2
46,10,51,17,0,1,1,399.2
4,14,56,3,0,0,1,47.6
45,40,54,17,0,0,1,399.2
41,27,59,17,1,0,1,399.2
4,19,53,3,0,0,1,47.6
41,4,36,17,1,1,1,399.2
4,20,50,3,0,0,1,47.6
4,22,44,3,0,0,1,47.6
4,23,41,3,0,0,1,47.6
40,96,17,17,0,1,1,399.2
4,29,38,3,0,0,1,47.6
4,32,77,3,1,0,1,47.6
4,34,71,3,1,0,1,47.6
4,42,74,3,1,0,1,47.6
4,43,56,3,1,0,1,47.6
40,65,34,17,0,2,1,399.2
39,82,17,17,0,2,1,399.2
37,10,41,17,0,2,1,399.2
36,27,0,17,0,0,1,399.2
35,32,3,17,0,0,1,399.2
4,44,68,3,1,0,1,47.6
4,45,15,3,1,0,1,47.6
4,48,12,3,1,0,1,47.6
4,49,65,3,1,0,1,47.6
4,52,62,3,1,1,1,47.6
4,60,9,3,1,0,1,47.6
34,29,36,17,0,1,1,399.2
4,61,6,3,1,0,1,47.6
4,62,59,3,1,1,1,47.6
4,67,53,3,1,0,1,47.6
4,68,3,3,1,2,1,47.6
4,71,0,3,1,1,1,47.6
4,72,77,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
4,79,56,3,2,0,1,47.6
4,81,68,3,2,1,1,47.6
4,83,65,3,2,1,1,47.6
30,47,53,17,0,1,1,399.2
4,85,62,3,2,0,1,47.6
27,90,23,17,0,0,1,399.2
26,92,59,17,0,1,1,399.2
4,86,59,3,2,1,1,47.6
25,96,53,17,0,0,1,399.2
4,89,53,3,2,1,1,47.6
25,83,17,17,0,1,1,399.2
4,92,50,3,2,0,1,47.6
4,94,47,3,2,1,1,47.6
4,95,30,3,2,0,1,47.6
23,61,56,17,0,1,1,399.2
4,96,44,3,2,1,1,47.6
4,97,41,3,2,0,1,47.6
4,99,38,3,2,0,1,47.6
5,18,77,3,0,0,1,47.6
23,46,8,17,1,1,1,399.2
5,24,71,3,0,0,1,47.6
18,3,0,17,0,1,1,399.2
5,27,56,3,0,0,1,47.6
5,28,65,3,0,0,1,47.6
16,36,0,17,0,1,1,399.2
5,42,62,3,0,1,1,47.6
5,49,77,3,1,0,1,47.6
15,42,17,17,0,1,1,399.2
5,50,59,3,1,0,1,47.6
5,54,74,3,1,0,1,47.6
15,5,47,17,0,2,1,399.2
5,55,71,3,1,0,1,47.6
5,56,68,3,1,0,1,47.6
13,78,0,17,1,1,1,399.2
12,62,35,17,1,1,1,399.2
11,16,18,17,0,1,1,399.2
11,3,35,17,0,1,1,399.2
10,37,0,17,0,1,1,399.2
5,62,65,3,1,1,1,47.6
5,63,33,3,1,0,1,47.6
5,64,62,3,1,0,1,47.6
5,68,56,3,1,0,1,47.6
5,80,29,3,1,0,1,47.6
5,82,26,3,1,0,1,47.6
10,34,17,17,0,1,1,399.2
5,86,53,3,1,1,1,47.6
8,76,18,17,0,1,1,399.2
5,90,50,3,1,0,1,47.6
8,21,35,17,0,1,1,399.2
5,81,0,17,1,2,1,399.2
5,66,0,17,2,1,1,399.2
5,92,47,3,1,0,1,47.6
5,0,17,17,2,2,1,399.2
5,94,44,3,1,1,1,47.6
5,99,41,3,1,0,1,47.6
6,1,77,3,0,3,1,47.6
6,2,62,3,1,3,1,47.6
6,3,59,3,1,1,1,47.6
6,9,77,3,1,0,1,47.6
6,13,74,3,1,0,1,47.6
6,18,71,3,1,0,1,47.6
6,25,50,3,1,0,1,47.6
6,28,68,3,1,0,1,47.6
6,29,65,3,1,0,1,47.6
6,31,56,3,1,0,1,47.6
6,34,15,3,1,0,1,47.6
4,63,0,17,2,2,1,399.2
6,36,53,3,1,0,1,47.6
6,46,47,3,1,1,1,47.6
6,47,44,3,1,1,1,47.6
4,12,52,17,3,1,1,399.2
98,93,0,17,1,1,1,397.6
6,49,39,3,1,0,1,47.6
95,82,34,17,1,1,1,397.6
6,50,36,3,1,1,1,47.6
6,52,12,3,1,1,1,47.6
6,58,6,3,1,0,1,47.6
95,53,0,17,1,1,1,397.6
6,68,9,3,1,2,1,47.6
6,70,3,3,1,1,1,47.6
6,72,0,3,1,1,1,47.6
6,74,77,3,2,0,1,47.6
6,76,74,3,2,0,1,47.6
6,79,53,3,2,0,1,47.6
6,84,71,3,2,0,1,47.6
6,85,65,3,2,0,1,47.6
95,51,17,17,1,2,1,397.6
6,90,68,3,2,0,1,47.6
93,63,17,17,1,1,1,397.6
6,91,62,3,2,1,1,47.6
7,0,74,3,0,2,1,47.6
91,44,14,17,1,0,1,397.6
90,48,52,17,1,1,1,397.6
89,61,33,17,1,0,1,397.6
7,2,59,3,0,3,1,47.6
87,69,29,17,0,1,1,397.6
7,3,56,3,0,1,1,47.6
7,5,23,3,0,1,1,47.6
7,6,32,3,0,2,1,47.6
7,8,71,3,0,0,1,47.6
7,10,62,3,0,0,1,47.6
7,11,53,3,0,1,1,47.6
7,13,29,3,0,1,1,47.6
86,12,0,17,1,2,1,397.6
85,4,0,17,0,3,1,397.6
83,10,34,17,1,0,1,397.6
7,15,26,3,0,1,1,47.6
7,16,20,3,0,2,1,47.6
7,17,17,3,0,0,1,47.6
7,18,74,3,1,0,1,47.6
7,20,77,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
80,53,35,17,1,1,1,397.6
7,22,68,3,1,0,1,47.6
7,24,65,3,1,0,1,47.6
7,25,47,3,1,0,1,47.6
7,26,53,3,1,0,1,47.6
7,27,50,3,1,0,1,47.6
78,65,51,17,1,2,1,397.6
7,29,62,3,1,0,1,47.6
7,31,59,3,1,0,1,47.6
78,42,34,17,1,1,1,397.6
7,32,41,3,1,0,1,47.6
76,33,35,17,1,0,1,397.6
73,12,48,17,0,2,1,397.6
71,13,53,17,1,1,1,397.6
64,32,0,17,1,1,1,397.6
61,1,0,17,1,3,1,397.6
60,21,0,17,1,1,1,397.6
59,18,17,17,1,0,1,397.6
7,33,56,3,1,0,1,47.6
7,34,12,3,1,0,1,47.6
7,35,44,3,1,0,1,47.6
53,59,52,17,1,1,1,397.6
7,37,38,3,1,1,1,47.6
7,38,35,3,1,0,1,47.6
7,39,32,3,1,1,1,47.6
7,41,29,3,1,2,1,47.6
52,6,42,17,1,3,1,397.6
50,89,56,17,1,1,1,397.6
7,43,26,3,1,1,1,47.6
48,84,0,17,1,1,1,397.6
47,42,0,17,1,1,1,397.6
7,44,8,3,1,0,1,47.6
7,45,23,3,1,0,1,47.6
7,46,20,3,1,0,1,47.6
7,47,17,3,1,1,1,47.6
7,49,5,3,1,0,1,47.6
7,50,2,3,1,2,1,47.6
7,51,77,3,2,0,1,47.6
7,52,74,3,2,0,1,47.6
42,32,36,17,0,1,1,397.6
7,55,68,3,2,0,1,47.6
7,56,71,3,2,0,1,47.6
40,13,32,17,1,1,1,397.6
7,57,65,3,2,0,1,47.6
37,80,52,17,1,1,1,397.6
7,58,62,3,2,0,1,47.6
7,60,12,3,2,0,1,47.6
7,62,56,3,2,1,1,47.6
35,74,47,17,0,0,1,397.6
7,64,59,3,2,0,1,47.6
33,61,59,17,0,2,1,397.6
20,24,0,17,1,1,1,397.6
7,65,44,3,2,0,1,47.6
18,37,34,17,0,2,1,397.6
7,97,15,17,2,1,1,397.6
7,67,50,3,2,0,1,47.6
1,73,17,17,3,1,1,397.6
7,68,53,3,2,1,1,47.6
7,69,47,3,2,0,1,47.6
7,70,41,3,2,0,1,47.6
7,71,38,3,2,1,1,47.6
7,74,35,3,2,0,1,47.6
7,75,32,3,2,1,1,47.6
0,54,0,17,2,1,1,397.6
0,1,34,17,3,3,1,397.6
7,77,9,3,2,0,1,47.6
99,98,77,3,0,0,1,47.6
7,78,6,3,2,2,1,47.6
7,80,0,3,2,0,1,47.6
7,81,3,3,2,3,1,47.6
99,97,47,3,0,0,1,47.6
7,82,77,3,3,0,1,47.6
7,83,74,3,3,0,1,47.6
7,84,68,3,3,0,1,47.6
7,85,71,3,3,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,44,3,0,2,1,47.6
7,87,65,3,3,0,1,47.6
7,90,62,3,3,0,1,47.6
99,94,35,3,0,1,1,47.6
7,91,59,3,3,1,1,47.6
7,92,56,3,3,0,1,47.6
7,93,38,3,3,0,1,47.6
7,94,53,3,3,1,1,47.6
7,95,27,3,3,0,1,47.6
7,96,50,3,3,1,1,47.6
7,98,30,3,3,1,1,47.6
8,1,65,3,0,2,1,47.6
99,93,15,3,0,0,1,47.6
8,2,53,3,0,3,1,47.6
99,90,12,3,0,1,1,47.6
99,89,6,3,0,2,1,47.6
99,88,3,3,0,1,1,47.6
8,3,77,3,0,2,1,47.6
8,4,74,3,0,3,1,47.6
8,5,59,3,0,3,1,47.6
8,7,56,3,0,4,1,47.6
99,86,9,3,0,2,1,47.6
8,9,71,3,1,0,1,47.6
8,10,77,3,1,0,1,47.6
99,84,0,3,0,2,1,47.6
8,11,74,3,1,0,1,47.6
8,12,65,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
99,79,77,3,1,0,1,47.6
8,13,62,3,1,0,1,47.6
8,14,68,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
99,76,68,3,1,0,1,47.6
99,75,65,3,1,0,1,47.6
8,15,41,3,1,0,1,47.6
8,17,59,3,1,0,1,47.6
99,74,44,3,1,0,1,47.6
8,19,56,3,1,0,1,47.6
8,20,53,3,1,0,1,47.6
8,24,50,3,1,0,1,47.6
8,25,38,3,1,0,1,47.6
8,29,47,3,1,0,1,47.6
99,73,41,3,1,0,1,47.6
8,32,35,3,1,0,1,47.6
8,33,32,3,1,0,1,47.6
8,34,9,3,1,0,1,47.6
99,72,23,3,1,0,1,47.6
8,36,44,3,1,0,1,47.6
99,70,62,3,1,0,1,47.6
8,37,29,3,1,1,1,47.6
99,69,59,3,1,0,1,47.6
99,67,56,3,1,0,1,47.6
99,66,53,3,1,1,1,47.6
99,64,47,3,1,0,1,47.6
8,38,26,3,1,0,1,47.6
8,39,23,3,1,1,1,47.6
99,61,50,3,1,0,1,47.6
99,59,38,3,1,1,1,47.6
99,57,35,3,1,0,1,47.6
8,40,6,3,1,0,1,47.6
8,41,20,3,1,2,1,47.6
8,42,17,3,1,2,1,47.6
99,56,32,3,1,0,1,47.6
8,43,0,3,1,1,1,47.6
8,45,12,3,1,0,1,47.6
8,48,3,3,1,0,1,47.6
8,50,56,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,52,77,3,2,0,1,47.6
99,55,29,3,1,0,1,47.6
99,54,9,3,1,0,1,47.6
99,53,26,3,1,1,1,47.6
8,54,71,3,2,0,1,47.6
99,51,20,3,1,0,1,47.6
8,55,65,3,2,0,1,47.6
99,50,17,3,1,2,1,47.6
8,56,62,3,2,0,1,47.6
8,57,68,3,2,0,1,47.6
8,58,53,3,2,0,1,47.6
99,49,14,3,1,0,1,47.6
99,48,6,3,1,0,1,47.6
8,59,49,3,2,1,1,47.6
99,47,3,3,1,2,1,47.6
8,60,6,3,2,0,1,47.6
99,46,0,3,1,1,1,47.6
8,61,9,3,2,0,1,47.6
8,62,15,3,2,1,1,47.6
8,63,30,3,2,0,1,47.6
8,66,59,3,2,1,1,47.6
8,68,46,3,2,1,1,47.6
8,69,41,3,2,0,1,47.6
99,43,50,3,2,0,1,47.6
8,70,38,3,2,0,1,47.6
99,42,77,3,2,0,1,47.6
8,71,27,3,2,0,1,47.6
99,41,74,3,2,0,1,47.6
99,39,71,3,2,0,1,47.6
8,72,20,3,2,0,1,47.6
8,73,12,3,2,0,1,47.6
8,75,35,3,2,1,1,47.6
8,77,3,3,2,0,1,47.6
8,79,24,3,2,0,1,47.6
99,38,68,3,2,0,1,47.6
8,80,0,3,2,1,1,47.6
8,82,33,3,3,0,1,47.6
8,83,77,3,3,0,1,47.6
8,86,74,3,3,0,1,47.6
8,89,71,3,3,0,1,47.6
99,37,65,3,2,0,1,47.6
8,90,59,3,3,0,1,47.6
8,91,68,3,3,1,1,47.6
8,93,65,3,3,0,1,47.6
8,94,62,3,3,1,1,47.6
99,36,62,3,2,0,1,47.6
8,96,56,3,3,1,1,47.6
8,97,53,3,3,0,1,47.6
8,98,50,3,3,1,1,47.6
9,0,44,3,0,1,1,47.6
99,35,38,3,2,0,1,47.6
9,1,68,3,0,2,1,47.6
9,3,53,3,0,1,1,47.6
9,4,35,3,0,2,1,47.6
99,34,6,3,2,0,1,47.6
9,5,38,3,0,1,1,47.6
9,6,56,3,0,2,1,47.6
9,7,47,3,0,3,1,47.6
9,10,65,3,0,0,1,47.6
99,32,29,3,2,0,1,47.6
9,11,62,3,0,1,1,47.6
9,12,32,3,0,1,1,47.6
9,13,26,3,0,1,1,47.6
99,31,53,3,2,0,1,47.6
9,14,50,3,0,0,1,47.6
9,15,41,3,0,1,1,47.6
99,29,59,3,2,0,1,47.6
9,16,15,3,0,1,1,47.6
9,18,29,3,0,1,1,47.6
9,19,12,3,0,0,1,47.6
99,28,56,3,2,1,1,47.6
99,27,47,3,2,0,1,47.6
9,20,23,3,0,0,1,47.6
9,21,20,3,0,1,1,47.6
9,22,9,3,0,1,1,47.6
9,23,5,3,0,1,1,47.6
9,24,2,3,0,2,1,47.6
99,26,44,3,2,0,1,47.6
9,25,77,3,1,0,1,47.6
9,26,50,3,1,0,1,47.6
9,27,53,3,1,0,1,47.6
9,28,74,3,1,0,1,47.6
99,25,41,3,2,0,1,47.6
99,24,35,3,2,1,1,47.6
99,23,32,3,2,0,1,47.6
99,21,26,3,2,1,1,47.6
9,29,71,3,1,0,1,47.6
9,30,47,3,1,0,1,47.6
99,20,2,3,2,0,1,47.6
9,31,68,3,1,0,1,47.6
99,19,9,3,2,0,1,47.6
9,33,9,3,1,0,1,47.6
99,18,23,3,2,1,1,47.6
9,34,3,3,1,0,1,47.6
9,35,65,3,1,0,1,47.6
9,36,59,3,1,0,1,47.6
9,37,62,3,1,0,1,47.6
99,17,20,3,2,0,1,47.6
99,16,12,3,2,1,1,47.6
9,38,56,3,1,0,1,47.6
9,39,44,3,1,0,1,47.6
9,40,0,3,1,0,1,47.6
99,15,17,3,2,1,1,47.6
9,41,41,3,1,0,1,47.6
99,13,77,3,3,0,1,47.6
9,42,38,3,1,2,1,47.6
99,11,74,3,3,1,1,47.6
9,43,35,3,1,1,1,47.6
99,10,68,3,3,0,1,47.6
9,44,32,3,1,1,1,47.6
9,45,26,3,1,0,1,47.6
99,9,29,3,3,1,1,47.6
99,8,47,3,3,3,1,47.6
9,46,23,3,1,0,1,47.6
9,47,20,3,1,1,1,47.6
9,48,17,3,1,2,1,47.6
99,7,44,3,3,3,1,47.6
99,6,59,3,3,2,1,47.6
99,4,26,3,3,2,1,47.6
99,1,41,3,3,2,1,47.6
9,51,14,3,1,2,1,47.6
99,0,38,3,3,1,1,47.6
9,52,6,3,1,1,1,47.6
98,99,74,3,0,4,1,47.6
98,91,77,3,1,0,1,47.6
9,53,77,3,2,0,1,47.6
9,54,68,3,2,0,1,47.6
9,55,74,3,2,0,1,47.6
9,56,65,3,2,0,1,47.6
9,57,71,3,2,0,1,47.6
98,89,27,3,1,1,1,47.6
98,88,53,3,1,1,1,47.6
9,58,56,3,2,0,1,47.6
9,59,46,3,2,1,1,47.6
98,85,24,3,1,0,1,47.6
9,60,0,3,2,0,1,47.6
9,63,27,3,2,0,1,47.6
98,83,21,3,1,2,1,47.6
98,81,18,3,1,1,1,47.6
9,64,53,3,2,0,1,47.6
98,79,50,3,2,0,1,47.6
9,66,62,3,2,1,1,47.6
98,78,77,3,2,0,1,47.6
9,67,59,3,2,0,1,47.6
9,68,50,3,2,1,1,47.6
98,70,74,3,2,0,1,47.6
9,69,38,3,2,0,1,47.6
98,64,71,3,2,0,1,47.6
9,70,35,3,2,0,1,47.6
98,56,59,3,2,0,1,47.6
98,55,56,3,2,0,1,47.6
9,71,30,3,2,0,1,47.6
98,51,68,3,2,0,1,47.6
9,73,15,3,2,0,1,47.6
9,74,43,3,2,1,1,47.6
98,45,20,3,2,0,1,47.6
9,76,24,3,2,0,1,47.6
9,77,12,3,2,0,1,47.6
9,78,21,3,2,1,1,47.6
9,79,18,3,2,0,1,47.6
9,80,9,3,2,1,1,47.6
98,40,11,3,2,0,1,47.6
98,38,62,3,2,0,1,47.6
9,81,6,3,2,3,1,47.6
9,82,3,3,2,1,1,47.6
9,83,77,3,3,1,1,47.6
9,84,74,3,3,0,1,47.6
9,85,59,3,3,0,1,47.6
9,86,71,3,3,0,1,47.6
9,87,68,3,3,0,1,47.6
9,88,65,3,3,1,1,47.6
98,30,44,3,2,0,1,47.6
9,90,56,3,3,0,1,47.6
98,23,47,3,2,0,1,47.6
9,91,53,3,3,1,1,47.6
