src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,62,71,3,2,0,1,47.6
92,9,0,17,2,1,1,399.2
7,64,68,3,2,0,1,47.6
7,65,65,3,2,0,1,47.6
7,68,9,3,2,0,1,47.6
91,54,35,17,1,2,1,399.2
7,69,62,3,2,0,1,47.6
7,71,47,3,2,0,1,47.6
7,74,56,3,2,0,1,47.6
7,77,38,3,2,0,1,47.6
7,78,33,3,2,1,1,47.6
91,16,52,17,1,1,1,399.2
7,80,44,3,2,0,1,47.6
7,81,59,3,2,1,1,47.6
89,60,44,17,0,2,1,399.2
7,82,41,3,2,0,1,47.6
89,14,18,17,1,0,1,399.2
7,83,53,3,2,1,1,47.6
86,66,27,17,1,1,1,399.2
7,84,30,3,2,0,1,47.6
7,87,18,3,2,0,1,47.6
7,91,50,3,2,2,1,47.6
7,93,27,3,2,2,1,47.6
86,40,0,17,1,0,1,399.2
85,99,0,17,1,2,1,399.2
7,94,24,3,2,1,1,47.6
7,95,21,3,2,2,1,47.6
84,55,33,17,0,1,1,399.2
84,52,57,17,1,0,1,399.2
7,96,15,3,2,1,1,47.6
7,98,12,3,2,2,1,47.6
84,0,36,17,1,2,1,399.2
8,3,77,3,0,1,1,47.6
83,67,56,17,1,1,1,399.2
83,15,54,17,2,1,1,399.2
8,4,27,3,1,1,1,47.6
8,5,65,3,1,2,1,47.6
82,61,36,17,1,0,1,399.2
82,14,0,17,2,1,1,399.2
82,0,53,17,2,2,1,399.2
8,7,77,3,1,3,1,47.6
81,94,27,17,1,1,1,399.2
8,10,74,3,1,1,1,47.6
8,11,62,3,1,0,1,47.6
8,12,59,3,1,0,1,47.6
81,79,62,17,1,2,1,399.2
8,13,68,3,1,0,1,47.6
81,56,3,17,2,1,1,399.2
8,14,56,3,1,0,1,47.6
81,15,20,17,2,2,1,399.2
8,19,33,3,1,1,1,47.6
80,99,53,17,1,2,1,399.2
8,24,50,3,1,0,1,47.6
79,59,36,17,1,1,1,399.2
8,29,44,3,1,0,1,47.6
79,35,18,17,1,2,1,399.2
8,32,21,3,1,0,1,47.6
78,51,9,17,1,2,1,399.2
78,6,0,17,2,3,1,399.2
78,3,17,17,2,2,1,399.2
8,33,47,3,1,0,1,47.6
8,34,24,3,1,0,1,47.6
77,93,62,17,0,2,1,399.2
72,99,47,17,0,3,1,399.2
8,37,18,3,1,0,1,47.6
72,39,18,17,1,1,1,399.2
8,40,53,3,1,0,1,47.6
8,41,41,3,1,2,1,47.6
8,42,38,3,1,2,1,47.6
72,26,35,17,1,1,1,399.2
8,43,30,3,1,2,1,47.6
8,45,77,3,2,0,1,47.6
8,48,74,3,2,0,1,47.6
72,8,0,17,2,2,1,399.2
71,98,17,17,1,1,1,399.2
8,51,71,3,2,0,1,47.6
71,29,0,17,1,1,1,399.2
70,96,62,17,1,1,1,399.2
8,52,59,3,2,1,1,47.6
70,37,0,17,2,1,1,399.2
8,54,65,3,2,0,1,47.6
69,62,15,17,1,2,1,399.2
69,33,32,17,1,1,1,399.2
8,59,62,3,2,0,1,47.6
68,39,62,17,1,1,1,399.2
8,60,68,3,2,0,1,47.6
8,61,56,3,2,0,1,47.6
68,28,18,17,1,4,1,399.2
67,23,35,17,2,1,1,399.2
8,62,44,3,2,0,1,47.6
66,16,0,17,2,1,1,399.2
65,94,18,17,0,2,1,399.2
8,63,41,3,2,0,1,47.6
65,66,17,17,1,2,1,399.2
65,41,54,17,1,1,1,399.2
8,66,50,3,2,0,1,47.6
65,32,0,17,1,2,1,399.2
8,68,53,3,2,2,1,47.6
8,69,47,3,2,0,1,47.6
63,41,0,17,1,2,1,399.2
8,71,38,3,2,0,1,47.6
63,34,56,17,1,1,1,399.2
63,25,17,17,1,2,1,399.2
8,73,33,3,2,0,1,47.6
60,88,18,17,1,2,1,399.2
58,81,18,17,1,3,1,399.2
58,36,0,17,2,1,1,399.2
8,77,30,3,2,2,1,47.6
58,12,17,17,2,2,1,399.2
57,90,36,17,1,2,1,399.2
57,72,18,17,1,2,1,399.2
57,66,53,17,1,3,1,399.2
56,91,20,17,1,2,1,399.2
55,77,50,17,1,1,1,399.2
8,80,27,3,2,0,1,47.6
55,65,34,17,2,1,1,399.2
55,61,0,17,2,1,1,399.2
55,21,17,17,2,1,1,399.2
55,2,51,17,2,3,1,399.2
53,93,0,17,1,2,1,399.2
8,83,24,3,2,2,1,47.6
8,86,21,3,2,1,1,47.6
8,89,18,3,2,2,1,47.6
51,72,38,17,1,2,1,399.2
8,91,77,3,3,0,1,47.6
8,94,74,3,3,0,1,47.6
8,96,71,3,3,0,1,47.6
8,97,68,3,3,0,1,47.6
8,98,65,3,3,1,1,47.6
51,7,55,17,1,3,1,399.2
9,0,77,3,0,2,1,47.6
9,3,68,3,1,1,1,47.6
50,43,61,17,2,1,1,399.2
50,26,18,17,2,0,1,399.2
9,4,17,3,1,1,1,47.6
50,10,0,17,2,1,1,399.2
9,5,71,3,1,2,1,47.6
50,0,0,17,3,3,1,399.2
9,6,56,3,1,2,1,47.6
49,85,18,17,1,2,1,399.2
9,7,74,3,1,3,1,47.6
9,12,77,3,1,0,1,47.6
48,86,47,17,0,1,1,399.2
48,74,27,17,0,2,1,399.2
9,13,59,3,1,0,1,47.6
9,14,65,3,1,1,1,47.6
48,7,6,17,1,3,1,399.2
46,10,17,17,1,1,1,399.2
45,50,33,17,0,3,1,399.2
45,40,36,17,1,0,1,399.2
9,16,53,3,1,0,1,47.6
41,27,44,17,2,1,1,399.2
9,19,62,3,1,1,1,47.6
9,21,50,3,1,1,1,47.6
41,4,61,17,2,3,1,399.2
40,96,56,17,0,2,1,399.2
9,22,47,3,1,0,1,47.6
9,23,44,3,1,0,1,47.6
40,65,0,17,1,2,1,399.2
9,24,41,3,1,0,1,47.6
40,25,34,17,1,2,1,399.2
9,26,38,3,1,0,1,47.6
9,27,30,3,1,0,1,47.6
39,98,35,17,1,2,1,399.2
9,29,35,3,1,0,1,47.6
39,82,0,17,1,3,1,399.2
39,65,17,17,2,2,1,399.2
9,34,27,3,1,0,1,47.6
39,52,51,17,2,2,1,399.2
39,31,0,17,2,1,1,399.2
39,2,34,17,2,3,1,399.2
38,86,36,17,1,2,1,399.2
38,82,53,17,1,3,1,399.2
9,37,21,3,1,0,1,47.6
9,40,24,3,1,0,1,47.6
38,20,36,17,2,1,1,399.2
37,10,34,17,1,1,1,399.2
9,41,77,3,2,0,1,47.6
36,33,36,17,1,2,1,399.2
36,30,36,17,2,1,1,399.2
9,43,74,3,2,0,1,47.6
9,44,71,3,2,0,1,47.6
9,46,48,3,2,0,1,47.6
36,27,0,17,2,1,1,399.2
36,7,17,17,2,4,1,399.2
36,1,53,17,2,4,1,399.2
9,47,15,3,2,0,1,47.6
35,32,47,17,1,1,1,399.2
9,48,68,3,2,0,1,47.6
35,11,0,17,2,1,1,399.2
9,51,27,3,2,0,1,47.6
9,53,62,3,2,0,1,47.6
34,29,0,17,1,2,1,399.2
9,54,59,3,2,0,1,47.6
9,59,65,3,2,0,1,47.6
9,60,56,3,2,1,1,47.6
9,63,44,3,2,0,1,47.6
30,47,0,17,2,1,1,399.2
28,20,0,17,3,2,1,399.2
28,7,36,17,3,3,1,399.2
9,64,53,3,2,0,1,47.6
9,66,38,3,2,0,1,47.6
9,68,6,3,2,0,1,47.6
9,69,41,3,2,0,1,47.6
9,71,9,3,2,0,1,47.6
9,73,30,3,2,0,1,47.6
27,90,61,17,1,2,1,399.2
9,74,12,3,2,1,1,47.6
9,76,0,3,2,1,1,47.6
27,38,17,17,1,3,1,399.2
26,92,62,17,0,2,1,399.2
25,99,0,17,2,3,1,399.2
9,77,3,3,2,1,1,47.6
25,96,51,17,2,3,1,399.2
25,83,27,17,3,2,1,399.2
23,61,17,17,0,1,1,399.2
23,46,0,17,0,1,1,399.2
9,80,35,3,2,2,1,47.6
20,90,18,17,1,4,1,399.2
9,83,21,3,2,2,1,47.6
20,86,17,17,2,2,1,399.2
9,84,24,3,2,0,1,47.6
9,87,18,3,2,1,1,47.6
19,67,0,17,1,3,1,399.2
18,33,0,17,1,0,1,399.2
9,88,77,3,3,0,1,47.6
18,3,50,17,1,2,1,399.2
9,91,74,3,3,0,1,47.6
9,94,68,3,3,0,1,47.6
17,72,55,17,2,2,1,399.2
17,21,0,17,2,1,1,399.2
16,36,17,17,1,3,1,399.2
15,75,0,17,2,2,1,399.2
9,95,71,3,3,0,1,47.6
9,96,62,3,3,0,1,47.6
9,97,65,3,3,0,1,47.6
15,58,37,17,2,2,1,399.2
15,45,54,17,2,2,1,399.2
9,98,59,3,3,1,1,47.6
10,1,77,3,0,3,1,47.6
10,4,77,3,1,2,1,47.6
15,42,59,17,3,1,1,399.2
10,5,62,3,1,2,1,47.6
15,5,18,17,3,2,1,399.2
10,6,71,3,1,3,1,47.6
13,78,36,17,1,2,1,399.2
12,62,0,17,2,1,1,399.2
10,16,56,3,1,0,1,47.6
10,18,68,3,1,0,1,47.6
11,36,36,17,1,3,1,399.2
10,19,59,3,1,0,1,47.6
11,16,53,17,1,2,1,399.2
10,21,53,3,1,2,1,47.6
11,3,0,17,2,1,1,399.2
10,22,77,3,2,0,1,47.6
10,23,74,3,2,0,1,47.6
10,37,17,17,2,1,1,399.2
10,26,53,3,2,0,1,47.6
10,34,0,17,2,2,1,399.2
10,27,71,3,2,0,1,47.6
10,33,50,3,2,0,1,47.6
9,75,0,17,3,3,1,399.2
10,35,47,3,2,0,1,47.6
10,40,68,3,2,1,1,47.6
9,65,34,17,3,2,1,399.2
9,62,17,17,3,3,1,399.2
10,41,38,3,2,2,1,47.6
10,42,65,3,2,2,1,47.6
9,61,34,17,4,1,1,399.2
10,44,62,3,2,0,1,47.6
10,45,44,3,2,2,1,47.6
8,92,41,17,3,2,1,399.2
8,76,0,17,3,2,1,399.2
8,28,53,17,4,3,1,399.2
10,46,59,3,2,1,1,47.6
10,47,56,3,2,1,1,47.6
8,21,17,17,3,2,1,399.2
10,48,41,3,2,1,1,47.6
10,52,35,3,2,2,1,47.6
10,54,77,3,3,0,1,47.6
8,18,17,17,4,1,1,399.2
10,58,74,3,3,0,1,47.6
7,1,36,17,4,2,1,399.2
10,59,71,3,3,0,1,47.6
6,57,17,17,3,2,1,399.2
5,81,37,17,2,2,1,399.2
5,66,34,17,3,2,1,399.2
5,0,17,17,3,3,1,399.2
10,60,62,3,3,0,1,47.6
10,61,65,3,3,0,1,47.6
10,62,41,3,3,0,1,47.6
