src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,94,32,18,0,0,1,400.8
76,28,56,18,0,0,1,400.8
2,14,56,3,0,0,1,47.6
75,41,36,18,1,0,1,400.8
75,13,18,18,1,0,1,400.8
2,16,48,3,0,0,1,47.6
2,19,45,3,0,1,1,47.6
2,20,42,3,0,0,1,47.6
71,21,59,18,0,0,1,400.8
2,21,39,3,0,1,1,47.6
70,77,54,18,0,0,1,400.8
70,13,36,18,1,0,1,400.8
67,80,0,18,0,1,1,400.8
67,59,18,18,0,1,1,400.8
67,32,0,18,1,0,1,400.8
2,23,36,3,0,0,1,47.6
2,24,33,3,0,2,1,47.6
2,26,30,3,0,0,1,47.6
67,24,36,18,1,1,1,400.8
2,27,27,3,0,0,1,47.6
66,62,36,18,0,0,1,400.8
66,28,54,18,0,1,1,400.8
65,83,0,18,0,1,1,400.8
2,29,24,3,0,0,1,47.6
64,51,0,18,0,0,1,400.8
2,30,21,3,0,1,1,47.6
63,60,36,18,0,0,1,400.8
2,32,18,3,0,0,1,47.6
2,33,77,3,1,0,1,47.6
62,13,54,18,0,1,1,400.8
60,78,59,18,0,0,1,400.8
59,5,62,18,0,1,1,400.8
57,29,27,18,0,0,1,400.8
2,34,74,3,1,0,1,47.6
56,69,18,18,0,0,1,400.8
56,54,36,18,0,0,1,400.8
2,35,71,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
2,38,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
54,61,15,18,1,0,1,400.8
53,73,18,18,0,0,1,400.8
2,42,59,3,1,0,1,47.6
2,43,56,3,1,0,1,47.6
2,44,53,3,1,0,1,47.6
2,45,50,3,1,0,1,47.6
2,46,47,3,1,0,1,47.6
52,77,36,18,0,0,1,400.8
52,62,54,18,0,1,1,400.8
51,46,27,18,0,0,1,400.8
51,1,45,18,0,3,1,400.8
2,47,44,3,1,0,1,47.6
2,48,18,3,1,0,1,47.6
2,50,41,3,1,1,1,47.6
49,88,36,18,0,0,1,400.8
49,29,56,18,0,0,1,400.8
2,51,24,3,1,0,1,47.6
2,52,12,3,1,0,1,47.6
2,53,38,3,1,0,1,47.6
49,12,0,18,0,1,1,400.8
47,98,47,18,0,1,1,400.8
47,20,0,18,1,0,1,400.8
45,88,54,18,0,0,1,400.8
2,54,35,3,1,1,1,47.6
2,56,15,3,1,0,1,47.6
45,14,9,18,0,0,1,400.8
2,59,9,3,1,1,1,47.6
2,60,32,3,1,1,1,47.6
43,78,0,18,0,1,1,400.8
42,72,36,18,0,0,1,400.8
41,95,18,18,1,0,1,400.8
2,61,6,3,1,0,1,47.6
39,32,54,18,0,0,1,400.8
39,19,18,18,0,1,1,400.8
38,73,36,18,0,0,1,400.8
2,62,29,3,1,1,1,47.6
37,7,44,18,0,0,1,400.8
34,99,18,18,0,1,1,400.8
2,63,21,3,1,0,1,47.6
2,65,3,3,1,1,1,47.6
2,66,0,3,1,1,1,47.6
34,64,53,18,0,0,1,400.8
31,88,50,18,0,1,1,400.8
2,68,77,3,2,0,1,47.6
2,69,74,3,2,0,1,47.6
2,71,56,3,2,0,1,47.6
30,83,53,18,0,1,1,400.8
28,14,27,18,1,0,1,400.8
28,6,0,18,1,2,1,400.8
2,72,71,3,2,0,1,47.6
2,73,68,3,2,0,1,47.6
25,41,47,18,0,1,1,400.8
25,32,18,18,0,1,1,400.8
20,41,18,18,0,2,1,400.8
18,74,62,18,0,0,1,400.8
2,74,59,3,2,0,1,47.6
18,34,18,18,0,1,1,400.8
2,75,30,3,2,0,1,47.6
17,80,18,18,0,1,1,400.8
2,76,27,3,2,0,1,47.6
2,80,33,3,2,0,1,47.6
2,81,65,3,2,0,1,47.6
2,84,62,3,2,0,1,47.6
2,85,53,3,2,0,1,47.6
2,87,47,3,2,0,1,47.6
2,88,44,3,2,1,1,47.6
2,89,50,3,2,0,1,47.6
2,90,41,3,2,1,1,47.6
16,43,59,18,0,0,1,400.8
2,91,38,3,2,0,1,47.6
2,94,24,3,2,0,1,47.6
2,95,21,3,2,1,1,47.6
15,88,0,18,0,1,1,400.8
2,96,18,3,2,1,1,47.6
15,76,36,18,0,1,1,400.8
15,12,54,18,0,2,1,400.8
2,97,15,3,2,1,1,47.6
2,98,12,3,2,1,1,47.6
2,99,9,3,2,1,1,47.6
3,1,65,3,0,2,1,47.6
3,7,77,3,0,0,1,47.6
13,9,0,18,1,0,1,400.8
3,8,56,3,0,0,1,47.6
3,11,71,3,0,0,1,47.6
3,17,68,3,0,0,1,47.6
3,34,50,3,0,0,1,47.6
3,41,59,3,0,0,1,47.6
3,43,53,3,0,0,1,47.6
3,45,47,3,0,0,1,47.6
3,56,62,3,0,0,1,47.6
12,75,18,18,1,2,1,400.8
3,72,44,3,0,1,1,47.6
3,85,41,3,0,0,1,47.6
11,60,35,18,0,1,1,400.8
10,3,0,18,0,1,1,400.8
3,92,38,3,0,2,1,47.6
7,66,3,18,0,1,1,400.8
6,67,18,18,1,1,1,400.8
4,0,47,3,0,1,1,47.6
4,2,6,3,0,2,1,47.6
4,3,74,3,0,1,1,47.6
4,5,44,3,0,0,1,47.6
5,4,0,18,1,1,1,400.8
4,6,68,3,0,0,1,47.6
4,7,65,3,0,0,1,47.6
4,76,18,18,1,1,1,400.8
4,14,59,3,0,0,1,47.6
4,19,56,3,0,0,1,47.6
2,77,0,18,3,0,1,400.8
1,91,18,18,2,0,1,400.8
4,20,62,3,0,0,1,47.6
4,22,53,3,0,0,1,47.6
4,23,50,3,0,0,1,47.6
1,41,0,18,2,1,1,400.8
0,68,18,18,1,1,1,400.8
0,11,0,18,2,1,1,400.8
99,3,36,17,0,1,1,399.2
98,54,15,17,1,2,1,399.2
97,80,36,17,1,1,1,399.2
97,55,18,17,1,0,1,399.2
96,50,54,17,0,0,1,399.2
95,43,36,17,1,0,1,399.2
94,47,50,17,0,1,1,399.2
93,91,41,17,1,0,1,399.2
4,29,41,3,0,1,1,47.6
92,51,63,17,1,0,1,399.2
4,32,38,3,0,1,1,47.6
91,54,58,17,0,1,1,399.2
4,34,15,3,0,1,1,47.6
4,42,12,3,0,1,1,47.6
91,16,0,17,1,0,1,399.2
4,43,9,3,0,1,1,47.6
4,44,3,3,0,0,1,47.6
4,45,0,3,0,0,1,47.6
89,60,0,17,0,1,1,399.2
4,48,74,3,1,0,1,47.6
89,14,0,17,1,1,1,399.2
86,66,54,17,0,1,1,399.2
86,40,18,17,0,0,1,399.2
4,49,77,3,1,0,1,47.6
84,55,18,17,0,1,1,399.2
84,52,0,17,1,1,1,399.2
4,52,71,3,1,1,1,47.6
84,0,18,17,1,2,1,399.2
83,15,18,17,1,1,1,399.2
4,60,68,3,1,1,1,47.6
4,61,65,3,1,0,1,47.6
4,62,51,3,1,1,1,47.6
82,61,3,17,0,1,1,399.2
4,67,62,3,1,1,1,47.6
82,14,17,17,1,1,1,399.2
4,68,59,3,1,1,1,47.6
4,71,48,3,1,0,1,47.6
4,72,56,3,1,0,1,47.6
82,0,35,17,1,2,1,399.2
81,94,0,17,1,1,1,399.2
4,73,45,3,1,1,1,47.6
4,74,42,3,1,1,1,47.6
4,79,39,3,1,1,1,47.6
4,81,36,3,1,1,1,47.6
81,79,47,17,1,0,1,399.2
4,83,77,3,2,0,1,47.6
4,85,71,3,2,0,1,47.6
80,99,6,17,0,2,1,399.2
79,59,42,17,1,1,1,399.2
78,51,18,17,1,1,1,399.2
78,6,36,17,1,1,1,399.2
4,86,74,3,2,0,1,47.6
4,89,65,3,2,0,1,47.6
78,3,53,17,1,1,1,399.2
4,92,68,3,2,0,1,47.6
4,94,29,3,2,0,1,47.6
4,95,56,3,2,0,1,47.6
4,96,51,3,2,0,1,47.6
4,97,62,3,2,0,1,47.6
77,93,0,17,1,1,1,399.2
4,99,59,3,2,1,1,47.6
72,26,0,17,0,0,1,399.2
71,98,18,17,0,2,1,399.2
71,29,0,17,1,1,1,399.2
70,96,0,17,1,1,1,399.2
70,37,54,17,1,1,1,399.2
5,18,48,3,0,0,1,47.6
69,62,47,17,0,2,1,399.2
69,33,30,17,1,0,1,399.2
68,39,0,17,0,1,1,399.2
68,28,0,17,1,2,1,399.2
5,24,77,3,0,0,1,47.6
5,27,38,3,0,0,1,47.6
5,28,41,3,0,0,1,47.6
67,23,0,17,2,0,1,399.2
66,16,21,17,1,1,1,399.2
65,94,18,17,0,1,1,399.2
5,42,56,3,1,0,1,47.6
65,66,50,17,0,2,1,399.2
65,41,36,17,1,2,1,399.2
65,32,53,17,1,1,1,399.2
5,49,26,3,1,0,1,47.6
5,50,59,3,1,1,1,47.6
63,41,0,17,0,2,1,399.2
63,34,36,17,1,1,1,399.2
63,25,0,17,1,1,1,399.2
60,88,18,17,2,1,1,399.2
58,81,0,17,0,2,1,399.2
58,12,36,17,0,2,1,399.2
5,54,53,3,1,1,1,47.6
5,55,50,3,1,0,1,47.6
5,56,47,3,1,1,1,47.6
57,66,0,17,0,2,1,399.2
5,62,23,3,1,1,1,47.6
5,63,18,3,1,0,1,47.6
56,91,17,17,1,1,1,399.2
55,77,35,17,1,1,1,399.2
55,65,0,17,1,2,1,399.2
5,64,77,3,2,0,1,47.6
5,68,74,3,2,0,1,47.6
55,61,52,17,1,1,1,399.2
5,80,30,3,2,0,1,47.6
55,21,0,17,2,1,1,399.2
5,82,35,3,2,0,1,47.6
5,86,71,3,2,0,1,47.6
5,90,68,3,2,0,1,47.6
5,92,65,3,2,0,1,47.6
53,93,41,17,0,2,1,399.2
51,72,0,17,1,1,1,399.2
51,7,35,17,1,1,1,399.2
50,43,12,17,1,1,1,399.2
50,26,62,17,1,1,1,399.2
50,0,52,17,2,2,1,399.2
5,94,21,3,2,0,1,47.6
48,86,0,17,0,1,1,399.2
48,74,45,17,0,1,1,399.2
5,99,62,3,2,1,1,47.6
6,1,62,3,0,2,1,47.6
6,2,77,3,0,3,1,47.6
48,7,21,17,1,0,1,399.2
46,10,6,17,0,1,1,399.2
45,40,30,17,0,1,1,399.2
6,3,21,3,0,1,1,47.6
41,27,53,17,2,0,1,399.2
6,9,65,3,0,0,1,47.6
41,4,0,17,3,2,1,399.2
6,13,74,3,0,0,1,47.6
6,18,18,3,0,1,1,47.6
40,96,35,17,0,1,1,399.2
40,65,52,17,0,2,1,399.2
6,25,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,29,71,3,1,1,1,47.6
40,25,47,17,1,1,1,399.2
6,31,68,3,1,0,1,47.6
39,98,35,17,1,2,1,399.2
6,34,65,3,1,1,1,47.6
6,36,62,3,1,0,1,47.6
6,46,57,3,1,0,1,47.6
6,47,54,3,1,2,1,47.6
6,49,33,3,2,0,1,47.6
39,82,52,17,1,1,1,399.2
39,65,17,17,1,1,1,399.2
6,50,77,3,2,0,1,47.6
38,82,18,17,0,2,1,399.2
6,52,74,3,2,0,1,47.6
6,58,71,3,2,0,1,47.6
37,10,21,17,1,0,1,399.2
6,68,68,3,2,1,1,47.6
6,70,30,3,2,1,1,47.6
6,72,65,3,2,0,1,47.6
6,74,56,3,2,0,1,47.6
36,33,0,17,0,0,1,399.2
6,76,24,3,2,0,1,47.6
36,27,24,17,0,1,1,399.2
6,79,21,3,2,0,1,47.6
35,32,0,17,0,1,1,399.2
34,29,17,17,2,1,1,399.2
30,47,0,17,0,2,1,399.2
6,84,59,3,2,0,1,47.6
6,85,62,3,2,0,1,47.6
6,90,53,3,2,1,1,47.6
27,90,0,17,1,1,1,399.2
27,38,41,17,1,1,1,399.2
26,92,33,17,0,3,1,399.2
6,91,50,3,2,1,1,47.6
7,0,41,3,0,1,1,47.6
25,96,17,17,1,2,1,399.2
7,2,0,3,0,2,1,47.6
25,83,35,17,2,1,1,399.2
7,3,71,3,0,1,1,47.6
7,5,38,3,0,2,1,47.6
7,6,74,3,0,3,1,47.6
7,8,62,3,0,1,1,47.6
23,61,17,17,0,2,1,399.2
23,46,56,17,0,1,1,399.2
7,10,77,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
19,67,48,17,1,2,1,399.2
7,13,71,3,1,0,1,47.6
18,3,0,17,1,2,1,399.2
17,72,47,17,0,1,1,399.2
7,15,68,3,1,1,1,47.6
17,21,0,17,0,2,1,399.2
16,36,41,17,1,0,1,399.2
15,42,35,17,1,1,1,399.2
15,5,0,17,1,2,1,399.2
13,78,18,17,1,2,1,399.2
7,16,56,3,1,0,1,47.6
7,17,65,3,1,1,1,47.6
7,18,53,3,1,0,1,47.6
7,20,62,3,1,1,1,47.6
12,62,0,17,2,1,1,399.2
11,16,18,17,0,2,1,399.2
7,21,59,3,1,1,1,47.6
7,22,15,3,1,0,1,47.6
11,3,18,17,1,2,1,399.2
7,24,12,3,1,1,1,47.6
10,37,38,17,0,2,1,399.2
7,25,32,3,1,2,1,47.6
10,34,34,17,1,2,1,399.2
7,26,27,3,1,0,1,47.6
7,27,24,3,1,0,1,47.6
7,29,21,3,1,0,1,47.6
7,31,18,3,1,0,1,47.6
7,32,9,3,1,2,1,47.6
9,65,18,17,0,2,1,399.2
7,33,6,3,1,1,1,47.6
7,34,3,3,1,1,1,47.6
7,35,0,3,1,1,1,47.6
7,37,77,3,2,0,1,47.6
7,38,74,3,2,0,1,47.6
7,39,51,3,2,0,1,47.6
7,41,71,3,2,0,1,47.6
7,43,68,3,2,1,1,47.6
7,44,65,3,2,0,1,47.6
7,45,3,3,2,0,1,47.6
9,62,35,17,0,3,1,399.2
9,61,33,17,1,0,1,399.2
7,46,54,3,2,0,1,47.6
7,47,41,3,2,0,1,47.6
8,76,0,17,1,1,1,399.2
7,49,30,3,2,0,1,47.6
7,50,48,3,2,1,1,47.6
7,51,21,3,2,0,1,47.6
8,21,17,17,1,1,1,399.2
7,52,9,3,2,0,1,47.6
7,56,59,3,2,0,1,47.6
6,57,45,17,3,0,1,399.2
5,81,41,17,2,2,1,399.2
7,57,62,3,2,0,1,47.6
7,58,45,3,2,1,1,47.6
7,60,27,3,2,1,1,47.6
7,62,38,3,2,1,1,47.6
5,66,17,17,3,2,1,399.2
5,0,0,17,3,3,1,399.2
4,70,32,17,2,2,1,399.2
7,64,35,3,2,0,1,47.6
4,63,17,17,3,1,1,399.2
7,65,14,3,2,1,1,47.6
7,68,24,3,2,2,1,47.6
4,12,0,17,3,3,1,399.2
7,69,18,3,2,1,1,47.6
7,71,6,3,2,2,1,47.6
7,74,0,3,2,1,1,47.6
7,75,77,3,3,0,1,47.6
2,12,18,17,3,2,1,399.2
0,17,17,17,3,1,1,399.2
98,93,58,17,2,1,1,397.6
95,82,0,17,1,1,1,397.6
7,77,74,3,3,0,1,47.6
95,53,53,17,1,1,1,397.6
95,51,52,17,2,1,1,397.6
7,78,56,3,3,0,1,47.6
7,80,27,3,3,0,1,47.6
93,63,17,17,1,2,1,397.6
7,81,71,3,3,0,1,47.6
7,83,68,3,3,2,1,47.6
91,44,53,17,1,1,1,397.6
7,84,65,3,3,0,1,47.6
7,85,59,3,3,0,1,47.6
90,53,17,17,1,1,1,397.6
7,87,44,3,3,0,1,47.6
7,90,62,3,3,0,1,47.6
7,91,47,3,3,1,1,47.6
7,92,15,3,3,1,1,47.6
90,48,56,17,1,1,1,397.6
89,61,20,17,1,1,1,397.6
87,69,18,17,0,2,1,397.6
86,12,17,17,1,3,1,397.6
7,94,18,3,3,0,1,47.6
7,95,33,3,3,1,1,47.6
85,4,34,17,1,3,1,397.6
83,10,51,17,2,1,1,397.6
7,96,41,3,3,0,1,47.6
7,98,38,3,3,0,1,47.6
8,1,77,3,0,3,1,47.6
80,53,53,17,1,2,1,397.6
8,2,74,3,1,3,1,47.6
79,71,17,17,1,1,1,397.6
79,63,59,17,1,1,1,397.6
8,3,77,3,1,1,1,47.6
8,4,71,3,1,3,1,47.6
8,5,59,3,1,2,1,47.6
8,7,53,3,1,3,1,47.6
79,34,0,17,1,2,1,397.6
8,9,68,3,1,0,1,47.6
78,42,62,17,2,0,1,397.6
76,33,54,17,1,0,1,397.6
8,10,56,3,1,0,1,47.6
8,11,65,3,1,0,1,47.6
8,12,48,3,1,1,1,47.6
73,12,0,17,0,4,1,397.6
8,13,45,3,1,1,1,47.6
8,14,42,3,1,1,1,47.6
8,15,39,3,1,2,1,47.6
8,19,36,3,1,1,1,47.6
8,20,77,3,2,0,1,47.6
71,13,34,17,1,2,1,397.6
8,24,74,3,2,0,1,47.6
8,29,50,3,2,0,1,47.6
8,32,27,3,2,0,1,47.6
8,33,71,3,2,0,1,47.6
8,34,47,3,2,0,1,47.6
8,36,68,3,2,0,1,47.6
70,27,58,17,2,1,1,397.6
8,37,65,3,2,0,1,47.6
70,22,0,17,2,1,1,397.6
8,38,62,3,2,0,1,47.6
67,54,17,17,2,3,1,397.6
67,6,0,17,3,3,1,397.6
8,40,15,3,2,0,1,47.6
64,32,18,17,0,2,1,397.6
61,1,36,17,2,2,1,397.6
8,41,56,3,2,0,1,47.6
60,21,42,17,2,1,1,397.6
59,18,59,17,1,1,1,397.6
58,26,0,17,1,1,1,397.6
57,91,0,17,1,2,1,397.6
56,82,0,17,1,2,1,397.6
8,42,59,3,2,1,1,47.6
8,43,53,3,2,1,1,47.6
8,45,44,3,2,1,1,47.6
55,24,54,17,2,1,1,397.6
8,48,41,3,2,1,1,47.6
53,59,0,17,1,2,1,397.6
52,6,17,17,1,3,1,397.6
8,51,18,3,2,0,1,47.6
50,89,0,17,2,2,1,397.6
8,52,6,3,2,0,1,47.6
8,54,38,3,2,1,1,47.6
48,84,0,17,1,2,1,397.6
8,56,12,3,2,0,1,47.6
47,42,18,17,1,1,1,397.6
46,70,0,17,1,3,1,397.6
42,32,62,17,1,2,1,397.6
8,57,24,3,2,0,1,47.6
40,13,0,17,1,2,1,397.6
39,89,37,17,2,1,1,397.6
8,58,35,3,2,1,1,47.6
8,59,3,3,2,1,1,47.6
39,83,0,17,2,2,1,397.6
37,80,0,17,1,2,1,397.6
8,60,21,3,2,1,1,47.6
36,59,17,17,1,2,1,397.6
8,61,9,3,2,0,1,47.6
8,62,32,3,2,1,1,47.6
8,63,0,3,2,2,1,47.6
8,66,77,3,3,0,1,47.6
8,68,74,3,3,1,1,47.6
8,69,71,3,3,0,1,47.6
8,71,53,3,3,0,1,47.6
8,72,68,3,3,0,1,47.6
8,73,65,3,3,0,1,47.6
35,74,27,17,0,2,1,397.6
35,61,53,17,0,2,1,397.6
33,61,9,17,1,3,1,397.6
8,77,62,3,3,1,1,47.6
31,82,35,17,1,2,1,397.6
8,80,0,3,3,0,1,47.6
8,82,32,3,3,0,1,47.6
20,24,0,17,1,2,1,397.6
8,83,48,3,3,2,1,47.6
8,86,59,3,3,1,1,47.6
8,89,56,3,3,0,1,47.6
8,91,44,3,3,1,1,47.6
18,37,21,17,1,2,1,397.6
8,93,38,3,3,1,1,47.6
8,94,41,3,3,1,1,47.6
8,96,29,3,3,1,1,47.6
8,97,12,3,3,1,1,47.6
8,98,35,3,3,1,1,47.6
9,0,77,3,0,2,1,47.6
17,48,0,17,1,2,1,397.6
16,93,0,17,1,2,1,397.6
9,1,53,3,0,2,1,47.6
7,97,53,17,4,1,1,397.6
9,3,71,3,0,2,1,47.6
1,73,0,17,3,1,1,397.6
9,4,62,3,0,3,1,47.6
9,5,59,3,0,3,1,47.6
9,6,56,3,0,4,1,47.6
0,54,34,17,3,2,1,397.6
9,7,50,3,1,3,1,47.6
9,10,74,3,1,0,1,47.6
0,1,51,17,3,4,1,397.6
99,98,77,3,0,1,1,47.6
99,97,74,3,0,0,1,47.6
9,11,77,3,1,0,1,47.6
99,96,77,3,1,0,1,47.6
99,95,74,3,1,1,1,47.6
9,12,71,3,1,0,1,47.6
9,13,65,3,1,0,1,47.6
9,14,68,3,1,0,1,47.6
9,16,53,3,1,0,1,47.6
9,18,56,3,1,0,1,47.6
9,19,59,3,1,0,1,47.6
99,94,71,3,1,0,1,47.6
9,20,30,3,1,1,1,47.6
9,21,62,3,1,1,1,47.6
99,90,56,3,1,0,1,47.6
99,89,53,3,1,0,1,47.6
9,22,12,3,1,0,1,47.6
9,23,27,3,1,1,1,47.6
9,24,15,3,1,1,1,47.6
99,88,68,3,1,1,1,47.6
99,86,65,3,1,1,1,47.6
9,25,24,3,1,2,1,47.6
9,26,21,3,1,0,1,47.6
99,82,50,3,1,3,1,47.6
99,78,47,3,1,2,1,47.6
9,27,18,3,1,0,1,47.6
99,76,44,3,1,2,1,47.6
99,74,15,3,1,1,1,47.6
99,73,41,3,1,1,1,47.6
9,29,9,3,1,2,1,47.6
99,72,38,3,1,1,1,47.6
9,30,6,3,1,1,1,47.6
99,69,12,3,1,1,1,47.6
99,66,6,3,1,3,1,47.6
9,31,3,3,1,1,1,47.6
99,64,3,3,1,1,1,47.6
99,61,0,3,1,0,1,47.6
99,59,56,3,2,0,1,47.6
9,33,0,3,1,1,1,47.6
99,56,77,3,2,0,1,47.6
99,54,74,3,2,0,1,47.6
9,34,77,3,2,0,1,47.6
9,35,74,3,2,0,1,47.6
99,53,68,3,2,0,1,47.6
99,51,71,3,2,1,1,47.6
9,36,71,3,2,0,1,47.6
9,37,62,3,2,0,1,47.6
99,50,53,3,2,1,1,47.6
9,38,68,3,2,0,1,47.6
99,49,23,3,2,0,1,47.6
99,47,65,3,2,0,1,47.6
99,46,50,3,2,0,1,47.6
9,40,9,3,2,0,1,47.6
99,43,62,3,2,1,1,47.6
99,42,3,3,2,1,1,47.6
9,41,65,3,2,0,1,47.6
99,41,44,3,2,1,1,47.6
9,42,56,3,2,1,1,47.6
9,43,59,3,2,1,1,47.6
99,39,47,3,2,0,1,47.6
9,44,27,3,2,0,1,47.6
