src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,63,36,2,0,0,82.0
96,55,38,2,0,0,63.0
96,53,40,2,0,0,82.0
96,31,42,2,0,0,82.0
96,20,44,2,0,0,82.0
96,18,46,2,0,0,82.0
96,17,50,2,0,0,63.0
96,8,52,2,0,0,82.0
96,5,54,2,0,0,82.0
96,0,56,2,0,0,63.0
95,88,12,2,0,0,82.0
95,85,4,2,0,0,82.0
95,78,6,2,0,0,82.0
95,76,14,2,0,0,82.0
95,67,18,2,0,0,82.0
95,63,16,2,0,0,82.0
95,57,20,2,0,0,63.0
95,56,22,2,0,0,82.0
95,55,24,2,0,0,82.0
95,50,26,2,0,0,82.0
95,48,28,2,0,0,63.0
95,47,30,2,0,0,82.0
95,42,32,2,0,0,63.0
95,27,34,2,0,0,82.0
95,20,36,2,0,0,63.0
95,19,38,2,0,0,82.0
95,15,40,2,0,0,82.0
95,5,44,2,0,0,63.0
95,0,42,2,0,0,82.0
94,99,50,2,0,0,82.0
94,97,26,2,0,0,82.0
94,85,12,2,0,0,82.0
94,76,16,2,0,0,82.0
94,73,24,2,0,0,82.0
94,72,20,2,0,0,63.0
94,69,28,2,0,0,82.0
94,66,14,2,0,0,63.0
94,63,18,2,0,0,63.0
94,58,22,2,0,0,82.0
94,52,30,2,0,0,82.0
94,46,32,2,0,0,82.0
94,45,34,2,0,0,63.0
94,35,36,2,0,0,82.0
94,30,38,2,0,0,82.0
94,25,40,2,0,0,82.0
94,10,42,2,0,0,63.0
93,97,32,2,0,0,82.0
93,91,34,2,0,0,82.0
93,75,36,2,0,0,82.0
93,69,38,2,0,0,63.0
93,68,40,2,0,0,63.0
93,50,42,2,0,0,82.0
93,33,44,2,0,0,63.0
93,17,46,2,0,0,82.0
93,2,48,2,0,0,82.0
93,0,50,2,0,0,82.0
92,94,44,2,0,0,63.0
92,87,12,2,0,0,82.0
92,66,16,2,0,0,82.0
92,61,20,2,0,0,63.0
92,52,8,2,0,0,63.0
92,48,10,2,0,0,63.0
92,47,18,2,0,0,82.0
92,43,14,2,0,0,82.0
92,35,22,2,0,0,82.0
92,14,24,2,0,0,82.0
92,13,26,2,0,0,63.0
91,99,52,2,0,0,82.0
91,95,46,2,0,0,82.0
91,88,16,2,0,0,63.0
91,71,18,2,0,0,82.0
91,70,20,2,0,0,82.0
91,61,22,2,0,0,82.0
91,55,26,2,0,0,82.0
91,50,24,2,0,0,82.0
91,47,28,2,0,0,63.0
91,43,30,2,0,0,82.0
91,33,32,2,0,0,82.0
91,24,36,2,0,0,82.0
91,23,38,2,0,0,82.0
90,95,48,2,0,0,82.0
90,91,40,2,0,0,63.0
90,87,14,2,0,0,63.0
90,85,8,2,0,0,82.0
90,83,10,2,0,0,82.0
90,77,12,2,0,0,82.0
90,76,18,2,0,0,63.0
90,73,26,2,0,0,82.0
90,65,16,2,0,0,82.0
90,64,20,2,0,0,63.0
90,59,22,2,0,0,82.0
90,58,28,2,0,0,63.0
90,57,30,2,0,0,82.0
90,54,32,2,0,0,82.0
90,52,34,2,0,0,82.0
90,51,36,2,0,0,63.0
90,35,38,2,0,0,82.0
90,34,42,2,0,0,63.0
90,21,44,2,0,0,63.0
90,15,46,2,0,0,82.0
90,11,50,2,0,0,82.0
90,10,52,2,0,0,82.0
89,95,50,2,0,0,63.0
89,93,52,2,0,0,63.0
89,91,42,2,0,0,82.0
89,90,54,2,0,0,82.0
89,82,16,2,0,0,63.0
89,78,18,2,0,0,63.0
89,68,20,2,0,0,63.0
89,66,22,2,0,0,63.0
89,62,24,2,0,0,63.0
89,43,26,2,0,0,82.0
89,40,8,2,0,0,82.0
89,36,28,2,0,0,63.0
89,34,30,2,0,0,82.0
89,32,32,2,0,0,63.0
89,15,34,2,0,0,63.0
88,73,28,2,0,0,82.0
88,56,8,2,0,0,82.0
88,54,10,2,0,0,82.0
88,47,20,2,0,0,63.0
88,17,22,2,0,0,82.0
87,96,58,2,0,0,82.0
87,95,52,2,0,0,82.0
87,94,46,2,0,0,82.0
87,93,54,2,0,0,82.0
87,81,20,2,0,0,63.0
87,80,16,2,0,0,82.0
87,78,22,2,0,0,63.0
87,65,4,2,0,0,63.0
87,47,24,2,0,0,63.0
87,45,18,2,0,0,63.0
87,32,30,2,0,0,63.0
87,27,28,2,0,0,63.0
87,21,32,2,0,0,63.0
87,16,6,2,0,0,63.0
87,14,34,2,0,0,82.0
87,7,36,2,0,0,82.0
87,5,38,2,0,0,82.0
87,3,40,2,0,0,82.0
86,83,12,2,0,0,63.0
86,76,20,2,0,0,82.0
86,66,18,2,0,0,82.0
86,65,14,2,0,0,82.0
86,55,16,2,0,0,63.0
86,53,22,2,0,0,82.0
86,52,24,2,0,0,82.0
86,51,26,2,0,0,82.0
86,47,32,2,0,0,63.0
86,37,30,2,0,0,63.0
86,34,34,2,0,0,82.0
86,27,36,2,0,0,82.0
86,21,38,2,0,0,82.0
86,15,42,2,0,0,63.0
86,13,40,2,0,0,82.0
86,8,44,2,0,0,63.0
85,75,14,2,0,0,63.0
85,38,16,2,0,0,82.0
85,26,18,2,0,0,82.0
85,16,20,2,0,0,82.0
84,96,60,2,0,0,63.0
84,88,18,2,0,0,63.0
84,62,22,2,0,0,82.0
84,56,10,2,0,0,63.0
84,49,8,2,0,0,82.0
84,10,16,2,0,0,63.0
84,8,12,2,0,0,63.0
83,99,54,2,0,0,63.0
83,95,56,2,0,0,63.0
83,92,28,2,0,0,82.0
83,90,58,2,0,0,82.0
83,87,42,2,0,0,63.0
83,85,22,2,0,0,63.0
83,81,24,2,0,0,82.0
83,74,8,2,0,0,82.0
83,69,26,2,0,0,82.0
83,65,18,2,0,0,63.0
83,55,14,2,0,0,82.0
83,47,16,2,0,0,82.0
83,46,20,2,0,0,82.0
83,36,30,2,0,0,63.0
83,21,34,2,0,0,63.0
83,19,36,2,0,0,82.0
83,16,38,2,0,0,63.0
83,15,44,2,0,0,82.0
83,10,40,2,0,0,82.0
83,9,46,2,0,0,63.0
82,99,56,2,0,0,82.0
82,94,48,2,0,0,82.0
82,92,30,2,0,0,82.0
82,87,44,2,0,0,63.0
82,86,46,2,0,0,82.0
82,85,24,2,0,0,82.0
82,66,20,2,0,0,82.0
82,62,26,2,0,0,82.0
82,60,18,2,0,0,82.0
82,55,22,2,0,0,63.0
82,54,28,2,0,0,82.0
82,49,32,2,0,0,82.0
82,48,34,2,0,0,63.0
82,46,36,2,0,0,63.0
82,34,38,2,0,0,63.0
82,27,40,2,0,0,82.0
82,25,42,2,0,0,82.0
82,21,50,2,0,0,63.0
82,5,52,2,0,0,82.0
81,92,32,2,0,0,63.0
81,71,22,2,0,0,82.0
81,69,30,2,0,0,82.0
81,53,26,2,0,0,63.0
81,34,36,2,0,0,82.0
81,29,28,2,0,0,82.0
81,26,34,2,0,0,82.0
81,25,38,2,0,0,82.0
81,24,40,2,0,0,82.0
81,23,42,2,0,0,82.0
80,98,46,2,0,0,82.0
80,94,52,2,0,0,82.0
80,93,56,2,0,0,82.0
80,92,34,2,0,0,63.0
80,91,44,2,0,0,82.0
80,87,48,2,0,0,82.0
80,86,50,2,0,0,82.0
80,74,20,2,0,0,82.0
80,67,22,2,0,0,63.0
80,62,28,2,0,0,82.0
80,49,18,2,0,0,82.0
80,45,24,2,0,0,82.0
80,35,26,2,0,0,63.0
80,31,32,2,0,0,63.0
79,89,36,2,0,0,82.0
79,88,14,2,0,0,82.0
79,84,24,2,0,0,82.0
79,69,32,2,0,0,82.0
79,61,26,2,0,0,82.0
79,58,12,2,0,0,82.0
79,35,28,2,0,0,82.0
79,34,22,2,0,0,82.0
79,28,30,2,0,0,82.0
79,23,34,2,0,0,63.0
79,9,38,2,0,0,82.0
79,5,40,2,0,0,82.0
78,97,30,2,0,0,82.0
78,92,36,2,0,0,63.0
78,91,48,2,0,0,63.0
78,89,38,2,0,0,82.0
78,85,26,2,0,0,82.0
78,80,40,2,0,0,82.0
78,74,24,2,0,0,63.0
78,73,32,2,0,0,63.0
78,69,34,2,0,0,63.0
78,51,14,2,0,0,82.0
78,50,20,2,0,0,63.0
78,48,42,2,0,0,63.0
78,46,28,2,0,0,82.0
78,34,44,2,0,0,82.0
78,26,46,2,0,0,82.0
78,22,50,2,0,0,82.0
78,9,52,2,0,0,82.0
78,5,56,2,0,0,82.0
77,99,58,2,0,0,82.0
77,90,56,2,0,0,82.0
77,82,54,2,0,0,63.0
77,80,30,2,0,0,82.0
77,79,42,2,0,0,63.0
77,72,22,2,0,0,82.0
77,67,14,2,0,0,82.0
77,52,20,2,0,0,82.0
77,51,16,2,0,0,82.0
77,50,0,2,0,0,82.0
77,48,2,2,0,0,82.0
77,40,24,2,0,0,82.0
77,31,26,2,0,0,82.0
77,17,28,2,0,0,82.0
77,15,32,2,0,0,82.0
77,11,34,2,0,0,82.0
77,5,36,2,0,0,82.0
76,94,54,2,0,0,82.0
76,91,50,2,0,0,82.0
76,85,28,2,0,0,82.0
76,62,30,2,0,0,82.0
76,60,12,2,0,0,63.0
76,49,22,2,0,0,82.0
76,45,26,2,0,0,63.0
76,40,32,2,0,0,82.0
76,39,24,2,0,0,82.0
76,29,34,2,0,0,82.0
76,20,38,2,0,0,82.0
76,18,36,2,0,0,63.0
76,13,42,2,0,0,82.0
76,12,40,2,0,0,82.0
76,5,46,2,0,0,63.0
76,1,44,2,0,0,82.0
75,97,34,2,0,0,63.0
75,94,56,2,0,0,63.0
75,87,50,2,0,0,82.0
75,82,58,2,0,0,82.0
75,80,38,2,0,0,63.0
75,77,40,2,0,0,82.0
75,72,24,2,0,0,82.0
75,69,42,2,0,0,82.0
75,67,12,2,0,0,82.0
75,60,16,2,0,0,82.0
75,56,18,2,0,0,63.0
75,55,20,2,0,0,82.0
75,53,28,2,0,0,82.0
75,48,26,2,0,0,82.0
75,42,22,2,0,0,82.0
75,25,30,2,0,0,82.0
75,23,32,2,0,0,82.0
75,21,46,2,0,0,82.0
75,16,44,2,0,0,63.0
75,15,48,2,0,0,82.0
75,9,54,2,0,0,82.0
75,0,52,2,0,0,63.0
74,97,36,2,0,0,82.0
74,88,26,2,0,0,82.0
74,79,44,2,0,0,82.0
74,75,60,2,0,0,63.0
74,73,30,2,0,0,82.0
74,67,10,2,0,0,82.0
74,58,32,2,0,0,82.0
74,53,34,2,0,0,82.0
74,46,22,2,0,0,82.0
74,44,28,2,0,0,82.0
74,32,38,2,0,0,82.0
74,31,40,2,0,0,82.0
74,15,50,2,0,0,82.0
73,92,38,2,0,0,63.0
73,83,48,2,0,0,82.0
73,80,36,2,0,0,63.0
73,53,42,2,0,0,82.0
73,48,40,2,0,0,82.0
73,36,34,2,0,0,82.0
73,29,44,2,0,0,82.0
73,26,50,2,0,0,82.0
73,20,46,2,0,0,82.0
73,16,52,2,0,0,82.0
73,15,54,2,0,0,82.0
73,10,56,2,0,0,82.0
72,98,48,2,0,0,82.0
72,96,62,2,0,0,82.0
72,93,58,2,0,0,63.0
72,86,52,2,0,0,63.0
72,85,30,2,0,0,82.0
72,79,46,2,0,0,63.0
72,76,56,2,0,0,82.0
72,55,28,2,0,0,82.0
72,42,36,2,0,0,63.0
72,30,40,2,0,0,63.0
72,27,26,2,0,0,82.0
72,25,32,2,0,0,82.0
72,16,42,2,0,0,63.0
72,8,38,2,0,0,82.0
72,7,44,2,0,0,82.0
71,97,38,2,0,0,63.0
71,85,10,2,0,0,82.0
71,84,20,2,0,0,82.0
71,83,50,2,0,0,82.0
71,82,60,2,0,0,63.0
71,77,44,2,0,0,63.0
71,72,54,2,0,0,63.0
71,69,36,2,0,0,63.0
71,63,24,2,0,0,82.0
71,59,12,2,0,0,82.0
71,56,14,2,0,0,63.0
71,50,16,2,0,0,82.0
71,40,28,2,0,0,82.0
71,31,34,2,0,0,82.0
71,27,8,2,0,0,82.0
71,24,26,2,0,0,63.0
71,22,30,2,0,0,63.0
71,20,32,2,0,0,82.0
71,17,40,2,0,0,82.0
71,13,46,2,0,0,82.0
71,12,42,2,0,0,82.0
70,97,40,2,0,0,63.0
70,91,54,2,0,0,82.0
70,85,6,2,0,0,63.0
70,80,42,2,0,0,82.0
70,77,38,2,0,0,82.0
70,74,46,2,0,0,82.0
70,69,44,2,0,0,63.0
70,65,12,2,0,0,82.0
70,60,28,2,0,0,82.0
70,56,16,2,0,0,82.0
70,55,4,2,0,0,82.0
70,48,0,2,0,0,82.0
70,47,22,2,0,0,82.0
70,45,30,2,0,0,82.0
70,34,18,2,0,0,82.0
70,32,24,2,0,0,63.0
70,27,48,2,0,0,82.0
70,26,26,2,0,0,82.0
70,25,2,2,0,0,82.0
70,21,36,2,0,0,82.0
70,17,32,2,0,0,82.0
70,15,52,2,0,0,63.0
70,13,34,2,0,0,82.0
70,10,50,2,0,0,63.0
69,97,48,2,0,0,82.0
69,94,58,2,0,0,82.0
69,87,56,2,0,0,63.0
69,82,62,2,0,0,63.0
69,79,50,2,0,0,82.0
69,66,40,2,0,0,82.0
69,56,46,2,0,0,63.0
69,25,52,2,0,0,82.0
68,97,42,2,0,0,82.0
68,91,56,2,0,0,82.0
68,87,60,2,0,0,82.0
68,84,26,2,0,0,82.0
68,77,46,2,0,0,82.0
68,73,58,2,0,0,82.0
68,70,62,2,0,0,82.0
68,63,22,2,0,0,63.0
68,54,24,2,0,0,63.0
68,53,30,2,0,0,82.0
68,48,32,2,0,0,82.0
68,39,28,2,0,0,82.0
68,17,34,2,0,0,82.0
68,16,36,2,0,0,63.0
68,12,44,2,0,0,82.0
68,9,48,2,0,0,63.0
68,2,38,2,0,0,82.0
67,99,60,2,0,0,63.0
67,93,62,2,0,0,63.0
67,85,32,2,0,0,63.0
67,80,54,2,0,0,82.0
67,77,48,2,0,0,82.0
67,76,52,2,0,0,63.0
67,73,64,2,0,0,63.0
67,64,8,2,0,0,82.0
67,53,4,2,0,0,82.0
67,44,20,2,0,0,82.0
67,33,24,2,0,0,63.0
67,7,26,2,0,0,82.0
67,6,28,2,0,0,82.0
67,4,6,2,0,0,63.0
66,96,64,2,0,0,82.0
66,85,34,2,0,0,82.0
66,79,48,2,0,0,82.0
66,78,54,2,0,0,82.0
66,68,50,2,0,0,82.0
66,63,26,2,0,0,82.0
66,58,24,2,0,0,82.0
66,48,12,2,0,0,82.0
66,45,28,2,0,0,63.0
66,44,30,2,0,0,63.0
66,42,38,2,0,0,63.0
66,28,32,2,0,0,82.0
66,25,44,2,0,0,82.0
66,19,42,2,0,0,82.0
66,8,36,2,0,0,63.0
65,98,50,2,0,0,82.0
65,94,60,2,0,0,82.0
65,90,62,2,0,0,82.0
65,88,24,2,0,0,82.0
65,87,64,2,0,0,82.0
65,86,48,2,0,0,82.0
65,80,58,2,0,0,63.0
65,78,66,2,0,0,63.0
65,66,46,2,0,0,82.0
65,52,10,2,0,0,82.0
65,47,26,2,0,0,82.0
65,34,8,2,0,0,82.0
65,30,20,2,0,0,82.0
65,20,6,2,0,0,63.0
65,7,22,2,0,0,82.0
65,0,28,2,0,0,63.0
64,85,36,2,0,0,82.0
64,81,44,2,0,0,63.0
64,79,52,2,0,0,63.0
64,69,54,2,0,0,82.0
64,68,64,2,0,0,63.0
64,63,28,2,0,0,82.0
64,53,10,2,0,0,82.0
64,52,26,2,0,0,82.0
64,50,12,2,0,0,63.0
64,45,14,2,0,0,82.0
64,39,30,2,0,0,63.0
64,38,18,2,0,0,82.0
64,33,16,2,0,0,63.0
64,30,22,2,0,0,82.0
64,27,24,2,0,0,82.0
64,22,32,2,0,0,82.0
64,15,38,2,0,0,82.0
64,14,40,2,0,0,63.0
64,13,48,2,0,0,82.0
64,10,34,2,0,0,82.0
64,8,46,2,0,0,82.0
64,4,42,2,0,0,82.0
64,2,50,2,0,0,63.0
64,0,58,2,0,0,82.0
63,85,38,2,0,0,63.0
63,81,46,2,0,0,82.0
63,79,54,2,0,0,82.0
63,74,42,2,0,0,63.0
63,70,56,2,0,0,63.0
63,65,30,2,0,0,63.0
63,47,34,2,0,0,63.0
63,46,40,2,0,0,82.0
63,39,32,2,0,0,82.0
63,35,20,2,0,0,63.0
63,34,48,2,0,0,82.0
63,30,44,2,0,0,63.0
63,20,50,2,0,0,63.0
63,16,58,2,0,0,63.0
63,13,52,2,0,0,63.0
63,7,60,2,0,0,82.0
62,98,52,2,0,0,82.0
62,95,54,2,0,0,82.0
62,91,58,2,0,0,82.0
62,88,32,2,0,0,82.0
62,80,60,2,0,0,82.0
62,66,56,2,0,0,63.0
62,58,34,2,0,0,82.0
62,54,36,2,0,0,82.0
62,53,38,2,0,0,82.0
62,51,40,2,0,0,82.0
62,42,42,2,0,0,82.0
62,40,44,2,0,0,63.0
62,26,48,2,0,0,63.0
62,25,46,2,0,0,82.0
62,23,50,2,0,0,82.0
61,89,40,2,0,0,82.0
61,79,56,2,0,0,82.0
61,75,62,2,0,0,63.0
61,66,52,2,0,0,63.0
61,55,30,2,0,0,63.0
61,47,36,2,0,0,82.0
61,38,24,2,0,0,63.0
61,34,32,2,0,0,63.0
61,32,34,2,0,0,63.0
61,30,28,2,0,0,82.0
61,26,38,2,0,0,82.0
61,22,42,2,0,0,82.0
61,20,48,2,0,0,63.0
61,18,44,2,0,0,82.0
61,17,54,2,0,0,63.0
61,15,58,2,0,0,82.0
61,2,46,2,0,0,82.0
60,89,44,2,0,0,82.0
60,84,32,2,0,0,63.0
60,67,30,2,0,0,82.0
60,65,34,2,0,0,63.0
60,54,14,2,0,0,82.0
60,45,36,2,0,0,63.0
60,42,40,2,0,0,63.0
60,38,38,2,0,0,63.0
60,25,48,2,0,0,63.0
60,23,46,2,0,0,82.0
60,21,42,2,0,0,82.0
60,14,50,2,0,0,63.0
60,5,58,2,0,0,63.0
59,93,60,2,0,0,82.0
59,87,62,2,0,0,82.0
59,76,48,2,0,0,82.0
59,75,64,2,0,0,82.0
59,72,50,2,0,0,82.0
59,71,52,2,0,0,82.0
59,64,56,2,0,0,82.0
59,63,66,2,0,0,82.0
59,58,16,2,0,0,82.0
59,55,32,2,0,0,82.0
59,49,20,2,0,0,82.0
59,45,38,2,0,0,82.0
59,40,30,2,0,0,82.0
59,26,24,2,0,0,82.0
59,22,26,2,0,0,63.0
59,17,42,2,0,0,63.0
59,11,28,2,0,0,63.0
59,9,34,2,0,0,82.0
59,2,36,2,0,0,63.0
58,66,58,2,0,0,63.0
58,63,62,2,0,0,63.0
58,52,36,2,0,0,82.0
58,48,14,2,0,0,82.0
58,46,18,2,0,0,82.0
58,45,20,2,0,0,63.0
58,35,30,2,0,0,82.0
58,34,26,2,0,0,63.0
58,33,38,2,0,0,82.0
58,31,44,2,0,0,63.0
58,26,40,2,0,0,82.0
58,22,46,2,0,0,63.0
58,11,42,2,0,0,82.0
58,8,48,2,0,0,63.0
58,0,54,2,0,0,63.0
57,92,40,2,0,0,82.0
57,88,34,2,0,0,63.0
57,86,54,2,0,0,63.0
57,84,28,2,0,0,82.0
57,72,60,2,0,0,63.0
57,65,32,2,0,0,63.0
57,61,50,2,0,0,82.0
57,60,52,2,0,0,82.0
57,47,38,2,0,0,82.0
57,45,8,2,0,0,63.0
57,42,12,2,0,0,63.0
57,40,10,2,0,0,63.0
57,30,36,2,0,0,82.0
57,29,14,2,0,0,82.0
57,27,16,2,0,0,82.0
57,26,22,2,0,0,82.0
57,16,24,2,0,0,82.0
56,74,48,2,0,0,63.0
56,73,60,2,0,0,63.0
56,69,64,2,0,0,63.0
56,64,62,2,0,0,82.0
56,29,12,2,0,0,82.0
56,15,20,2,0,0,63.0
56,2,26,2,0,0,82.0
55,83,52,2,0,0,82.0
55,51,6,2,0,0,82.0
55,42,18,2,0,0,82.0
55,26,36,2,0,0,82.0
55,25,34,2,0,0,63.0
55,22,12,2,0,0,63.0
54,85,40,2,0,0,63.0
54,80,62,2,0,0,82.0
54,78,58,2,0,0,82.0
54,75,66,2,0,0,63.0
54,72,64,2,0,0,63.0
54,67,34,2,0,0,82.0
54,66,60,2,0,0,82.0
54,65,38,2,0,0,63.0
54,60,54,2,0,0,82.0
54,46,12,2,0,0,82.0
54,31,16,2,0,0,82.0
54,27,18,2,0,0,82.0
54,26,20,2,0,0,82.0
54,7,8,2,0,0,82.0
53,98,54,2,0,0,82.0
53,93,64,2,0,0,82.0
53,90,60,2,0,0,63.0
53,86,56,2,0,0,82.0
53,85,44,2,0,0,82.0
53,83,62,2,0,0,82.0
53,77,50,2,0,0,82.0
53,73,66,2,0,0,63.0
53,70,58,2,0,0,82.0
53,65,36,2,0,0,82.0
53,62,68,2,0,0,63.0
53,61,70,2,0,0,63.0
53,60,72,2,0,0,82.0
53,59,46,2,0,0,82.0
53,48,8,2,0,0,63.0
53,46,14,2,0,0,82.0
53,26,16,2,0,0,82.0
53,23,12,2,0,0,82.0
53,14,6,2,0,0,82.0
53,9,18,2,0,0,63.0
52,95,58,2,0,0,63.0
52,93,66,2,0,0,82.0
52,82,64,2,0,0,63.0
52,77,52,2,0,0,82.0
52,68,54,2,0,0,63.0
52,57,42,2,0,0,82.0
52,56,28,2,0,0,63.0
52,42,44,2,0,0,63.0
52,35,32,2,0,0,82.0
52,16,40,2,0,0,63.0
51,89,46,2,0,0,82.0
51,82,66,2,0,0,63.0
51,80,64,2,0,0,82.0
51,72,68,2,0,0,82.0
