src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,3,0,3,1,0,46.0
84,59,18,18,2,2,419.0
58,33,38,18,2,2,419.0
56,69,36,18,1,2,419.0
14,87,19,18,1,1,419.0
8,44,46,18,1,0,419.0
62,57,52,18,0,2,418.0
60,32,57,18,2,1,418.0
48,15,56,18,1,1,418.0
42,61,0,18,2,2,418.0
36,21,62,18,1,0,418.0
97,81,76,3,1,0,46.0
14,66,37,18,1,1,418.0
5,58,75,3,0,2,47.25
12,99,62,18,2,2,418.0
5,83,3,3,0,1,47.25
7,72,62,18,1,1,418.0
6,56,0,18,0,2,418.0
8,11,52,3,0,2,47.25
97,2,18,18,3,1,417.0
89,33,40,18,1,1,417.0
87,19,38,18,1,1,417.0
54,10,60,18,1,2,417.0
9,62,49,3,0,1,47.25
36,32,0,18,1,1,417.0
30,44,49,18,0,1,417.0
13,18,68,3,0,0,47.25
18,62,52,18,1,1,417.0
15,96,68,3,0,1,47.25
28,21,20,3,0,0,47.25
18,35,18,18,2,1,417.0
28,41,29,3,0,1,47.25
14,16,55,18,1,2,417.0
97,70,36,18,3,1,416.0
28,51,32,3,0,0,47.25
28,85,52,3,0,0,47.25
30,5,19,3,0,0,47.25
31,44,26,3,0,0,47.25
35,33,29,3,0,0,47.25
87,76,19,18,2,2,416.0
79,62,18,18,2,1,416.0
52,39,62,18,1,0,416.0
41,39,68,3,0,2,47.25
46,82,0,18,2,2,416.0
61,70,48,3,0,0,47.25
38,14,0,18,3,2,416.0
63,71,71,3,0,1,47.25
13,76,37,18,2,2,416.0
70,26,54,18,1,2,415.0
54,97,0,18,2,3,415.0
63,81,43,3,0,1,47.25
18,90,36,18,2,2,415.0
98,93,0,18,2,2,414.0
94,84,36,18,2,2,414.0
64,34,56,3,0,1,47.25
93,27,40,18,2,2,414.0
79,65,36,18,2,2,414.0
66,35,55,18,1,2,414.0
27,69,58,18,2,2,414.0
65,2,19,3,0,2,47.25
75,45,69,3,0,0,47.25
77,85,49,3,0,0,47.25
82,51,38,18,1,4,413.0
62,1,0,18,2,2,413.0
81,58,32,3,0,0,47.25
53,10,37,18,1,1,413.0
88,17,28,3,1,0,47.25
32,27,18,18,1,2,413.0
28,5,38,18,1,1,413.0
10,74,0,18,1,2,413.0
10,34,18,18,1,2,413.0
97,74,18,18,4,2,412.0
79,32,54,18,2,2,412.0
71,56,37,18,2,2,412.0
92,13,71,3,0,0,47.25
48,96,0,18,2,2,412.0
43,58,43,18,0,4,412.0
21,66,59,18,1,2,412.0
87,77,0,18,2,1,411.0
84,35,54,18,2,3,411.0
32,91,36,18,1,2,411.0
93,92,40,3,0,0,47.25
31,95,0,18,1,2,411.0
95,17,31,3,1,0,47.25
96,53,65,3,1,0,47.25
14,2,36,18,2,1,411.0
96,62,71,3,1,0,47.25
2,70,62,3,0,0,48.5
3,21,18,18,1,2,411.0
4,74,74,3,0,0,48.5
83,82,18,18,2,2,410.0
5,92,6,3,0,0,48.5
12,33,9,3,0,0,48.5
71,38,55,18,2,3,410.0
13,23,74,3,0,0,48.5
24,82,36,18,1,2,410.0
17,73,19,18,1,1,410.0
16,98,36,18,2,2,410.0
0,20,22,18,0,2,410.0
14,39,26,3,0,1,48.5
70,55,19,18,2,1,409.0
38,31,37,18,3,1,409.0
17,48,34,3,0,2,48.5
31,12,55,18,1,3,409.0
21,36,36,18,2,2,409.0
19,2,54,3,0,1,48.5
19,20,57,3,0,1,48.5
44,3,9,3,0,0,48.5
1,44,37,18,2,2,409.0
48,52,69,3,0,0,48.5
83,19,56,18,2,1,408.0
51,62,74,3,0,0,48.5
79,53,55,18,3,1,408.0
48,46,37,18,2,3,408.0
47,91,54,18,1,2,408.0
25,71,0,18,2,2,408.0
57,1,26,3,0,0,48.5
64,56,52,3,0,0,48.5
68,17,66,3,0,1,48.5
68,71,74,3,0,1,48.5
19,95,18,18,2,2,408.0
10,44,0,18,2,1,408.0
69,84,66,3,0,0,48.5
99,89,37,18,2,2,407.0
84,37,42,18,3,1,407.0
76,37,55,18,2,2,407.0
42,17,18,18,2,2,407.0
71,2,0,3,0,2,48.5
74,75,49,3,0,0,48.5
76,40,71,3,0,0,48.5
32,24,0,18,2,2,407.0
81,11,57,3,0,1,48.5
29,47,18,18,2,2,407.0
0,15,71,3,1,0,49.75
22,4,61,18,2,2,407.0
3,8,19,3,0,1,49.75
0,16,39,18,2,3,407.0
91,36,18,18,1,1,406.0
68,47,36,18,1,2,406.0
52,29,0,18,1,3,406.0
7,34,36,18,1,2,406.0
3,47,12,3,0,1,49.75
4,10,77,3,0,0,49.75
94,35,0,18,2,2,405.0
4,17,71,3,0,1,49.75
5,37,9,3,0,3,49.75
68,79,54,18,1,4,405.0
5,80,67,3,0,0,49.75
6,39,38,3,0,0,49.75
65,61,18,18,1,2,405.0
90,10,54,18,2,3,404.0
67,66,0,18,2,2,404.0
4,3,0,18,1,1,404.0
3,35,36,18,1,1,404.0
8,33,32,3,1,0,49.75
1,88,55,18,2,1,404.0
12,46,6,3,0,0,49.75
19,5,49,3,0,2,49.75
90,99,0,18,3,3,403.0
22,57,71,3,0,0,49.75
89,62,18,18,1,2,403.0
24,7,38,3,0,0,49.75
75,61,55,18,2,2,403.0
51,34,0,18,4,1,403.0
38,54,18,18,4,2,403.0
26,95,76,3,0,1,49.75
25,24,18,18,2,2,403.0
93,39,0,18,3,1,402.0
92,23,60,18,1,2,402.0
89,18,0,18,1,2,402.0
85,80,42,18,1,1,402.0
84,44,18,18,3,1,402.0
72,31,0,18,2,2,402.0
59,27,0,18,2,3,402.0
28,4,35,3,0,1,49.75
55,66,37,18,1,2,402.0
31,91,18,18,2,2,402.0
31,36,54,18,2,2,402.0
23,10,38,18,1,2,402.0
17,83,0,18,2,2,402.0
28,88,38,3,0,1,49.75
10,20,18,18,2,3,402.0
87,0,57,18,3,2,401.0
30,7,73,3,0,0,49.75
83,53,0,18,3,2,401.0
78,0,61,18,1,3,401.0
73,68,0,18,1,2,401.0
30,39,76,3,0,2,49.75
43,44,61,18,0,2,401.0
42,41,36,18,2,1,401.0
30,50,67,3,0,0,49.75
37,45,19,18,2,2,401.0
32,99,18,18,2,3,401.0
30,31,0,18,1,3,401.0
27,65,18,18,3,2,401.0
91,59,0,17,2,3,400.0
32,20,75,3,1,0,49.75
44,56,18,17,2,1,400.0
32,44,54,3,1,3,49.75
31,11,36,17,2,3,400.0
30,76,38,17,1,3,400.0
22,82,54,17,3,2,400.0
0,25,36,17,3,2,400.0
97,17,36,17,4,2,399.0
32,92,74,3,2,0,49.75
86,48,3,17,0,3,399.0
85,7,19,17,2,1,399.0
79,51,18,17,3,4,399.0
59,39,63,17,1,3,399.0
36,80,64,3,0,0,49.75
87,54,36,17,3,2,398.0
87,31,18,17,3,3,398.0
36,88,73,3,0,1,49.75
72,69,18,17,2,3,398.0
35,58,18,17,2,3,398.0
46,66,66,3,0,0,49.75
89,93,58,17,1,3,397.0
49,74,67,3,0,0,49.75
49,76,77,3,0,0,49.75
85,11,60,17,2,1,397.0
19,33,58,17,2,1,397.0
50,57,9,17,1,0,396.0
24,59,36,17,2,2,396.0
91,5,0,17,3,1,395.0
23,79,0,17,2,3,395.0
18,53,54,17,2,2,395.0
6,0,46,17,0,4,395.0
50,45,72,3,0,0,49.75
89,36,0,17,2,2,394.0
81,41,54,17,1,1,394.0
70,22,19,17,1,3,393.0
37,18,37,17,2,3,393.0
22,7,0,17,3,2,393.0
0,27,0,17,3,4,393.0
52,73,72,3,0,1,49.75
97,68,53,17,4,2,391.0
89,58,17,17,2,4,390.0
52,34,18,17,1,3,390.0
55,37,29,3,0,3,49.75
65,45,77,3,1,0,49.75
16,0,23,17,0,4,390.0
65,63,74,3,2,0,49.75
92,93,18,17,2,3,389.0
48,65,55,17,2,2,389.0
40,1,0,17,1,3,389.0
66,9,69,3,0,1,49.75
34,44,3,17,0,3,389.0
68,73,69,3,0,1,49.75
25,43,53,17,2,1,389.0
18,20,0,17,3,1,389.0
36,60,17,17,2,3,388.0
29,63,59,17,2,1,388.0
69,39,0,3,0,0,49.75
16,15,19,17,2,1,388.0
8,67,63,17,2,1,388.0
39,58,35,17,1,3,387.0
28,90,19,17,1,3,387.0
79,50,35,17,3,1,386.0
70,56,55,3,0,0,49.75
65,59,0,17,2,4,385.0
71,74,55,3,1,0,49.75
54,47,54,17,2,2,385.0
47,58,0,17,2,3,385.0
19,60,0,17,2,3,384.0
69,74,0,17,2,3,383.0
72,75,74,3,0,0,49.75
13,49,19,17,2,2,382.0
72,14,57,17,2,2,381.0
29,59,53,17,3,2,381.0
74,10,77,3,0,1,49.75
29,42,18,17,3,3,381.0
91,99,36,17,3,3,380.0
29,50,35,17,3,2,380.0
96,72,18,17,2,3,379.0
66,65,18,17,2,3,379.0
76,86,74,3,0,0,49.75
45,14,0,17,2,3,379.0
76,90,67,3,0,1,49.75
95,8,0,17,3,2,378.0
92,66,35,17,2,3,378.0
85,8,36,17,2,2,376.0
47,8,17,17,3,2,376.0
97,53,68,6,2,0,124.75
78,39,9,3,0,0,49.75
94,27,64,6,0,3,124.75
87,45,75,3,0,1,49.75
93,30,68,6,0,1,124.75
87,24,68,6,2,0,124.75
86,52,56,6,0,1,124.75
90,26,0,3,0,1,49.75
78,72,12,6,0,3,124.75
98,92,77,3,1,0,49.75
68,51,22,6,1,1,124.75
63,48,18,6,1,2,124.75
52,44,20,6,0,3,124.75
52,20,40,6,1,2,124.75
39,79,12,6,0,4,124.75
0,8,38,4,1,1,51.0
9,30,55,4,0,1,51.0
26,63,70,6,0,2,124.75
17,18,56,4,1,0,51.0
3,39,74,6,0,4,124.75
51,67,66,4,0,0,51.0
90,25,23,6,0,3,123.5
73,76,56,6,1,3,123.5
61,62,51,6,0,2,123.5
53,76,74,6,0,1,123.5
50,34,59,6,1,1,123.5
44,95,68,6,0,2,123.5
71,64,58,4,1,1,51.0
9,20,26,6,1,0,123.5
8,89,64,6,1,2,123.5
4,45,18,6,1,3,123.5
95,55,34,4,1,0,51.0
93,66,74,6,0,0,122.25
89,2,57,6,2,1,122.25
0,64,64,4,1,1,52.25
79,85,67,6,0,0,122.25
1,64,29,4,0,1,52.25
78,23,64,6,2,0,122.25
72,39,37,6,1,2,122.25
67,72,74,6,0,2,122.25
67,47,19,6,1,1,122.25
67,19,36,6,3,2,122.25
13,77,20,4,0,2,52.25
20,57,32,4,0,0,52.25
27,44,76,4,1,0,52.25
32,37,36,4,2,3,52.25
65,71,62,6,3,1,122.25
59,79,72,6,0,2,122.25
56,26,28,6,0,1,122.25
53,52,73,6,1,2,122.25
31,20,67,6,0,1,122.25
25,66,73,6,0,1,122.25
23,24,56,6,1,2,122.25
39,81,52,4,1,0,52.25
47,51,72,4,1,1,52.25
21,93,0,6,0,4,122.25
0,54,74,6,1,0,122.25
96,29,74,6,1,1,121.0
53,88,31,4,2,1,52.25
87,39,43,6,2,2,121.0
82,78,9,6,1,2,121.0
80,83,70,6,0,3,121.0
68,1,73,6,1,2,121.0
54,87,65,4,0,4,52.25
58,44,26,6,0,3,121.0
57,37,74,6,0,2,121.0
49,20,73,6,1,1,121.0
48,17,74,6,0,1,121.0
43,64,6,6,0,2,121.0
43,9,12,6,0,2,121.0
55,82,71,4,0,2,52.25
66,64,55,4,2,2,52.25
42,44,55,6,0,2,121.0
34,31,73,6,1,0,121.0
28,43,70,6,1,1,121.0
26,43,3,6,1,1,121.0
19,69,42,6,2,3,121.0
18,57,71,6,0,2,121.0
12,49,68,6,0,3,121.0
8,54,71,6,1,2,121.0
5,0,12,6,0,4,121.0
70,57,76,4,0,1,52.25
4,90,29,6,1,0,121.0
70,7,68,6,0,2,119.75
84,78,72,4,0,2,52.25
65,86,0,6,3,1,119.75
98,64,54,4,2,1,52.25
98,81,66,4,2,0,52.25
61,89,29,6,0,3,119.75
6,57,18,4,0,1,53.5
55,85,55,6,1,0,119.75
10,56,73,4,0,1,53.5
15,16,74,4,0,0,53.5
18,44,47,4,0,3,53.5
36,38,72,6,2,0,119.75
31,70,37,6,0,2,119.75
29,15,44,4,1,1,53.5
30,38,63,4,1,0,53.5
39,46,56,4,1,3,53.5
30,11,74,6,1,0,119.75
43,56,20,4,1,0,53.5
55,62,66,4,0,2,53.5
28,77,56,6,1,1,119.75
23,70,43,6,2,2,119.75
21,94,9,6,0,3,119.75
14,60,34,6,0,3,119.75
11,89,70,6,2,2,119.75
4,49,39,6,2,1,119.75
99,56,34,6,0,0,118.5
96,21,56,6,1,2,118.5
57,73,36,4,0,2,53.5
87,69,74,6,2,0,118.5
84,2,22,6,1,2,118.5
78,58,52,6,2,3,118.5
75,25,52,6,0,3,118.5
75,87,58,4,0,4,53.5
68,72,28,6,1,4,118.5
78,33,15,4,2,0,53.5
81,69,35,4,0,3,53.5
67,86,29,6,3,0,118.5
67,46,9,6,3,0,118.5
60,6,69,6,0,0,118.5
58,40,3,6,4,0,118.5
53,94,71,6,2,0,118.5
52,36,46,6,1,3,118.5
49,23,65,6,1,3,118.5
46,60,69,6,0,3,118.5
35,7,32,6,0,2,118.5
86,41,62,4,0,2,53.5
94,15,57,4,1,2,53.5
32,3,40,6,2,2,118.5
27,81,46,6,3,0,118.5
10,57,19,4,0,2,54.75
18,36,37,6,1,3,118.5
14,11,73,6,1,3,118.5
15,53,36,4,1,2,54.75
6,88,63,6,0,2,118.5
17,64,60,4,1,2,54.75
17,92,63,4,2,0,54.75
1,15,33,6,0,2,118.5
97,6,36,6,2,1,117.25
30,36,59,4,1,3,54.75
91,53,36,6,1,3,117.25
38,15,67,4,0,2,54.75
88,20,0,6,2,2,117.25
83,65,9,6,1,3,117.25
71,47,73,6,2,2,117.25
70,68,72,6,1,2,117.25
66,43,9,6,3,1,117.25
63,38,37,6,1,2,117.25
39,51,19,4,1,2,54.75
61,54,39,6,1,3,117.25
59,80,66,6,0,1,117.25
49,56,18,6,3,2,117.25
46,5,68,6,1,1,117.25
39,73,29,4,1,2,54.75
40,49,74,4,0,3,54.75
28,68,62,6,1,3,117.25
41,82,76,4,0,1,54.75
23,95,19,6,2,1,117.25
22,61,74,6,0,1,117.25
20,70,60,6,1,2,117.25
50,58,75,4,0,4,54.75
