src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,55,0,18,2,1,425.0
88,87,45,3,0,1,42.25
71,92,0,18,1,1,425.0
69,57,0,18,1,1,425.0
97,64,9,3,0,1,42.25
58,99,19,18,1,2,425.0
35,97,58,18,0,2,425.0
97,86,12,3,0,0,42.25
25,73,38,18,1,1,425.0
13,47,59,18,0,0,425.0
94,89,38,18,1,1,424.0
67,87,38,18,1,2,424.0
65,21,3,18,1,1,424.0
45,35,0,18,2,1,424.0
97,88,15,3,0,2,42.25
27,9,0,18,2,0,424.0
24,97,41,18,0,3,424.0
24,69,19,18,1,1,424.0
20,71,29,18,0,1,424.0
13,60,0,18,1,2,424.0
7,33,75,3,0,0,43.5
2,65,61,18,1,1,424.0
1,18,62,18,2,0,424.0
7,74,60,3,0,1,43.5
80,99,60,18,0,2,423.0
7,80,63,3,0,1,43.5
38,84,19,18,2,1,423.0
38,21,37,18,2,1,423.0
17,56,41,3,0,0,43.5
37,85,0,18,2,1,423.0
31,72,26,18,0,1,423.0
29,69,22,18,1,2,423.0
97,46,19,18,1,3,422.0
80,84,0,18,1,1,422.0
66,38,55,18,1,2,422.0
48,20,47,18,1,0,422.0
20,7,66,3,0,0,43.5
99,53,37,18,2,1,421.0
93,95,42,18,2,2,421.0
93,33,60,18,2,1,421.0
50,87,19,18,1,1,421.0
22,13,38,18,2,1,421.0
13,79,59,18,1,1,421.0
86,32,39,18,0,0,420.0
22,30,6,3,0,0,43.5
61,71,57,18,1,1,420.0
56,29,20,18,0,2,420.0
54,38,60,18,1,3,420.0
51,74,42,18,4,0,420.0
46,95,22,18,0,3,420.0
25,40,56,3,1,0,43.5
35,92,18,18,1,1,420.0
32,16,0,18,1,1,420.0
29,86,38,18,2,1,420.0
28,15,42,3,0,0,43.5
23,90,62,18,1,1,420.0
17,34,61,18,0,2,420.0
33,51,26,3,1,0,43.5
45,85,68,3,0,0,43.5
16,71,18,18,1,2,420.0
46,43,59,3,1,0,43.5
99,49,0,18,2,2,419.0
68,66,73,3,0,1,43.5
98,90,19,18,1,2,419.0
72,81,41,3,0,2,43.5
79,64,69,3,0,0,43.5
84,59,0,18,2,1,419.0
84,60,6,3,0,3,43.5
3,4,19,3,0,1,44.75
69,18,37,18,1,1,419.0
58,33,0,18,2,1,419.0
3,74,26,3,0,0,44.75
8,26,63,3,0,0,44.75
14,87,0,18,1,2,419.0
8,44,39,18,1,1,419.0
94,22,56,18,1,3,418.0
62,57,62,18,0,1,418.0
60,32,18,18,2,1,418.0
48,15,25,18,1,1,418.0
42,61,0,18,2,2,418.0
36,21,62,18,0,2,418.0
14,66,18,18,1,1,418.0
12,99,0,18,2,3,418.0
18,88,48,3,0,0,44.75
7,72,0,18,1,2,418.0
6,56,6,18,0,1,418.0
21,27,19,3,0,1,44.75
4,23,22,18,1,2,418.0
87,19,18,18,2,2,417.0
54,10,19,18,2,1,417.0
36,32,0,18,1,2,417.0
22,25,9,3,0,2,44.75
24,45,6,3,0,3,44.75
30,44,0,18,1,1,417.0
18,62,19,18,1,1,417.0
36,2,26,3,0,0,44.75
18,35,55,18,1,1,417.0
14,16,36,18,1,1,417.0
97,70,0,18,2,1,416.0
87,76,56,18,2,2,416.0
79,62,0,18,2,1,416.0
52,39,6,18,0,1,416.0
36,48,0,3,0,1,44.75
40,70,76,3,0,0,44.75
42,91,65,3,0,1,44.75
49,40,38,18,2,1,416.0
47,33,22,3,0,1,44.75
47,64,26,3,0,0,44.75
47,79,77,3,0,0,44.75
46,82,62,18,1,1,416.0
50,56,68,3,0,0,44.75
53,6,62,3,0,0,44.75
56,62,44,3,0,1,44.75
43,25,62,18,0,1,416.0
38,14,0,18,3,2,416.0
13,76,18,18,1,2,416.0
70,26,18,18,1,1,415.0
54,97,37,18,2,2,415.0
18,90,0,18,2,2,415.0
98,93,45,18,1,3,414.0
93,27,0,18,3,3,414.0
58,60,72,3,0,0,44.75
79,65,39,18,2,2,414.0
66,35,36,18,1,1,414.0
60,90,69,3,0,0,44.75
58,29,56,18,2,2,414.0
27,69,40,18,2,2,414.0
82,51,19,18,2,4,413.0
62,1,47,18,1,3,413.0
74,50,29,3,0,2,44.75
53,10,55,18,1,1,413.0
32,27,58,18,1,2,413.0
28,5,62,18,1,0,413.0
10,74,37,18,1,2,413.0
10,34,0,18,2,1,413.0
80,28,45,3,1,0,44.75
97,74,18,18,2,2,412.0
79,32,57,18,2,2,412.0
71,56,36,18,2,1,412.0
87,2,29,3,0,0,44.75
48,96,0,18,2,2,412.0
43,58,0,18,0,3,412.0
97,54,77,3,1,2,44.75
99,81,69,3,1,0,44.75
2,49,63,3,0,2,46.0
6,9,24,3,0,1,46.0
21,66,22,18,0,2,412.0
87,77,0,18,3,1,411.0
8,57,66,3,0,0,46.0
84,35,18,18,2,2,411.0
32,91,36,18,1,2,411.0
31,95,0,18,1,2,411.0
12,50,64,3,1,0,46.0
14,2,54,18,1,2,411.0
3,21,0,18,1,2,411.0
83,82,37,18,2,2,410.0
13,45,77,3,0,0,46.0
71,38,0,18,2,4,410.0
26,76,45,3,0,1,46.0
28,86,56,3,0,1,46.0
24,82,55,18,1,2,410.0
17,73,56,18,1,1,410.0
16,98,0,18,2,2,410.0
31,47,22,3,0,1,46.0
0,20,44,18,2,1,410.0
70,55,36,18,1,1,409.0
31,81,76,3,0,0,46.0
36,50,37,3,0,1,46.0
55,64,72,3,0,0,46.0
62,88,65,3,1,0,46.0
31,12,18,18,1,2,409.0
21,36,18,18,2,1,409.0
1,44,0,18,2,2,409.0
83,19,0,18,2,1,408.0
63,57,69,3,0,0,46.0
73,41,74,3,1,0,46.0
79,53,19,18,3,1,408.0
48,46,38,18,2,2,408.0
47,91,0,18,1,2,408.0
38,42,18,18,3,2,408.0
25,71,19,18,1,3,408.0
19,95,40,18,1,3,408.0
10,44,18,18,2,1,408.0
99,89,18,18,3,1,407.0
78,62,68,3,1,1,46.0
84,37,36,18,2,2,407.0
85,5,22,3,0,1,46.0
76,37,0,18,2,3,407.0
85,88,71,3,0,0,46.0
92,26,48,3,1,0,46.0
93,57,72,3,0,0,46.0
42,17,36,18,2,1,407.0
96,3,63,3,0,1,46.0
37,73,18,18,2,2,407.0
32,24,37,18,2,1,407.0
29,47,45,18,3,1,407.0
97,81,76,3,2,1,46.0
22,4,0,18,2,2,407.0
0,16,62,18,2,3,407.0
91,36,25,18,1,2,406.0
8,11,69,3,0,2,47.25
68,47,0,18,1,2,406.0
52,29,0,18,1,3,406.0
7,34,18,18,1,1,406.0
9,62,37,3,1,1,47.25
94,35,0,18,2,2,405.0
68,79,38,18,1,3,405.0
14,62,48,3,0,2,47.25
65,61,18,18,2,2,405.0
67,66,0,18,2,1,404.0
4,3,40,18,1,1,404.0
3,35,18,18,1,3,404.0
1,88,41,18,2,1,404.0
15,96,66,3,0,0,47.25
28,21,48,3,0,2,47.25
90,99,37,18,2,3,403.0
89,62,0,18,1,2,403.0
75,61,36,18,2,2,403.0
51,34,0,18,4,2,403.0
38,54,36,18,3,3,403.0
28,41,51,3,0,1,47.25
37,55,54,18,2,1,403.0
25,24,12,18,2,2,403.0
93,39,24,18,3,1,402.0
92,23,51,18,1,2,402.0
28,85,19,3,1,1,47.25
30,5,0,3,0,1,47.25
31,44,48,3,0,0,47.25
35,33,29,3,0,1,47.25
89,18,56,18,1,2,402.0
36,46,29,3,0,4,47.25
85,80,22,18,1,1,402.0
84,44,57,18,2,1,402.0
72,31,36,18,2,1,402.0
59,27,18,18,2,3,402.0
41,39,69,3,0,1,47.25
55,66,18,18,1,3,402.0
31,91,54,18,1,2,402.0
61,70,66,3,0,1,47.25
31,36,0,18,2,2,402.0
23,10,0,18,1,3,402.0
17,83,18,18,2,2,402.0
10,20,62,18,2,1,402.0
83,53,55,18,2,2,401.0
78,0,0,18,2,3,401.0
73,68,0,18,1,2,401.0
43,44,18,18,1,2,401.0
63,71,62,3,0,0,47.25
42,41,54,18,2,1,401.0
37,45,18,18,3,2,401.0
32,99,18,18,2,4,401.0
30,31,18,18,1,2,401.0
27,65,57,18,3,2,401.0
91,59,18,17,2,3,400.0
91,55,0,17,3,2,400.0
63,81,0,3,0,0,47.25
44,56,54,17,2,1,400.0
64,34,36,3,0,1,47.25
31,11,36,17,2,3,400.0
30,76,63,17,1,1,400.0
22,82,0,17,3,3,400.0
0,25,30,17,3,2,400.0
97,17,19,17,3,1,399.0
86,48,18,17,1,2,399.0
65,2,32,3,0,0,47.25
85,7,40,17,1,1,399.0
59,39,42,17,2,1,399.0
75,45,63,3,0,0,47.25
87,54,55,17,3,2,398.0
87,31,18,17,3,3,398.0
77,85,77,3,0,0,47.25
72,69,58,17,2,2,398.0
35,58,36,17,2,2,398.0
89,93,63,17,2,3,397.0
85,11,57,17,1,3,397.0
79,66,72,3,0,2,47.25
19,33,26,17,0,2,397.0
14,15,25,17,2,0,397.0
81,58,37,3,0,1,47.25
88,17,51,3,0,0,47.25
51,99,60,17,4,3,396.0
92,13,77,3,1,1,47.25
93,92,40,3,0,1,47.25
95,17,45,3,0,0,47.25
50,57,3,17,0,2,396.0
24,59,59,17,2,2,396.0
91,5,57,17,3,1,395.0
23,79,45,17,1,4,395.0
96,62,71,3,0,1,47.25
18,53,18,17,2,2,395.0
6,0,27,17,0,4,395.0
89,36,43,17,2,2,394.0
81,41,3,17,0,1,394.0
2,70,35,3,0,0,48.5
4,74,65,3,0,1,48.5
72,87,18,17,2,4,393.0
70,22,17,17,2,3,393.0
37,18,63,17,0,3,393.0
22,7,34,17,3,2,393.0
2,77,0,17,1,2,393.0
0,27,63,17,3,0,393.0
89,58,18,17,2,2,390.0
5,92,19,3,0,2,48.5
16,0,3,17,0,4,390.0
92,93,0,17,2,4,389.0
48,65,56,17,2,3,389.0
6,36,65,3,0,1,48.5
40,1,59,17,0,4,389.0
25,43,47,17,2,1,389.0
18,20,35,17,2,2,389.0
12,33,38,3,1,1,48.5
14,39,51,3,0,2,48.5
71,14,54,17,2,2,388.0
17,48,48,3,0,3,48.5
36,60,60,17,2,2,388.0
29,63,18,17,3,1,388.0
19,2,71,3,0,0,48.5
16,15,18,17,2,2,388.0
19,20,74,3,0,0,48.5
22,41,12,3,0,2,48.5
8,67,18,17,2,2,388.0
39,58,18,17,2,3,387.0
27,36,76,3,2,1,48.5
44,3,6,3,0,0,48.5
28,90,22,17,1,3,387.0
48,52,65,3,1,0,48.5
79,50,0,17,3,1,386.0
51,62,29,3,0,2,48.5
57,1,23,3,0,0,48.5
65,59,0,17,2,2,385.0
54,47,0,17,2,3,385.0
64,56,75,3,0,0,48.5
47,58,63,17,1,3,385.0
69,74,0,17,2,1,383.0
13,49,0,17,2,3,382.0
68,17,76,3,0,1,48.5
72,14,0,17,3,3,381.0
29,59,63,17,3,3,381.0
29,50,40,17,4,1,380.0
96,72,63,17,1,3,379.0
66,65,0,17,2,3,379.0
45,14,36,17,2,3,379.0
95,8,60,17,2,2,378.0
92,66,40,17,2,2,378.0
68,71,65,3,0,0,48.5
76,97,36,17,2,4,378.0
85,8,0,17,2,2,376.0
69,84,69,3,0,1,48.5
47,8,35,17,2,2,376.0
97,53,65,6,3,0,124.75
71,2,74,3,0,0,48.5
94,27,68,6,0,4,124.75
74,75,32,3,0,2,48.5
76,40,48,3,1,0,48.5
93,30,19,6,1,2,124.75
81,11,26,3,0,1,48.5
87,24,32,6,0,2,124.75
86,52,6,6,0,2,124.75
78,72,45,6,1,0,124.75
68,51,32,6,2,0,124.75
63,48,73,6,0,2,124.75
52,44,68,6,0,0,124.75
52,20,74,6,0,2,124.75
83,84,72,3,0,1,48.5
0,15,35,3,0,2,49.75
39,79,59,6,1,3,124.75
36,11,36,6,1,4,124.75
26,63,51,6,0,0,124.75
3,39,9,6,0,2,124.75
90,25,0,6,0,2,123.5
73,76,51,6,2,1,123.5
61,62,74,6,0,1,123.5
53,76,74,6,0,2,123.5
50,34,71,6,0,1,123.5
44,95,51,6,0,0,123.5
9,20,0,6,1,1,123.5
8,89,74,6,0,1,123.5
3,8,57,3,0,2,49.75
3,47,29,3,0,0,49.75
4,45,71,6,0,0,123.5
93,66,64,6,1,2,122.25
89,2,29,6,0,2,122.25
79,85,74,6,3,1,122.25
4,10,77,3,0,1,49.75
4,17,68,3,0,2,49.75
78,23,71,6,1,2,122.25
72,39,54,6,0,2,122.25
67,72,69,6,0,1,122.25
67,19,36,6,2,2,122.25
65,71,71,6,0,2,122.25
5,80,18,3,1,1,49.75
6,39,72,3,0,1,49.75
8,33,40,3,0,3,49.75
58,73,74,6,2,2,122.25
56,26,72,6,1,0,122.25
53,52,73,6,1,1,122.25
31,20,51,6,0,3,122.25
25,66,64,6,2,3,122.25
12,46,67,3,1,2,49.75
19,5,77,3,0,1,49.75
23,24,9,6,2,0,122.25
22,57,15,3,0,0,49.75
21,93,21,6,1,4,122.25
0,54,26,6,0,1,122.25
24,7,15,3,0,2,49.75
96,29,74,6,0,2,121.0
25,27,59,3,1,4,49.75
95,25,70,6,3,2,121.0
87,39,37,6,1,2,121.0
82,78,25,6,1,2,121.0
80,83,73,6,1,2,121.0
68,1,26,6,2,0,121.0
58,44,57,6,3,0,121.0
57,37,9,6,0,4,121.0
49,20,38,6,1,1,121.0
26,95,20,3,0,0,49.75
48,17,0,6,3,2,121.0
43,64,44,6,0,1,121.0
43,9,50,6,0,1,121.0
42,44,71,6,0,2,121.0
34,31,3,6,0,3,121.0
28,43,39,6,1,1,121.0
28,4,58,3,1,1,49.75
26,43,3,6,0,1,121.0
19,69,72,6,2,0,121.0
28,88,54,3,1,0,49.75
30,7,9,3,0,2,49.75
18,57,42,6,0,1,121.0
12,49,70,6,1,2,121.0
5,0,19,6,2,2,121.0
4,90,72,6,1,0,121.0
70,7,29,6,0,3,119.75
30,39,15,3,0,2,49.75
65,86,26,6,0,0,119.75
61,89,22,6,1,3,119.75
31,70,72,6,1,1,119.75
30,11,42,6,1,4,119.75
30,50,12,3,0,2,49.75
23,70,0,6,2,2,119.75
21,94,9,6,0,3,119.75
32,20,77,3,1,0,49.75
14,60,54,6,0,2,119.75
11,89,3,6,1,2,119.75
4,49,61,6,1,3,119.75
99,56,57,6,1,2,118.5
96,21,0,6,1,3,118.5
32,44,54,3,1,3,49.75
87,69,48,6,1,3,118.5
84,2,9,6,0,0,118.5
78,58,51,6,1,3,118.5
75,25,44,6,0,3,118.5
68,72,18,6,2,3,118.5
67,86,42,6,2,2,118.5
67,46,48,6,2,3,118.5
32,92,75,3,2,2,49.75
36,80,32,3,0,2,49.75
60,6,44,6,2,0,118.5
58,40,42,6,3,0,118.5
36,88,68,3,1,1,49.75
49,74,49,3,1,1,49.75
50,45,77,3,0,1,49.75
51,26,0,3,1,1,49.75
52,73,0,3,0,2,49.75
55,37,75,3,0,2,49.75
65,45,19,3,0,1,49.75
53,94,74,6,2,0,118.5
52,36,38,6,1,3,118.5
65,63,35,3,0,1,49.75
49,23,52,6,1,3,118.5
46,60,0,6,2,3,118.5
35,7,32,6,0,4,118.5
32,3,32,6,3,0,118.5
27,81,44,6,3,2,118.5
65,69,77,3,0,2,49.75
18,36,51,6,0,3,118.5
6,88,50,6,0,2,118.5
1,15,72,6,0,0,118.5
97,6,0,6,3,1,117.25
91,53,68,6,1,3,117.25
68,60,62,3,0,3,49.75
88,20,57,6,0,2,117.25
83,65,17,6,3,3,117.25
82,7,73,6,2,1,117.25
68,73,68,3,0,2,49.75
71,47,18,6,1,2,117.25
70,68,54,6,1,2,117.25
66,43,44,6,0,2,117.25
63,38,42,6,0,4,117.25
61,54,32,6,1,1,117.25
59,80,48,6,0,1,117.25
49,56,56,6,2,3,117.25
46,5,6,6,2,1,117.25
69,39,55,3,1,3,49.75
70,56,0,3,0,1,49.75
28,68,45,6,1,2,117.25
23,95,15,6,2,3,117.25
22,61,65,6,1,2,117.25
20,70,6,6,1,2,117.25
7,56,69,6,0,2,117.25
5,55,25,6,1,2,117.25
95,81,0,6,3,1,116.0
71,61,71,3,0,0,49.75
90,41,72,6,2,1,116.0
87,56,74,6,2,3,116.0
87,50,72,6,3,1,116.0
71,74,77,3,0,1,49.75
72,75,51,3,0,0,49.75
75,48,54,6,0,3,116.0
74,10,36,3,0,2,49.75
70,67,60,6,1,3,116.0
76,86,0,3,1,1,49.75
76,90,57,3,1,2,49.75
66,1,50,6,0,4,116.0
60,36,36,6,2,4,116.0
59,83,54,6,0,3,116.0
53,67,0,6,2,3,116.0
52,40,56,6,1,1,116.0
47,52,32,6,0,2,116.0
47,43,64,6,2,1,116.0
78,39,65,3,1,1,49.75
34,25,9,6,0,3,116.0
32,47,24,6,3,2,116.0
31,6,56,6,2,0,116.0
28,76,6,6,2,3,116.0
24,58,73,6,1,4,116.0
22,73,71,6,1,3,116.0
87,40,26,3,0,1,49.75
87,45,54,3,1,2,49.75
21,77,55,6,1,1,116.0
20,3,12,6,1,2,116.0
16,62,54,6,1,2,116.0
90,26,65,3,0,1,49.75
2,35,53,6,1,2,116.0
90,97,38,3,1,3,49.75
99,41,72,6,1,2,114.75
94,66,74,6,1,3,114.75
83,7,60,6,3,1,114.75
80,21,54,6,1,2,114.75
75,88,74,6,0,0,114.75
67,28,12,6,3,2,114.75
98,92,37,3,1,1,49.75
0,8,52,4,3,2,51.0
61,31,71,6,2,2,114.75
59,12,36,6,2,2,114.75
57,92,22,6,1,2,114.75
52,4,44,6,1,2,114.75
37,50,32,6,0,2,114.75
35,49,73,6,1,3,114.75
30,68,36,6,1,3,114.75
30,42,48,6,1,3,114.75
25,61,54,6,3,2,114.75
12,85,62,6,2,2,114.75
8,15,45,6,3,0,114.75
5,56,12,6,1,2,114.75
