src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,55,10,5,0,0,400.0
41,23,15,5,0,0,400.0
39,72,15,5,0,0,400.0
37,85,10,5,0,0,400.0
37,71,15,5,0,0,400.0
37,29,5,5,0,0,400.0
37,11,20,5,0,0,400.0
36,87,5,5,0,0,400.0
36,58,15,5,0,0,400.0
35,65,10,5,0,0,400.0
35,56,5,5,0,0,400.0
34,73,10,5,0,0,400.0
34,70,5,5,0,0,400.0
32,49,10,5,0,0,400.0
30,22,10,5,0,0,400.0
29,61,15,5,0,0,400.0
29,42,10,5,0,0,400.0
29,1,20,5,0,0,400.0
28,99,10,5,0,0,400.0
28,5,5,5,0,0,400.0
27,90,10,5,0,0,400.0
26,82,10,5,0,0,400.0
25,12,5,5,0,0,400.0
24,94,5,5,0,0,400.0
23,91,10,5,0,0,400.0
22,7,0,5,0,0,400.0
19,95,10,5,0,0,400.0
19,93,15,5,0,0,400.0
18,58,20,5,0,0,400.0
17,46,10,5,0,0,400.0
16,17,0,5,0,0,400.0
13,45,10,5,0,0,400.0
13,31,0,5,0,0,400.0
13,30,15,5,0,0,400.0
12,59,0,5,0,0,400.0
11,66,25,5,0,0,400.0
11,58,30,5,0,0,400.0
9,32,0,5,0,0,400.0
8,50,15,5,0,0,400.0
7,81,15,5,0,0,400.0
4,87,10,5,0,0,400.0
3,62,0,5,0,0,400.0
3,9,5,5,0,0,400.0
1,94,10,5,0,0,400.0
99,95,15,2,0,0,50.0
99,83,20,2,0,0,50.0
99,71,22,2,0,0,50.0
99,69,24,2,0,0,50.0
99,68,17,2,0,0,50.0
99,64,26,2,0,0,50.0
99,63,28,2,0,0,50.0
99,59,30,2,0,0,50.0
99,58,35,2,0,0,50.0
99,53,32,2,0,0,50.0
99,49,37,2,0,0,50.0
99,44,39,2,0,0,50.0
99,33,41,2,0,0,50.0
99,30,43,2,0,0,50.0
99,24,45,2,0,0,50.0
99,16,47,2,0,0,50.0
99,15,49,2,0,0,50.0
99,5,51,2,0,0,50.0
99,2,53,2,0,0,50.0
98,87,15,2,0,0,50.0
98,80,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,62,20,2,0,0,50.0
98,58,25,2,0,0,50.0
98,57,17,2,0,0,50.0
98,56,22,2,0,0,50.0
98,51,27,2,0,0,50.0
98,45,29,2,0,0,50.0
98,44,31,2,0,0,50.0
98,43,33,2,0,0,50.0
98,42,35,2,0,0,50.0
98,33,37,2,0,0,50.0
98,32,39,2,0,0,50.0
98,21,41,2,0,0,50.0
98,19,43,2,0,0,50.0
98,13,45,2,0,0,50.0
98,12,47,2,0,0,50.0
98,8,49,2,0,0,50.0
98,5,53,2,0,0,50.0
98,3,51,2,0,0,50.0
98,0,55,2,0,0,50.0
97,94,15,2,0,0,50.0
97,76,20,2,0,0,50.0
97,74,10,2,0,0,50.0
97,63,5,2,0,0,50.0
97,58,27,2,0,0,50.0
97,39,7,2,0,0,50.0
97,19,22,2,0,0,50.0
97,11,35,2,0,0,50.0
96,91,15,2,0,0,50.0
96,90,17,2,0,0,50.0
96,57,19,2,0,0,50.0
96,51,21,2,0,0,50.0
96,38,23,2,0,0,50.0
96,31,25,2,0,0,50.0
96,26,27,2,0,0,50.0
96,21,29,2,0,0,50.0
96,20,31,2,0,0,50.0
96,13,33,2,0,0,50.0
96,3,35,2,0,0,50.0
96,0,37,2,0,0,50.0
95,90,19,2,0,0,50.0
95,81,21,2,0,0,50.0
95,62,23,2,0,0,50.0
95,17,17,2,0,0,50.0
95,15,25,2,0,0,50.0
95,14,27,2,0,0,50.0
95,10,29,2,0,0,50.0
94,99,55,2,0,0,50.0
94,79,17,2,0,0,50.0
94,77,19,2,0,0,50.0
94,76,22,2,0,0,50.0
94,67,24,2,0,0,50.0
94,58,37,2,0,0,50.0
94,50,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,45,31,2,0,0,50.0
94,40,33,2,0,0,50.0
94,30,35,2,0,0,50.0
94,11,39,2,0,0,50.0
94,9,41,2,0,0,50.0
93,95,31,2,0,0,50.0
93,90,21,2,0,0,50.0
93,89,23,2,0,0,50.0
93,85,25,2,0,0,50.0
93,78,10,2,0,0,50.0
93,72,27,2,0,0,50.0
93,62,12,2,0,0,50.0
93,44,29,2,0,0,50.0
93,41,33,2,0,0,50.0
93,33,35,2,0,0,50.0
93,13,37,2,0,0,50.0
93,8,39,2,0,0,50.0
93,7,41,2,0,0,50.0
92,88,10,2,0,0,50.0
92,87,17,2,0,0,50.0
92,82,15,2,0,0,50.0
92,72,20,2,0,0,50.0
92,65,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,40,12,2,0,0,50.0
92,35,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,23,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,6,36,2,0,0,50.0
91,98,57,2,0,0,50.0
91,77,17,2,0,0,50.0
91,73,19,2,0,0,50.0
91,65,24,2,0,0,50.0
91,64,21,2,0,0,50.0
91,62,26,2,0,0,50.0
91,54,28,2,0,0,50.0
91,43,30,2,0,0,50.0
91,10,32,2,0,0,50.0
91,9,34,2,0,0,50.0
90,99,57,2,0,0,50.0
90,68,15,2,0,0,50.0
90,62,28,2,0,0,50.0
90,49,23,2,0,0,50.0
90,38,25,2,0,0,50.0
90,36,30,2,0,0,50.0
90,35,32,2,0,0,50.0
90,7,36,2,0,0,50.0
89,95,33,2,0,0,50.0
89,92,38,2,0,0,50.0
89,83,25,2,0,0,50.0
89,77,15,2,0,0,50.0
89,65,17,2,0,0,50.0
89,64,19,2,0,0,50.0
89,59,21,2,0,0,50.0
89,44,27,2,0,0,50.0
89,37,29,2,0,0,50.0
89,33,31,2,0,0,50.0
89,32,35,2,0,0,50.0
89,25,40,2,0,0,50.0
89,0,42,2,0,0,50.0
88,98,59,2,0,0,50.0
88,87,19,2,0,0,50.0
88,85,15,2,0,0,50.0
88,84,12,2,0,0,50.0
88,82,17,2,0,0,50.0
88,74,21,2,0,0,50.0
88,67,26,2,0,0,50.0
88,56,24,2,0,0,50.0
88,48,28,2,0,0,50.0
88,43,5,2,0,0,50.0
88,31,7,2,0,0,50.0
88,21,31,2,0,0,50.0
88,12,33,2,0,0,50.0
88,9,36,2,0,0,50.0
88,1,38,2,0,0,50.0
87,99,59,2,0,0,50.0
87,95,35,2,0,0,50.0
87,78,21,2,0,0,50.0
87,73,23,2,0,0,50.0
87,50,28,2,0,0,50.0
87,23,25,2,0,0,50.0
87,12,30,2,0,0,50.0
86,62,30,2,0,0,50.0
86,43,15,2,0,0,50.0
86,37,25,2,0,0,50.0
86,35,17,2,0,0,50.0
85,94,43,2,0,0,50.0
85,89,45,2,0,0,50.0
85,88,40,2,0,0,50.0
85,87,32,2,0,0,50.0
85,75,20,2,0,0,50.0
85,74,17,2,0,0,50.0
85,71,27,2,0,0,50.0
85,69,22,2,0,0,50.0
85,66,30,2,0,0,50.0
85,62,34,2,0,0,50.0
85,59,36,2,0,0,50.0
85,56,38,2,0,0,50.0
85,38,47,2,0,0,50.0
85,29,49,2,0,0,50.0
85,24,51,2,0,0,50.0
85,23,53,2,0,0,50.0
85,21,55,2,0,0,50.0
85,18,57,2,0,0,50.0
85,13,59,2,0,0,50.0
85,3,61,2,0,0,50.0
84,97,17,2,0,0,50.0
84,91,36,2,0,0,50.0
84,87,38,2,0,0,50.0
84,80,14,2,0,0,50.0
84,76,24,2,0,0,50.0
84,75,22,2,0,0,50.0
84,74,19,2,0,0,50.0
84,71,29,2,0,0,50.0
84,66,10,2,0,0,50.0
84,64,31,2,0,0,50.0
84,53,26,2,0,0,50.0
84,40,40,2,0,0,50.0
84,36,33,2,0,0,50.0
84,29,42,2,0,0,50.0
84,26,44,2,0,0,50.0
84,23,46,2,0,0,50.0
84,17,48,2,0,0,50.0
84,14,50,2,0,0,50.0
84,10,52,2,0,0,50.0
84,5,55,2,0,0,50.0
83,97,29,2,0,0,50.0
83,87,40,2,0,0,50.0
83,74,23,2,0,0,50.0
83,71,31,2,0,0,50.0
83,61,27,2,0,0,50.0
83,59,33,2,0,0,50.0
83,57,35,2,0,0,50.0
83,51,37,2,0,0,50.0
83,50,42,2,0,0,50.0
83,42,44,2,0,0,50.0
83,28,46,2,0,0,50.0
83,20,48,2,0,0,50.0
83,16,50,2,0,0,50.0
83,3,53,2,0,0,50.0
83,0,57,2,0,0,50.0
82,95,37,2,0,0,50.0
82,90,34,2,0,0,50.0
82,83,55,2,0,0,50.0
82,75,24,2,0,0,50.0
82,72,22,2,0,0,50.0
82,66,19,2,0,0,50.0
82,62,32,2,0,0,50.0
82,34,26,2,0,0,50.0
82,31,30,2,0,0,50.0
82,30,28,2,0,0,50.0
82,28,39,2,0,0,50.0
82,25,42,2,0,0,50.0
82,12,44,2,0,0,50.0
82,11,46,2,0,0,50.0
82,5,48,2,0,0,50.0
81,99,61,2,0,0,50.0
81,86,23,2,0,0,50.0
81,85,63,2,0,0,50.0
81,80,25,2,0,0,50.0
81,79,27,2,0,0,50.0
81,71,33,2,0,0,50.0
81,69,29,2,0,0,50.0
81,64,35,2,0,0,50.0
81,61,31,2,0,0,50.0
81,60,37,2,0,0,50.0
81,48,39,2,0,0,50.0
81,46,41,2,0,0,50.0
81,36,43,2,0,0,50.0
81,4,45,2,0,0,50.0
80,73,16,2,0,0,50.0
80,71,20,2,0,0,50.0
80,65,27,2,0,0,50.0
80,59,18,2,0,0,50.0
80,49,29,2,0,0,50.0
80,25,12,2,0,0,50.0
80,23,22,2,0,0,50.0
80,16,5,2,0,0,50.0
79,75,29,2,0,0,50.0
79,73,21,2,0,0,50.0
79,62,36,2,0,0,50.0
79,61,23,2,0,0,50.0
79,57,15,2,0,0,50.0
79,56,19,2,0,0,50.0
79,54,25,2,0,0,50.0
79,42,31,2,0,0,50.0
79,41,38,2,0,0,50.0
79,38,33,2,0,0,50.0
79,27,40,2,0,0,50.0
79,22,42,2,0,0,50.0
79,16,44,2,0,0,50.0
79,13,47,2,0,0,50.0
79,9,49,2,0,0,50.0
79,2,51,2,0,0,50.0
78,91,38,2,0,0,50.0
78,88,42,2,0,0,50.0
78,79,53,2,0,0,50.0
78,65,15,2,0,0,50.0
78,58,40,2,0,0,50.0
78,55,17,2,0,0,50.0
78,44,5,2,0,0,50.0
78,39,12,2,0,0,50.0
78,34,19,2,0,0,50.0
78,21,7,2,0,0,50.0
77,93,43,2,0,0,50.0
77,92,40,2,0,0,50.0
77,91,45,2,0,0,50.0
77,89,47,2,0,0,50.0
77,88,49,2,0,0,50.0
77,86,21,2,0,0,50.0
77,84,57,2,0,0,50.0
77,81,51,2,0,0,50.0
77,76,26,2,0,0,50.0
77,71,24,2,0,0,50.0
77,70,0,2,0,0,50.0
77,64,2,2,0,0,50.0
77,58,53,2,0,0,50.0
77,52,4,2,0,0,50.0
77,45,33,2,0,0,50.0
77,32,6,2,0,0,50.0
77,28,28,2,0,0,50.0
77,26,30,2,0,0,50.0
77,17,8,2,0,0,50.0
76,74,28,2,0,0,50.0
76,62,38,2,0,0,50.0
76,50,30,2,0,0,50.0
76,45,35,2,0,0,50.0
76,20,33,2,0,0,50.0
76,4,40,2,0,0,50.0
75,99,63,2,0,0,50.0
75,97,31,2,0,0,50.0
75,89,49,2,0,0,50.0
75,78,26,2,0,0,50.0
75,71,35,2,0,0,50.0
75,52,33,2,0,0,50.0
75,51,39,2,0,0,50.0
75,40,37,2,0,0,50.0
75,28,41,2,0,0,50.0
75,23,43,2,0,0,50.0
75,6,45,2,0,0,50.0
74,85,65,2,0,0,50.0
74,51,12,2,0,0,50.0
74,45,25,2,0,0,50.0
74,27,15,2,0,0,50.0
74,26,32,2,0,0,50.0
74,24,30,2,0,0,50.0
74,15,34,2,0,0,50.0
74,1,36,2,0,0,50.0
73,90,38,2,0,0,50.0
73,88,44,2,0,0,50.0
73,57,25,2,0,0,50.0
73,53,28,2,0,0,50.0
73,48,30,2,0,0,50.0
73,45,40,2,0,0,50.0
73,44,33,2,0,0,50.0
73,37,35,2,0,0,50.0
73,33,46,2,0,0,50.0
73,32,42,2,0,0,50.0
73,31,48,2,0,0,50.0
73,28,50,2,0,0,50.0
73,27,52,2,0,0,50.0
73,25,54,2,0,0,50.0
73,11,56,2,0,0,50.0
73,1,58,2,0,0,50.0
72,92,42,2,0,0,50.0
72,76,44,2,0,0,50.0
72,71,37,2,0,0,50.0
72,65,29,2,0,0,50.0
72,55,24,2,0,0,50.0
72,52,31,2,0,0,50.0
72,51,33,2,0,0,50.0
72,43,35,2,0,0,50.0
72,40,46,2,0,0,50.0
72,29,39,2,0,0,50.0
72,22,48,2,0,0,50.0
72,21,50,2,0,0,50.0
72,20,52,2,0,0,50.0
72,13,54,2,0,0,50.0
72,9,56,2,0,0,50.0
72,7,58,2,0,0,50.0
71,96,39,2,0,0,50.0
71,89,51,2,0,0,50.0
71,75,47,2,0,0,50.0
71,73,60,2,0,0,50.0
71,55,41,2,0,0,50.0
71,44,43,2,0,0,50.0
71,42,49,2,0,0,50.0
71,40,53,2,0,0,50.0
71,32,45,2,0,0,50.0
71,23,55,2,0,0,50.0
71,11,58,2,0,0,50.0
70,87,42,2,0,0,50.0
70,59,15,2,0,0,50.0
70,51,2,2,0,0,50.0
70,16,10,2,0,0,50.0
70,6,12,2,0,0,50.0
69,97,33,2,0,0,50.0
69,86,27,2,0,0,50.0
69,80,31,2,0,0,50.0
69,79,55,2,0,0,50.0
69,75,51,2,0,0,50.0
69,72,60,2,0,0,50.0
69,68,20,2,0,0,50.0
69,62,40,2,0,0,50.0
69,58,42,2,0,0,50.0
69,49,35,2,0,0,50.0
69,48,37,2,0,0,50.0
69,37,44,2,0,0,50.0
69,31,46,2,0,0,50.0
69,28,48,2,0,0,50.0
69,26,53,2,0,0,50.0
69,15,57,2,0,0,50.0
69,11,62,2,0,0,50.0
69,8,64,2,0,0,50.0
68,87,44,2,0,0,50.0
68,76,42,2,0,0,50.0
68,33,10,2,0,0,50.0
68,22,22,2,0,0,50.0
68,15,12,2,0,0,50.0
68,8,24,2,0,0,50.0
67,99,65,2,0,0,50.0
67,97,37,2,0,0,50.0
67,87,46,2,0,0,50.0
67,86,19,2,0,0,50.0
67,85,67,2,0,0,50.0
67,82,50,2,0,0,50.0
67,79,57,2,0,0,50.0
67,75,53,2,0,0,50.0
67,71,62,2,0,0,50.0
67,52,10,2,0,0,50.0
67,47,15,2,0,0,50.0
67,41,21,2,0,0,50.0
67,36,28,2,0,0,50.0
67,34,17,2,0,0,50.0
67,33,33,2,0,0,50.0
67,29,35,2,0,0,50.0
67,26,39,2,0,0,50.0
67,22,30,2,0,0,50.0
67,21,43,2,0,0,50.0
67,20,41,2,0,0,50.0
67,18,48,2,0,0,50.0
67,11,60,2,0,0,50.0
67,10,55,2,0,0,50.0
67,9,69,2,0,0,50.0
66,95,39,2,0,0,50.0
66,91,41,2,0,0,50.0
66,90,43,2,0,0,50.0
66,80,33,2,0,0,50.0
66,74,45,2,0,0,50.0
66,71,64,2,0,0,50.0
66,60,12,2,0,0,50.0
66,53,14,2,0,0,50.0
66,52,16,2,0,0,50.0
66,41,23,2,0,0,50.0
66,33,21,2,0,0,50.0
66,31,35,2,0,0,50.0
66,14,37,2,0,0,50.0
66,5,57,2,0,0,50.0
66,4,47,2,0,0,50.0
66,3,49,2,0,0,50.0
65,96,41,2,0,0,50.0
65,94,45,2,0,0,50.0
65,89,53,2,0,0,50.0
65,75,55,2,0,0,50.0
65,71,66,2,0,0,50.0
65,67,71,2,0,0,50.0
65,58,47,2,0,0,50.0
65,52,19,2,0,0,50.0
65,45,37,2,0,0,50.0
65,17,31,2,0,0,50.0
65,12,35,2,0,0,50.0
65,4,33,2,0,0,50.0
65,0,39,2,0,0,50.0
64,89,55,2,0,0,50.0
64,80,0,2,0,0,50.0
64,79,59,2,0,0,50.0
64,75,57,2,0,0,50.0
64,72,62,2,0,0,50.0
64,67,73,2,0,0,50.0
64,65,43,2,0,0,50.0
64,61,29,2,0,0,50.0
64,57,23,2,0,0,50.0
64,55,15,2,0,0,50.0
64,52,12,2,0,0,50.0
64,43,17,2,0,0,50.0
64,36,10,2,0,0,50.0
64,34,33,2,0,0,50.0
64,31,37,2,0,0,50.0
64,30,39,2,0,0,50.0
64,29,45,2,0,0,50.0
64,27,47,2,0,0,50.0
64,12,41,2,0,0,50.0
64,8,51,2,0,0,50.0
64,3,64,2,0,0,50.0
64,2,49,2,0,0,50.0
64,0,53,2,0,0,50.0
63,57,21,2,0,0,50.0
63,54,10,2,0,0,50.0
63,50,32,2,0,0,50.0
63,46,15,2,0,0,50.0
63,43,7,2,0,0,50.0
63,35,19,2,0,0,50.0
63,28,17,2,0,0,50.0
63,23,30,2,0,0,50.0
63,21,12,2,0,0,50.0
63,19,24,2,0,0,50.0
62,83,59,2,0,0,50.0
62,81,47,2,0,0,50.0
62,78,44,2,0,0,50.0
62,69,66,2,0,0,50.0
62,47,42,2,0,0,50.0
62,25,10,2,0,0,50.0
62,6,49,2,0,0,50.0
61,96,43,2,0,0,50.0
61,91,47,2,0,0,50.0
61,83,61,2,0,0,50.0
61,81,49,2,0,0,50.0
61,74,38,2,0,0,50.0
61,66,51,2,0,0,50.0
61,62,53,2,0,0,50.0
61,58,45,2,0,0,50.0
61,54,20,2,0,0,50.0
61,52,25,2,0,0,50.0
61,49,33,2,0,0,50.0
61,42,40,2,0,0,50.0
61,41,35,2,0,0,50.0
61,32,55,2,0,0,50.0
61,29,57,2,0,0,50.0
61,25,59,2,0,0,50.0
61,21,63,2,0,0,50.0
61,11,65,2,0,0,50.0
61,9,67,2,0,0,50.0
61,8,69,2,0,0,50.0
60,98,61,2,0,0,50.0
60,90,40,2,0,0,50.0
60,89,57,2,0,0,50.0
60,87,48,2,0,0,50.0
60,86,32,2,0,0,50.0
60,83,63,2,0,0,50.0
60,75,59,2,0,0,50.0
60,73,65,2,0,0,50.0
60,68,26,2,0,0,50.0
60,62,51,2,0,0,50.0
60,47,17,2,0,0,50.0
60,46,19,2,0,0,50.0
60,38,15,2,0,0,50.0
60,32,21,2,0,0,50.0
60,24,10,2,0,0,50.0
60,21,23,2,0,0,50.0
60,20,28,2,0,0,50.0
60,19,30,2,0,0,50.0
60,16,34,2,0,0,50.0
60,6,42,2,0,0,50.0
60,3,44,2,0,0,50.0
60,2,46,2,0,0,50.0
59,94,47,2,0,0,50.0
59,93,45,2,0,0,50.0
59,92,49,2,0,0,50.0
59,80,38,2,0,0,50.0
59,79,61,2,0,0,50.0
59,78,23,2,0,0,50.0
59,76,51,2,0,0,50.0
59,70,25,2,0,0,50.0
59,68,28,2,0,0,50.0
59,62,55,2,0,0,50.0
59,57,40,2,0,0,50.0
59,53,42,2,0,0,50.0
59,32,53,2,0,0,50.0
59,26,57,2,0,0,50.0
59,24,59,2,0,0,50.0
59,21,65,2,0,0,50.0
59,9,63,2,0,0,50.0
59,6,67,2,0,0,50.0
59,3,69,2,0,0,50.0
58,65,49,2,0,0,50.0
58,47,51,2,0,0,50.0
58,27,55,2,0,0,50.0
58,26,59,2,0,0,50.0
58,20,57,2,0,0,50.0
57,85,69,2,0,0,50.0
57,77,37,2,0,0,50.0
57,73,62,2,0,0,50.0
57,59,71,2,0,0,50.0
57,34,28,2,0,0,50.0
57,25,30,2,0,0,50.0
57,20,43,2,0,0,50.0
57,14,32,2,0,0,50.0
57,11,48,2,0,0,50.0
57,3,46,2,0,0,50.0
57,2,55,2,0,0,50.0
56,53,10,2,0,0,50.0
56,33,12,2,0,0,50.0
56,26,15,2,0,0,50.0
56,23,27,2,0,0,50.0
56,1,17,2,0,0,50.0
56,0,29,2,0,0,50.0
55,88,46,2,0,0,50.0
55,66,53,2,0,0,50.0
55,58,61,2,0,0,50.0
55,52,21,2,0,0,50.0
55,50,34,2,0,0,50.0
55,38,19,2,0,0,50.0
55,36,26,2,0,0,50.0
55,8,28,2,0,0,50.0
54,89,59,2,0,0,50.0
54,88,51,2,0,0,50.0
54,86,34,2,0,0,50.0
54,84,61,2,0,0,50.0
54,63,36,2,0,0,50.0
54,60,53,2,0,0,50.0
54,48,15,2,0,0,50.0
54,41,30,2,0,0,50.0
54,30,22,2,0,0,50.0
54,12,12,2,0,0,50.0
53,87,50,2,0,0,50.0
53,81,53,2,0,0,50.0
53,80,7,2,0,0,50.0
53,66,55,2,0,0,50.0
53,63,34,2,0,0,50.0
53,50,20,2,0,0,50.0
53,47,22,2,0,0,50.0
53,33,5,2,0,0,50.0
53,20,12,2,0,0,50.0
53,15,16,2,0,0,50.0
53,14,18,2,0,0,50.0
53,13,24,2,0,0,50.0
53,11,37,2,0,0,50.0
53,10,39,2,0,0,50.0
53,9,30,2,0,0,50.0
53,7,44,2,0,0,50.0
53,4,57,2,0,0,50.0
52,92,44,2,0,0,50.0
52,90,46,2,0,0,50.0
52,85,71,2,0,0,50.0
52,83,65,2,0,0,50.0
52,80,2,2,0,0,50.0
52,78,28,2,0,0,50.0
52,66,59,2,0,0,50.0
52,63,38,2,0,0,50.0
52,62,57,2,0,0,50.0
52,59,73,2,0,0,50.0
52,57,50,2,0,0,50.0
52,44,0,2,0,0,50.0
52,42,6,2,0,0,50.0
52,38,8,2,0,0,50.0
52,32,23,2,0,0,50.0
52,31,14,2,0,0,50.0
52,22,35,2,0,0,50.0
52,20,54,2,0,0,50.0
52,16,40,2,0,0,50.0
52,13,42,2,0,0,50.0
52,3,67,2,0,0,50.0
51,98,63,2,0,0,50.0
51,96,45,2,0,0,50.0
51,89,61,2,0,0,50.0
51,87,52,2,0,0,50.0
51,81,55,2,0,0,50.0
51,80,35,2,0,0,50.0
51,70,17,2,0,0,50.0
51,68,30,2,0,0,50.0
51,66,66,2,0,0,50.0
51,45,23,2,0,0,50.0
51,44,7,2,0,0,50.0
51,43,19,2,0,0,50.0
51,40,0,2,0,0,50.0
51,33,14,2,0,0,50.0
51,26,25,2,0,0,50.0
51,25,47,2,0,0,50.0
51,24,41,2,0,0,50.0
51,23,49,2,0,0,50.0
51,12,10,2,0,0,50.0
51,10,4,2,0,0,50.0
51,7,68,2,0,0,50.0
51,5,43,2,0,0,50.0
50,99,67,2,0,0,50.0
50,91,49,2,0,0,50.0
50,88,53,2,0,0,50.0
50,74,40,2,0,0,50.0
50,70,22,2,0,0,50.0
50,51,57,2,0,0,50.0
50,49,44,2,0,0,50.0
50,48,46,2,0,0,50.0
50,35,36,2,0,0,50.0
50,34,38,2,0,0,50.0
50,25,51,2,0,0,50.0
50,24,55,2,0,0,50.0
50,19,59,2,0,0,50.0
50,9,61,2,0,0,50.0
50,6,63,2,0,0,50.0
50,2,65,2,0,0,50.0
50,1,69,2,0,0,50.0
50,0,71,2,0,0,50.0
49,98,65,2,0,0,50.0
49,94,49,2,0,0,50.0
49,70,19,2,0,0,50.0
49,56,31,2,0,0,50.0
49,46,17,2,0,0,50.0
49,30,25,2,0,0,50.0
49,19,27,2,0,0,50.0
49,16,15,2,0,0,50.0
48,90,48,2,0,0,50.0
48,79,63,2,0,0,50.0
48,78,32,2,0,0,50.0
48,65,51,2,0,0,50.0
48,63,26,2,0,0,50.0
48,62,61,2,0,0,50.0
48,55,43,2,0,0,50.0
48,54,17,2,0,0,50.0
48,47,19,2,0,0,50.0
48,45,21,2,0,0,50.0
48,40,23,2,0,0,50.0
48,14,34,2,0,0,50.0
48,13,56,2,0,0,50.0
48,12,53,2,0,0,50.0
48,5,41,2,0,0,50.0
48,4,59,2,0,0,50.0
48,3,71,2,0,0,50.0
47,98,67,2,0,0,50.0
47,94,53,2,0,0,50.0
47,88,55,2,0,0,50.0
47,77,35,2,0,0,50.0
47,71,69,2,0,0,50.0
47,69,71,2,0,0,50.0
47,66,61,2,0,0,50.0
47,62,63,2,0,0,50.0
47,58,65,2,0,0,50.0
47,55,30,2,0,0,50.0
47,34,24,2,0,0,50.0
47,22,26,2,0,0,50.0
47,20,0,2,0,0,50.0
47,5,2,2,0,0,50.0
47,4,28,2,0,0,50.0
47,2,32,2,0,0,50.0
46,97,24,2,0,0,50.0
46,93,47,2,0,0,50.0
46,91,43,2,0,0,50.0
46,87,54,2,0,0,50.0
46,86,36,2,0,0,50.0
46,80,45,2,0,0,50.0
46,77,59,2,0,0,50.0
46,75,61,2,0,0,50.0
46,72,64,2,0,0,50.0
46,70,30,2,0,0,50.0
46,66,68,2,0,0,50.0
46,63,49,2,0,0,50.0
46,53,66,2,0,0,50.0
46,37,32,2,0,0,50.0
46,36,21,2,0,0,50.0
46,24,26,2,0,0,50.0
46,23,34,2,0,0,50.0
46,14,39,2,0,0,50.0
46,11,51,2,0,0,50.0
45,98,69,2,0,0,50.0
45,97,42,2,0,0,50.0
45,90,50,2,0,0,50.0
45,80,47,2,0,0,50.0
45,69,73,2,0,0,50.0
45,60,55,2,0,0,50.0
45,58,63,2,0,0,50.0
45,47,44,2,0,0,50.0
45,28,52,2,0,0,50.0
45,16,27,2,0,0,50.0
45,4,61,2,0,0,50.0
44,91,51,2,0,0,50.0
44,87,56,2,0,0,50.0
44,85,73,2,0,0,50.0
44,84,59,2,0,0,50.0
44,83,67,2,0,0,50.0
44,80,41,2,0,0,50.0
44,72,69,2,0,0,50.0
44,70,35,2,0,0,50.0
44,69,75,2,0,0,50.0
44,68,37,2,0,0,50.0
44,66,71,2,0,0,50.0
44,61,77,2,0,0,50.0
44,52,48,2,0,0,50.0
44,43,21,2,0,0,50.0
