src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,75,8,2,0,0,16.0
21,28,42,18,0,0,416.0
45,39,74,2,0,0,16.0
46,69,6,2,0,0,16.0
92,76,38,18,0,0,415.0
51,42,24,2,0,0,16.0
77,98,20,18,1,0,415.0
69,31,8,18,0,0,415.0
53,43,58,2,0,0,16.0
54,20,56,2,0,0,16.0
67,73,78,2,0,0,16.0
68,6,38,18,0,0,415.0
82,79,60,2,0,0,16.0
48,56,54,18,0,0,415.0
33,79,62,18,0,0,415.0
85,17,28,2,0,0,16.0
29,53,20,18,0,0,415.0
91,16,24,2,0,0,16.0
19,38,4,18,0,0,415.0
96,50,24,2,0,0,16.0
6,52,58,2,0,0,17.0
10,89,24,2,0,0,17.0
11,17,38,2,0,0,17.0
6,84,60,18,0,0,415.0
12,59,38,2,0,0,17.0
97,76,56,18,0,0,414.0
66,98,60,18,0,0,414.0
22,12,40,2,0,0,17.0
23,20,6,2,0,0,17.0
25,12,42,2,0,0,17.0
39,1,8,18,0,0,414.0
25,40,24,2,0,0,17.0
11,99,60,18,0,0,414.0
64,96,2,2,0,0,17.0
10,5,38,18,0,0,414.0
66,1,26,2,0,0,17.0
77,14,2,2,0,0,17.0
80,50,26,2,0,0,17.0
6,69,26,18,1,0,414.0
82,98,8,2,0,0,17.0
92,23,10,2,0,0,17.0
5,33,18,18,0,1,414.0
0,54,4,18,0,1,414.0
3,45,56,2,0,0,18.0
4,8,4,2,0,0,18.0
13,43,60,2,0,0,18.0
20,92,12,2,0,0,18.0
23,44,8,2,0,0,18.0
35,14,8,2,0,0,18.0
37,41,26,2,0,0,18.0
42,24,10,2,0,0,18.0
71,60,22,18,0,0,413.0
44,23,12,2,0,0,18.0
50,19,0,2,0,0,18.0
54,25,58,2,0,0,18.0
55,71,0,2,0,0,18.0
56,20,24,2,0,0,18.0
59,38,22,2,0,0,18.0
69,87,18,18,1,0,413.0
67,3,58,18,0,0,413.0
59,66,28,2,0,0,18.0
63,38,42,18,0,0,413.0
61,31,4,2,0,0,18.0
61,37,28,2,0,0,18.0
68,43,8,2,0,0,18.0
70,1,76,2,0,0,18.0
76,90,74,2,0,0,18.0
60,76,40,18,0,1,413.0
77,82,0,2,0,0,18.0
77,90,40,2,1,0,18.0
78,43,4,2,0,0,18.0
56,19,26,18,0,1,413.0
80,1,28,2,0,0,18.0
92,91,76,2,0,0,18.0
97,13,40,2,0,0,18.0
7,24,2,2,0,0,19.0
10,45,60,2,0,0,19.0
14,19,40,2,0,0,19.0
17,3,54,2,0,0,19.0
17,34,30,2,0,0,19.0
20,88,40,2,0,0,19.0
22,16,4,2,0,0,19.0
22,93,36,2,0,0,19.0
24,15,8,2,0,0,19.0
38,67,24,2,0,0,19.0
44,77,38,2,0,1,19.0
51,89,26,2,0,0,19.0
57,36,22,2,0,0,19.0
62,43,62,2,0,0,19.0
66,78,2,2,0,0,19.0
66,95,30,2,0,0,19.0
32,35,38,18,0,0,413.0
77,78,0,2,1,0,19.0
10,61,62,18,0,0,413.0
6,43,0,18,1,1,413.0
91,82,10,18,1,0,412.0
97,59,20,2,0,0,19.0
81,96,18,18,0,1,412.0
72,99,24,18,0,0,412.0
2,30,8,2,0,0,20.0
3,38,76,2,0,0,20.0
4,46,8,2,0,0,20.0
4,58,10,2,0,0,20.0
63,72,60,18,0,0,412.0
61,95,30,18,0,1,412.0
5,34,56,2,0,0,20.0
6,25,56,2,0,0,20.0
10,20,10,2,0,0,20.0
10,97,2,2,0,0,20.0
11,24,0,2,0,0,20.0
11,46,10,2,0,0,20.0
54,33,36,18,1,1,412.0
14,64,42,2,0,0,20.0
34,73,24,2,0,1,20.0
46,61,12,2,0,0,20.0
53,95,60,18,0,0,412.0
38,36,38,18,1,0,412.0
54,49,78,2,0,0,20.0
57,3,78,2,0,0,20.0
61,86,24,2,0,0,20.0
67,61,8,2,0,0,20.0
67,71,40,2,0,0,20.0
70,78,78,2,0,0,20.0
35,85,58,18,0,0,412.0
76,1,30,2,0,0,20.0
85,55,20,2,0,0,20.0
86,30,22,2,0,0,20.0
86,66,32,2,0,0,20.0
99,59,78,2,0,0,20.0
27,65,38,18,0,0,412.0
23,15,14,18,0,0,412.0
99,66,2,2,0,1,20.0
10,49,38,18,1,0,412.0
4,16,12,2,0,0,21.0
8,6,44,18,0,1,412.0
7,83,38,2,0,0,21.0
0,71,60,18,0,0,412.0
13,40,22,2,0,0,21.0
98,12,38,18,0,1,411.0
81,56,36,18,0,1,411.0
73,22,6,18,1,0,411.0
18,13,42,2,0,0,21.0
71,38,42,18,0,2,411.0
23,40,32,2,0,0,21.0
23,56,44,2,0,0,21.0
27,86,26,2,0,0,21.0
69,34,36,18,1,0,411.0
60,84,0,18,1,0,411.0
33,88,4,2,0,1,21.0
37,98,78,2,0,0,21.0
39,54,0,2,0,0,21.0
39,79,2,2,0,1,21.0
39,92,78,2,0,0,21.0
46,13,44,2,0,0,21.0
46,73,40,2,0,1,21.0
58,76,22,2,0,0,21.0
60,44,18,18,1,0,411.0
57,21,60,18,0,0,411.0
68,37,72,2,0,0,21.0
72,45,78,2,0,0,21.0
75,88,62,2,0,0,21.0
76,6,78,2,0,0,21.0
34,24,62,18,0,0,411.0
77,43,64,2,1,0,21.0
24,35,22,18,0,1,411.0
21,15,40,18,1,0,411.0
80,14,6,2,0,0,21.0
92,42,14,2,0,0,21.0
0,66,34,2,0,0,22.0
11,83,40,18,0,0,411.0
1,83,32,2,0,0,22.0
2,10,4,2,0,0,22.0
7,22,42,2,0,0,22.0
17,51,32,2,0,0,22.0
18,90,44,2,0,0,22.0
28,22,38,2,0,0,22.0
34,17,34,2,0,0,22.0
8,87,62,18,0,0,411.0
42,10,12,2,0,0,22.0
42,13,26,2,0,0,22.0
43,76,76,2,0,0,22.0
49,34,26,2,0,0,22.0
52,20,38,2,0,0,22.0
8,45,0,18,1,1,411.0
65,42,16,2,0,0,22.0
68,77,56,2,0,1,22.0
98,44,40,18,1,0,410.0
72,37,8,2,0,1,22.0
75,15,10,2,0,0,22.0
76,13,24,2,0,0,22.0
81,8,18,18,1,1,410.0
81,34,54,2,0,0,22.0
84,50,28,2,0,0,22.0
69,2,54,18,1,0,410.0
91,88,78,2,0,0,22.0
94,43,78,2,0,0,22.0
0,14,22,2,0,0,23.0
67,13,62,18,1,0,410.0
0,51,28,2,0,0,23.0
5,23,58,2,0,0,23.0
13,35,56,2,0,0,23.0
18,59,40,2,0,0,23.0
19,46,42,2,0,0,23.0
21,6,20,2,0,1,23.0
21,25,78,2,0,0,23.0
22,85,26,2,0,0,23.0
54,84,54,18,1,1,410.0
24,96,4,2,0,0,23.0
52,94,60,18,0,1,410.0
21,12,58,18,1,0,410.0
27,1,34,2,0,0,23.0
19,73,44,18,0,2,410.0
32,12,76,2,0,0,23.0
13,96,6,18,1,0,410.0
33,22,28,2,0,0,23.0
40,88,64,2,0,0,23.0
41,22,30,2,0,0,23.0
9,74,56,18,0,0,410.0
44,86,36,2,0,0,23.0
85,20,30,18,0,1,409.0
74,29,38,18,1,0,409.0
46,14,14,2,0,0,23.0
55,13,28,2,0,0,23.0
58,38,26,2,0,0,23.0
70,18,4,18,1,0,409.0
58,42,18,2,0,0,23.0
71,51,78,2,0,0,23.0
72,55,10,2,0,0,23.0
73,80,2,2,1,0,23.0
81,1,56,2,0,0,23.0
91,96,26,2,0,0,23.0
69,32,0,18,1,0,409.0
2,59,24,2,0,0,24.0
2,72,12,2,0,0,24.0
4,50,30,2,0,0,24.0
68,55,54,18,1,0,409.0
63,56,0,18,1,1,409.0
5,50,60,2,0,0,24.0
7,75,6,2,0,0,24.0
19,47,2,2,0,0,24.0
20,33,30,2,0,0,24.0
22,98,56,2,0,0,24.0
62,27,40,18,0,1,409.0
60,18,46,18,1,0,409.0
57,88,24,18,0,1,409.0
24,7,12,2,0,0,24.0
25,66,36,2,0,0,24.0
56,31,54,18,1,0,409.0
28,12,78,2,0,0,24.0
28,59,60,2,0,0,24.0
31,58,2,2,0,0,24.0
36,43,10,2,0,0,24.0
19,52,62,18,0,1,409.0
11,59,42,18,1,0,409.0
42,34,28,2,0,0,24.0
53,46,46,2,0,0,24.0
54,66,78,2,1,0,24.0
94,91,28,18,1,1,408.0
94,16,0,18,1,1,408.0
48,45,18,18,1,1,408.0
55,59,26,2,0,0,24.0
59,96,30,2,0,0,24.0
60,6,76,2,0,1,24.0
62,6,64,2,0,1,24.0
63,78,20,2,0,0,24.0
64,23,0,2,0,0,24.0
70,25,26,2,1,0,24.0
22,6,58,18,0,2,408.0
70,73,0,2,1,1,24.0
72,48,14,2,0,1,24.0
83,58,20,2,0,0,24.0
5,37,62,18,0,1,408.0
75,47,42,18,0,0,407.0
89,13,30,2,0,0,24.0
89,58,28,2,0,0,24.0
92,12,16,2,0,1,24.0
94,34,76,2,0,1,24.0
95,65,4,2,0,0,24.0
97,78,6,2,0,0,24.0
4,34,32,2,0,0,25.0
8,86,40,2,0,0,25.0
12,66,44,2,0,1,25.0
18,64,64,2,0,0,25.0
21,60,0,2,0,0,25.0
27,44,58,2,0,0,25.0
28,16,40,2,0,0,25.0
32,16,26,2,0,0,25.0
40,42,20,2,0,0,25.0
60,36,56,18,2,0,407.0
46,91,20,2,0,0,25.0
47,52,78,2,0,0,25.0
43,38,18,18,1,1,407.0
33,62,0,18,1,1,407.0
17,25,60,18,0,0,407.0
57,23,42,2,0,0,25.0
58,45,62,2,0,0,25.0
61,13,48,2,0,0,25.0
61,93,50,2,0,0,25.0
64,51,56,2,0,0,25.0
65,12,6,2,0,1,25.0
72,17,42,2,0,0,25.0
72,47,16,2,0,0,25.0
74,34,74,2,0,1,25.0
98,49,58,18,1,0,406.0
77,66,42,2,1,1,25.0
95,54,0,18,1,2,406.0
63,64,18,18,1,1,406.0
82,73,4,2,0,1,25.0
60,95,0,18,2,2,406.0
87,46,56,2,0,0,25.0
87,72,58,2,0,0,25.0
91,3,22,2,0,1,25.0
32,79,56,18,0,1,406.0
99,9,22,2,0,0,25.0
30,71,24,18,0,1,406.0
4,0,34,18,0,1,406.0
1,77,44,3,0,1,26.0
2,3,14,3,0,0,26.0
3,54,8,3,0,3,26.0
14,45,64,3,0,0,26.0
15,30,58,3,0,0,26.0
93,14,52,18,0,1,405.0
90,4,52,18,1,0,405.0
89,26,32,18,0,1,405.0
19,43,12,3,1,0,26.0
20,42,32,3,0,0,26.0
20,99,14,3,0,0,26.0
27,72,20,3,0,1,26.0
29,13,0,3,0,1,26.0
29,57,56,3,0,0,26.0
39,78,26,3,0,0,26.0
39,99,4,3,0,1,26.0
72,11,0,18,1,1,405.0
62,37,18,18,1,1,405.0
62,36,36,18,1,1,405.0
40,50,34,3,0,0,26.0
41,25,32,3,0,0,26.0
42,83,58,3,0,0,26.0
60,92,18,18,2,1,405.0
54,42,72,3,1,0,26.0
38,30,61,18,1,0,405.0
64,68,58,3,0,0,26.0
11,0,60,18,1,1,405.0
79,89,50,3,1,0,26.0
90,49,46,3,0,1,26.0
92,59,62,3,0,0,26.0
99,65,20,18,1,0,404.0
99,7,8,3,0,0,26.0
2,15,32,3,0,0,27.0
3,6,11,3,0,0,27.0
12,30,46,3,0,0,27.0
14,42,35,3,0,0,27.0
98,94,0,18,1,2,404.0
20,87,17,3,0,1,27.0
25,65,28,3,0,1,27.0
75,2,35,18,1,0,404.0
31,93,38,3,0,0,27.0
40,7,14,3,0,0,27.0
41,30,18,3,0,0,27.0
41,37,74,3,0,0,27.0
43,1,66,3,0,0,27.0
75,1,0,18,1,1,404.0
46,50,48,3,0,0,27.0
47,16,28,3,0,0,27.0
48,25,72,3,0,1,27.0
49,28,20,3,0,1,27.0
54,15,75,3,1,0,27.0
55,6,14,3,0,0,27.0
74,59,0,18,1,1,404.0
61,58,14,3,0,0,27.0
68,25,10,3,0,1,27.0
22,61,0,18,1,1,404.0
70,43,69,3,1,0,27.0
78,47,8,3,0,0,27.0
79,88,74,3,1,0,27.0
80,86,42,3,0,0,27.0
83,78,22,3,0,0,27.0
89,90,76,3,0,0,27.0
97,88,8,3,0,1,27.0
0,30,24,3,0,1,28.0
3,66,4,3,1,1,28.0
6,57,8,3,0,1,28.0
15,91,46,18,1,1,404.0
7,50,44,3,0,0,28.0
7,96,56,3,0,0,28.0
12,58,49,3,0,0,28.0
10,88,56,18,1,1,404.0
17,86,45,3,0,0,28.0
20,5,20,3,0,1,28.0
69,75,53,18,2,1,403.0
28,96,62,3,0,0,28.0
35,20,76,3,0,0,28.0
42,92,65,3,0,0,28.0
48,14,75,3,0,0,28.0
49,99,23,3,0,2,28.0
57,52,11,18,1,1,403.0
48,98,36,18,1,2,403.0
67,34,10,3,0,1,28.0
48,71,54,18,1,1,403.0
70,59,32,3,1,0,28.0
35,88,0,18,1,2,403.0
76,43,26,3,0,2,28.0
78,36,12,3,0,0,28.0
78,80,15,3,0,0,28.0
26,50,62,18,1,0,403.0
78,96,32,3,0,0,28.0
78,99,38,3,0,1,28.0
80,30,10,3,0,0,28.0
82,43,72,3,0,0,28.0
24,94,18,18,1,2,403.0
89,20,53,3,0,0,28.0
92,78,56,3,0,0,28.0
87,66,20,18,1,1,402.0
83,85,61,18,0,1,402.0
93,86,70,3,0,0,28.0
76,71,0,18,1,1,402.0
94,58,46,3,1,0,28.0
97,14,11,3,0,0,28.0
7,6,66,3,0,1,29.0
15,12,35,3,0,1,29.0
19,96,59,3,1,0,29.0
21,51,34,3,1,0,29.0
76,54,18,18,1,2,402.0
22,34,32,3,0,1,29.0
23,34,2,3,0,1,29.0
67,95,18,18,1,2,402.0
39,49,29,3,0,0,29.0
40,47,11,3,0,0,29.0
41,3,35,3,0,1,29.0
44,34,14,3,0,1,29.0
47,13,32,3,0,0,29.0
67,88,36,18,1,2,402.0
64,74,56,18,1,1,402.0
50,37,37,3,0,1,29.0
64,36,74,3,0,0,29.0
65,3,8,3,0,1,29.0
65,92,59,3,0,0,29.0
66,26,76,3,1,0,29.0
67,46,51,3,0,0,29.0
24,25,36,18,1,1,402.0
23,59,60,18,0,1,402.0
73,1,36,3,1,0,29.0
2,80,45,18,1,0,402.0
76,34,35,3,0,1,29.0
82,56,18,18,1,1,401.0
77,61,52,3,1,0,29.0
78,7,47,3,0,0,29.0
81,23,0,18,1,1,401.0
85,5,23,3,0,1,29.0
77,2,0,18,2,1,401.0
89,76,32,3,1,0,29.0
95,98,10,3,0,0,29.0
70,27,35,18,1,2,401.0
2,8,17,3,0,0,30.0
4,49,14,3,0,1,30.0
7,57,50,3,0,0,30.0
10,15,6,3,0,1,30.0
10,39,32,3,0,0,30.0
17,78,50,3,0,0,30.0
23,6,34,3,0,2,30.0
24,40,17,3,0,0,30.0
25,93,44,3,0,0,30.0
65,87,62,18,0,1,401.0
26,36,26,3,1,0,30.0
27,66,60,3,0,1,30.0
28,43,65,3,0,1,30.0
29,88,66,3,0,0,30.0
30,62,54,3,0,1,30.0
63,44,60,18,1,0,401.0
54,5,36,18,2,1,401.0
32,20,35,3,0,0,30.0
33,82,54,18,1,1,401.0
36,40,29,3,0,0,30.0
18,9,24,18,1,0,401.0
37,43,30,3,0,2,30.0
1,9,18,18,1,1,401.0
38,85,28,3,0,1,30.0
39,57,44,3,0,0,30.0
41,72,60,3,0,1,30.0
45,57,67,3,0,1,30.0
99,96,41,17,1,1,400.0
97,71,0,17,1,2,400.0
57,90,47,3,0,1,30.0
71,42,42,3,1,0,30.0
81,31,36,17,1,1,400.0
72,76,44,3,0,2,30.0
76,45,70,3,1,0,30.0
67,84,0,17,1,1,400.0
80,47,22,3,0,0,30.0
82,25,28,3,0,1,30.0
57,56,29,17,1,2,400.0
52,51,29,17,1,1,400.0
85,66,48,3,0,1,30.0
93,30,41,3,0,1,30.0
95,23,54,3,0,0,30.0
95,36,15,3,0,0,30.0
42,8,36,17,1,1,400.0
98,79,13,3,0,1,30.0
38,56,0,17,1,2,400.0
0,25,38,3,0,0,31.0
2,14,26,3,0,0,31.0
4,43,70,3,0,1,31.0
9,44,42,3,0,1,31.0
13,30,50,3,0,0,31.0
35,80,63,17,1,0,400.0
15,42,61,3,0,0,31.0
32,26,0,17,1,2,400.0
19,58,52,3,1,0,31.0
22,45,44,3,0,1,31.0
24,30,0,17,1,1,400.0
23,47,37,3,0,0,31.0
31,27,28,3,0,0,31.0
12,28,56,17,1,1,400.0
34,99,58,3,0,1,31.0
38,79,31,3,0,1,31.0
41,34,21,3,0,1,31.0
8,5,54,17,1,1,400.0
41,86,63,3,0,0,31.0
44,90,49,3,1,0,31.0
96,92,0,17,1,1,399.0
46,7,59,3,0,0,31.0
46,67,62,3,0,2,31.0
48,6,72,3,1,1,31.0
50,30,51,3,0,1,31.0
55,66,7,3,0,1,31.0
57,14,53,3,0,0,31.0
74,88,18,17,1,2,399.0
64,50,44,3,0,1,31.0
66,43,15,3,1,0,31.0
68,30,13,3,0,0,31.0
35,94,40,17,1,2,399.0
69,16,44,3,0,0,31.0
24,18,54,17,1,1,399.0
76,31,73,3,1,0,31.0
80,43,36,3,0,1,31.0
13,42,53,17,1,1,399.0
10,77,18,17,1,2,399.0
85,36,77,3,0,0,31.0
86,14,29,3,0,0,31.0
86,59,66,3,0,0,31.0
89,46,65,3,1,0,31.0
4,56,46,17,1,2,399.0
4,32,17,17,1,1,399.0
90,13,70,3,0,1,31.0
97,37,14,3,0,1,31.0
99,13,11,3,0,2,31.0
0,72,30,3,0,1,32.0
2,49,20,3,0,1,32.0
2,56,72,3,0,0,32.0
0,88,0,17,1,3,399.0
91,18,0,17,2,1,398.0
7,58,69,3,0,0,32.0
8,23,6,3,0,2,32.0
84,5,30,17,0,2,398.0
80,10,0,17,1,1,398.0
76,29,0,17,2,1,398.0
44,25,54,17,1,1,398.0
10,7,14,3,0,1,32.0
10,12,18,3,0,1,32.0
42,53,0,17,1,1,398.0
12,20,52,3,0,1,32.0
29,34,38,17,1,1,398.0
80,83,17,17,1,1,397.0
14,73,32,3,0,1,32.0
15,24,71,3,0,1,32.0
17,14,56,3,0,2,32.0
18,30,66,3,0,1,32.0
20,60,42,3,0,1,32.0
22,50,47,3,0,1,32.0
25,89,47,3,0,1,32.0
77,3,38,17,2,1,397.0
32,88,18,3,0,1,32.0
44,65,11,3,1,0,32.0
72,30,33,17,1,2,397.0
45,5,71,3,1,1,32.0
45,80,39,3,1,0,32.0
45,84,47,3,1,0,32.0
47,64,61,3,0,0,32.0
49,27,32,3,0,1,32.0
64,34,66,3,0,1,32.0
65,86,56,3,0,0,32.0
66,83,10,3,1,1,32.0
78,27,63,3,0,0,32.0
81,3,58,3,0,1,32.0
86,46,73,3,0,0,32.0
71,23,18,17,2,1,397.0
86,57,48,3,0,1,32.0
68,82,0,17,1,1,397.0
63,65,36,17,1,1,397.0
92,6,69,3,0,1,32.0
94,37,49,3,1,1,32.0
97,89,17,3,0,1,32.0
54,11,54,17,2,2,397.0
98,58,16,3,0,1,32.0
0,13,53,3,1,0,33.0
2,86,76,3,0,0,33.0
6,45,22,3,1,2,33.0
8,78,9,3,0,1,33.0
52,3,61,17,2,1,397.0
9,34,45,3,0,2,33.0
15,21,64,3,0,2,33.0
17,88,69,3,1,0,33.0
17,90,56,3,1,0,33.0
51,74,58,17,0,2,397.0
33,2,18,17,2,1,397.0
30,87,0,17,2,1,397.0
18,86,69,3,0,1,33.0
29,95,55,17,1,1,397.0
26,5,47,17,2,2,397.0
20,23,46,3,0,0,33.0
22,29,76,3,0,0,33.0
23,17,49,3,0,1,33.0
8,50,0,17,2,1,397.0
94,20,58,17,2,0,396.0
25,31,50,3,0,0,33.0
26,58,55,3,1,0,33.0
27,2,66,3,0,1,33.0
33,66,56,3,0,1,33.0
36,19,32,3,0,2,33.0
36,74,76,3,1,0,33.0
92,72,63,17,1,1,396.0
37,80,33,3,0,0,33.0
38,23,35,3,0,1,33.0
90,8,17,17,1,2,396.0
39,45,36,3,0,1,33.0
41,15,67,3,0,0,33.0
41,47,70,3,0,0,33.0
44,58,30,3,1,0,33.0
71,54,35,17,2,3,396.0
45,98,76,3,1,1,33.0
46,42,68,3,0,0,33.0
55,51,75,3,0,0,33.0
58,55,33,3,0,0,33.0
64,42,47,3,0,0,33.0
40,51,46,17,0,1,396.0
64,49,50,3,0,1,33.0
65,38,60,3,1,0,33.0
33,81,53,17,2,1,396.0
70,14,60,3,1,0,33.0
70,92,72,3,1,0,33.0
71,1,47,3,1,0,33.0
32,64,36,17,1,1,396.0
71,77,72,3,1,1,33.0
75,42,75,3,0,0,33.0
75,78,66,3,0,0,33.0
23,99,61,17,1,1,396.0
23,37,38,17,1,2,396.0
98,39,18,17,1,1,395.0
78,30,42,3,0,0,33.0
82,59,35,3,0,0,33.0
87,51,38,17,1,2,395.0
89,85,51,3,1,0,33.0
80,27,58,17,1,1,395.0
92,51,55,3,1,2,33.0
97,92,42,3,0,1,33.0
7,82,62,3,0,0,34.0
78,40,12,17,1,1,395.0
64,73,0,17,1,2,395.0
61,7,18,17,1,1,395.0
13,51,35,3,0,2,34.0
13,71,50,3,1,1,34.0
15,89,0,3,1,1,34.0
16,3,14,3,0,1,34.0
17,29,6,3,1,0,34.0
18,96,72,3,0,0,34.0
56,35,63,17,2,2,395.0
19,16,47,3,1,0,34.0
23,14,55,3,1,3,34.0
24,20,14,3,0,1,34.0
33,38,32,3,0,2,34.0
35,13,14,3,0,2,34.0
36,61,17,3,1,0,34.0
41,42,77,3,0,1,34.0
55,73,17,17,1,2,395.0
41,62,57,17,1,1,395.0
45,71,52,3,1,2,34.0
48,58,75,3,1,0,34.0
51,48,0,3,1,1,34.0
53,72,48,3,0,0,34.0
57,6,0,3,1,2,34.0
60,78,69,3,1,0,34.0
61,75,55,3,0,2,34.0
35,83,34,17,2,1,395.0
26,41,17,17,2,1,395.0
0,94,17,17,1,3,395.0
62,16,58,3,0,0,34.0
68,73,74,3,0,1,34.0
68,96,65,3,0,0,34.0
0,60,36,17,2,2,395.0
0,55,0,17,2,1,395.0
94,86,0,17,3,1,394.0
94,47,34,17,3,1,394.0
77,42,47,3,1,2,34.0
78,66,53,3,0,1,34.0
79,22,53,3,1,0,34.0
91,2,17,17,2,2,394.0
79,26,20,3,1,1,34.0
90,29,0,17,1,2,394.0
