src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,89,8,2,0,0,10.0
21,15,58,18,0,0,411.0
33,37,2,2,0,0,10.0
35,43,76,2,0,0,10.0
38,24,6,2,0,0,10.0
39,71,2,2,0,0,10.0
41,59,10,2,0,0,10.0
21,12,38,18,0,0,410.0
52,99,6,2,0,0,10.0
53,88,60,2,0,0,10.0
53,94,8,2,0,0,10.0
54,29,0,2,0,0,10.0
54,82,8,2,0,0,10.0
55,1,2,2,0,0,10.0
13,96,0,18,0,0,410.0
57,71,40,2,0,0,10.0
85,20,10,18,0,0,409.0
64,19,14,2,0,0,10.0
68,40,12,2,0,0,10.0
68,42,14,2,0,0,10.0
70,55,40,2,0,0,10.0
80,74,28,2,0,0,10.0
81,13,18,2,0,0,10.0
84,57,14,2,0,0,10.0
87,34,56,2,0,0,10.0
57,88,62,18,0,0,409.0
93,5,42,2,0,0,10.0
7,3,60,2,0,0,11.0
8,30,4,2,0,0,11.0
56,31,42,18,0,0,409.0
21,94,30,2,0,0,11.0
33,41,4,2,0,0,11.0
11,59,60,18,0,0,409.0
33,95,0,2,0,0,11.0
40,0,10,2,0,0,11.0
40,65,14,2,0,0,11.0
54,24,2,2,0,0,11.0
54,48,58,2,0,0,11.0
55,14,4,2,0,0,11.0
62,91,42,2,0,0,11.0
63,24,10,2,0,0,11.0
94,16,32,18,0,0,408.0
66,36,50,2,0,0,11.0
67,36,8,2,0,0,11.0
22,6,2,18,0,1,408.0
69,3,0,2,0,1,11.0
5,37,58,18,0,0,408.0
75,47,22,18,0,0,407.0
69,36,2,2,0,0,11.0
70,86,42,2,0,0,11.0
60,36,52,18,0,0,407.0
70,91,44,2,0,0,11.0
73,64,22,2,0,0,11.0
43,38,32,18,1,0,407.0
77,33,10,2,0,0,11.0
82,36,10,2,0,0,11.0
85,94,28,2,0,0,11.0
91,24,46,2,0,0,11.0
92,46,42,2,0,0,11.0
17,25,20,18,0,0,407.0
93,48,28,2,0,0,11.0
94,29,12,2,0,0,11.0
95,84,2,2,0,0,11.0
98,11,8,2,0,0,11.0
98,21,10,2,0,0,11.0
98,49,42,18,0,0,406.0
95,54,60,18,0,0,406.0
32,79,14,18,0,1,406.0
30,71,42,18,0,0,406.0
98,72,30,2,0,0,11.0
26,47,46,2,0,0,12.0
28,33,14,2,0,0,12.0
32,8,10,2,0,0,12.0
32,69,56,2,0,0,12.0
93,14,48,18,0,0,405.0
33,28,16,2,0,0,12.0
33,75,6,2,0,0,12.0
33,94,18,2,0,0,12.0
36,20,32,2,0,0,12.0
90,82,40,18,0,0,405.0
41,76,8,2,0,0,12.0
90,4,58,18,0,0,405.0
47,88,20,2,0,0,12.0
51,56,60,2,0,0,12.0
52,60,24,2,0,0,12.0
82,88,12,18,0,1,405.0
53,83,10,2,0,0,12.0
56,37,76,2,0,0,12.0
56,50,62,2,0,0,12.0
60,30,26,2,0,0,12.0
61,3,62,2,0,0,12.0
62,82,6,2,0,0,12.0
63,25,40,2,0,0,12.0
64,8,6,2,0,0,12.0
68,76,16,2,0,0,12.0
71,46,0,2,0,0,12.0
79,38,4,2,1,0,12.0
83,6,40,2,0,0,12.0
84,32,32,2,0,0,12.0
92,16,12,2,0,0,12.0
96,99,54,2,0,0,12.0
72,11,46,18,0,1,405.0
0,4,40,2,0,0,13.0
62,37,8,18,0,1,405.0
62,36,44,18,0,1,405.0
0,10,0,2,0,0,13.0
38,30,60,18,0,0,405.0
2,66,54,2,0,0,13.0
99,65,56,18,0,0,404.0
11,81,10,2,0,0,13.0
14,91,66,2,0,0,13.0
17,22,38,2,0,0,13.0
17,40,16,2,0,0,13.0
17,82,58,2,0,0,13.0
18,16,6,2,0,0,13.0
75,1,40,18,0,0,404.0
18,71,60,2,0,0,13.0
24,21,56,2,0,0,13.0
74,59,58,18,0,1,404.0
73,20,34,18,1,0,404.0
24,34,58,2,0,0,13.0
29,1,24,2,0,0,13.0
32,70,46,2,0,0,13.0
34,8,60,2,0,0,13.0
35,62,62,2,0,0,13.0
45,92,20,2,0,0,13.0
52,98,12,2,0,0,13.0
22,61,20,18,0,1,404.0
57,13,20,2,0,0,13.0
62,47,2,2,0,0,13.0
68,79,40,2,0,1,13.0
69,30,10,2,0,0,13.0
15,91,10,18,0,1,404.0
72,85,8,2,0,0,13.0
73,14,24,2,0,0,13.0
83,18,14,2,0,0,13.0
84,15,4,2,0,0,13.0
92,70,48,2,0,0,13.0
98,30,14,2,0,0,13.0
4,75,76,2,0,0,14.0
8,92,14,2,0,0,14.0
11,70,50,2,0,0,14.0
10,88,30,18,1,1,404.0
11,84,12,2,0,0,14.0
15,90,6,2,0,0,14.0
35,88,48,18,1,1,403.0
18,0,2,2,0,0,14.0
19,34,62,2,0,0,14.0
20,17,52,2,0,0,14.0
21,18,4,2,0,0,14.0
26,50,48,18,0,1,403.0
21,95,32,2,0,0,14.0
24,44,12,2,0,0,14.0
83,85,42,18,0,0,402.0
26,72,66,2,0,0,14.0
27,12,6,2,0,0,14.0
35,5,12,2,0,0,14.0
38,2,10,2,0,0,14.0
51,61,4,2,0,0,14.0
53,51,12,2,0,0,14.0
57,82,30,2,0,0,14.0
57,92,16,2,0,0,14.0
57,98,18,2,0,0,14.0
64,69,4,2,0,0,14.0
76,71,62,18,0,0,402.0
67,92,18,2,0,0,14.0
61,30,0,18,1,1,402.0
24,25,60,18,0,0,402.0
23,59,58,18,0,2,402.0
2,80,56,18,0,0,402.0
81,23,54,18,0,1,401.0
69,6,6,2,0,2,14.0
76,84,10,2,0,0,14.0
82,68,60,2,0,0,14.0
70,27,56,18,0,0,401.0
65,87,20,18,1,0,401.0
18,9,62,18,0,0,401.0
84,77,16,2,0,0,14.0
89,16,10,2,0,0,14.0
89,69,12,2,0,0,14.0
90,77,12,2,0,0,14.0
92,57,24,2,0,0,14.0
1,9,58,18,0,1,401.0
96,21,76,2,0,0,14.0
99,6,20,2,0,1,14.0
0,70,74,2,0,0,15.0
99,96,56,17,1,0,400.0
1,31,38,2,0,0,15.0
4,40,26,2,0,0,15.0
7,51,56,2,0,0,15.0
8,25,58,2,0,0,15.0
8,36,70,2,0,0,15.0
8,75,12,2,0,0,15.0
26,18,68,2,0,1,15.0
26,74,76,2,0,0,15.0
26,87,70,2,0,0,15.0
34,95,78,2,0,0,15.0
35,65,16,2,0,0,15.0
41,50,28,2,0,0,15.0
97,71,14,17,0,1,400.0
81,31,2,17,1,0,400.0
44,22,58,2,0,0,15.0
52,51,62,17,0,0,400.0
40,13,28,17,0,0,400.0
44,68,20,2,0,0,15.0
51,41,14,2,0,0,15.0
52,63,8,2,0,0,15.0
52,96,10,2,0,1,15.0
24,30,18,17,1,1,400.0
12,28,56,17,0,0,400.0
53,29,14,2,0,0,15.0
13,42,45,17,0,0,399.0
54,53,16,2,0,0,15.0
62,99,74,2,0,0,15.0
0,88,0,17,1,2,399.0
63,49,30,2,0,0,15.0
74,55,78,2,0,0,15.0
80,10,8,17,0,1,398.0
44,25,22,17,0,1,398.0
74,87,38,2,0,0,15.0
74,90,30,2,0,1,15.0
76,16,14,2,0,0,15.0
77,8,18,2,0,0,15.0
82,26,72,2,0,0,15.0
83,9,24,2,0,0,15.0
42,53,62,17,0,0,398.0
29,34,26,17,0,1,398.0
84,19,20,2,0,0,15.0
84,58,8,2,0,0,15.0
84,65,74,2,0,0,15.0
77,3,60,17,0,1,397.0
91,12,73,2,0,0,15.0
72,30,35,17,1,1,397.0
96,38,78,2,0,0,15.0
96,87,73,2,0,0,15.0
0,41,12,2,0,0,16.0
4,30,28,2,0,0,16.0
63,65,42,17,0,1,397.0
11,58,4,2,0,0,16.0
12,43,78,2,0,0,16.0
13,46,62,2,0,0,16.0
14,37,78,2,0,0,16.0
52,3,26,17,0,1,397.0
51,74,0,17,1,1,397.0
15,58,28,2,0,0,16.0
24,88,78,2,0,1,16.0
28,84,18,2,0,0,16.0
29,71,2,2,0,1,16.0
35,16,58,2,0,0,16.0
35,66,60,2,0,0,16.0
38,28,50,2,0,0,16.0
33,2,20,17,0,1,397.0
40,98,20,2,0,0,16.0
29,95,43,17,0,0,397.0
8,50,30,17,1,0,397.0
41,45,22,2,0,0,16.0
42,75,8,2,0,0,16.0
45,39,42,2,0,0,16.0
94,20,54,17,0,0,396.0
92,72,60,17,0,1,396.0
46,41,44,2,0,0,16.0
71,54,31,17,1,1,396.0
87,51,17,17,1,1,395.0
46,69,58,2,0,0,16.0
51,42,10,2,0,0,16.0
53,43,18,2,0,1,16.0
54,20,78,2,0,0,16.0
55,95,8,2,0,0,16.0
59,35,14,2,0,0,16.0
61,38,8,2,0,1,16.0
62,87,40,2,0,0,16.0
80,27,30,17,0,1,395.0
67,73,26,2,0,0,16.0
78,40,45,17,0,0,395.0
73,47,56,2,0,0,16.0
61,7,38,17,1,0,395.0
75,79,10,2,0,1,16.0
75,90,4,2,0,0,16.0
80,26,74,2,0,0,16.0
81,21,34,2,0,0,16.0
81,33,12,2,0,0,16.0
82,79,32,2,0,1,16.0
85,17,0,2,0,0,16.0
91,16,50,2,0,0,16.0
55,73,52,17,0,1,395.0
91,19,48,2,0,0,16.0
50,78,0,17,1,0,395.0
96,50,0,2,1,0,16.0
0,55,17,17,1,1,395.0
6,52,22,2,1,0,17.0
10,89,14,2,0,0,17.0
11,17,14,2,0,0,17.0
12,59,12,2,0,0,17.0
19,31,40,2,0,0,17.0
94,47,58,17,1,0,394.0
19,66,52,2,0,0,17.0
22,12,78,2,0,1,17.0
23,20,76,2,0,0,17.0
25,12,42,2,0,1,17.0
25,40,78,2,0,0,17.0
26,10,78,2,0,0,17.0
41,84,24,2,0,0,17.0
54,35,4,2,0,1,17.0
90,29,60,17,1,0,394.0
57,4,32,2,0,0,17.0
60,15,30,2,0,0,17.0
56,59,0,17,1,1,394.0
60,40,70,2,0,0,17.0
60,48,32,2,0,0,17.0
41,36,62,17,0,1,394.0
64,44,8,2,0,0,17.0
22,31,60,17,1,0,394.0
64,96,2,2,0,1,17.0
66,1,76,2,0,0,17.0
66,32,58,2,0,0,17.0
66,84,62,2,0,0,17.0
68,85,62,2,0,0,17.0
69,68,8,2,0,1,17.0
76,21,2,2,0,0,17.0
95,47,0,17,1,1,393.0
77,14,14,2,0,0,17.0
80,50,47,2,0,0,17.0
82,98,34,2,0,0,17.0
91,85,28,17,1,1,393.0
83,13,22,2,0,0,17.0
89,12,20,17,0,1,393.0
92,23,78,2,0,0,17.0
94,17,50,2,0,0,17.0
94,44,14,2,0,0,17.0
3,45,64,2,0,0,18.0
4,8,78,2,0,0,18.0
11,10,6,2,0,0,18.0
13,43,24,2,0,1,18.0
17,10,10,2,0,0,18.0
18,92,28,2,0,0,18.0
20,92,30,2,0,0,18.0
23,44,4,2,0,0,18.0
24,91,52,2,0,0,18.0
28,18,20,2,0,0,18.0
28,24,38,2,0,0,18.0
33,12,37,2,0,1,18.0
35,14,68,2,0,0,18.0
37,41,26,2,1,0,18.0
41,4,30,2,0,0,18.0
72,56,17,17,1,1,393.0
41,57,34,2,0,0,18.0
57,58,42,17,0,0,393.0
40,3,2,17,1,1,393.0
42,24,16,2,0,0,18.0
13,20,0,17,1,1,393.0
44,23,10,2,0,0,18.0
48,33,39,2,0,0,18.0
1,94,0,17,1,1,393.0
50,19,50,2,0,0,18.0
52,86,20,2,0,0,18.0
53,31,38,2,0,1,18.0
54,25,10,2,0,1,18.0
55,71,6,2,0,1,18.0
56,20,71,2,0,0,18.0
56,44,64,2,0,0,18.0
58,72,10,17,0,2,392.0
59,38,6,2,0,1,18.0
59,66,78,2,0,0,18.0
29,45,44,17,1,0,392.0
17,59,17,17,1,1,392.0
61,31,77,2,0,0,18.0
61,37,30,2,0,1,18.0
61,52,60,2,0,0,18.0
63,19,32,2,0,0,18.0
95,67,58,17,1,0,391.0
67,26,0,2,0,1,18.0
84,78,17,17,1,0,391.0
60,58,59,17,1,0,391.0
68,43,50,2,0,1,18.0
52,79,43,17,0,2,391.0
70,1,78,2,0,0,18.0
72,84,34,2,0,0,18.0
76,27,18,2,0,0,18.0
76,32,34,2,0,0,18.0
48,78,62,17,0,0,391.0
76,90,20,2,0,0,18.0
77,82,77,2,0,0,18.0
96,67,12,17,1,1,390.0
41,43,0,17,1,1,390.0
77,84,0,2,0,1,18.0
13,1,17,17,1,1,390.0
77,90,8,2,1,0,18.0
78,43,34,2,0,2,18.0
80,1,26,2,0,0,18.0
80,2,76,2,0,0,18.0
98,37,60,17,0,1,389.0
81,30,16,2,0,0,18.0
89,74,37,2,0,1,18.0
50,10,17,17,1,2,389.0
33,50,41,17,0,2,389.0
92,91,54,2,0,0,18.0
93,18,24,2,0,0,18.0
93,33,78,2,0,0,18.0
97,13,64,2,0,0,18.0
98,4,36,2,0,0,18.0
98,56,78,2,0,0,18.0
28,86,44,17,1,0,389.0
99,87,10,2,0,0,18.0
2,68,74,2,0,0,19.0
27,47,47,17,1,1,389.0
14,29,26,17,0,1,389.0
4,14,0,17,1,1,389.0
72,43,0,17,1,2,388.0
7,24,35,2,0,1,19.0
10,45,8,2,0,1,19.0
14,19,16,2,0,0,19.0
17,3,66,2,0,0,19.0
70,37,32,17,1,1,388.0
66,86,0,17,1,1,388.0
17,34,64,2,0,0,19.0
17,73,4,2,0,1,19.0
19,54,22,2,0,1,19.0
51,63,59,17,1,0,388.0
20,88,6,2,0,1,19.0
48,39,41,17,0,1,388.0
21,68,78,2,0,0,19.0
22,16,8,2,1,0,19.0
33,36,0,17,1,1,388.0
22,93,26,2,1,0,19.0
24,15,14,2,0,1,19.0
33,80,58,2,0,1,19.0
38,32,52,2,0,0,19.0
38,67,12,2,0,0,19.0
40,35,64,2,0,0,19.0
44,77,6,2,0,1,19.0
51,89,16,2,0,0,19.0
27,16,0,17,1,1,388.0
52,78,14,2,0,1,19.0
52,85,16,2,0,1,19.0
56,12,2,2,0,1,19.0
57,36,36,2,0,0,19.0
62,8,64,2,0,0,19.0
18,58,30,17,0,1,388.0
62,43,26,2,0,1,19.0
4,59,34,17,1,1,388.0
64,60,0,2,0,0,19.0
40,9,44,17,1,0,387.0
64,81,24,2,0,0,19.0
66,78,56,2,0,1,19.0
66,95,64,2,0,2,19.0
69,29,16,2,0,0,19.0
69,90,14,2,0,0,19.0
31,47,17,17,1,1,387.0
74,99,32,2,0,1,19.0
75,36,72,2,0,0,19.0
77,32,36,2,1,0,19.0
77,78,38,2,1,0,19.0
83,11,16,2,0,0,19.0
84,98,26,2,0,0,19.0
21,34,0,17,1,1,387.0
86,63,17,17,1,1,386.0
91,21,56,2,0,1,19.0
91,87,58,2,0,0,19.0
93,52,30,2,0,1,19.0
95,8,10,2,0,1,19.0
95,63,34,2,0,0,19.0
97,59,51,2,0,1,19.0
97,74,34,2,0,0,19.0
9,42,18,17,1,0,386.0
99,26,4,2,0,1,19.0
2,30,2,2,0,0,20.0
98,51,34,17,1,1,385.0
3,38,68,2,0,1,20.0
39,5,44,17,0,1,385.0
4,46,46,2,0,0,20.0
4,58,34,2,0,0,20.0
5,34,76,2,0,0,20.0
19,22,28,17,1,1,385.0
6,25,44,2,1,0,20.0
8,56,66,2,0,0,20.0
10,20,17,2,0,1,20.0
93,90,0,17,1,1,384.0
10,97,12,2,0,1,20.0
11,24,18,2,0,0,20.0
11,46,48,2,0,0,20.0
14,64,12,2,0,0,20.0
83,22,60,17,0,2,384.0
31,98,0,2,1,1,20.0
33,60,28,2,1,0,20.0
61,9,55,17,1,2,384.0
34,73,69,2,0,1,20.0
46,61,64,2,0,0,20.0
59,39,0,17,2,1,384.0
21,78,17,17,1,1,384.0
1,74,39,17,1,1,384.0
52,87,18,2,0,2,20.0
53,44,40,2,0,0,20.0
54,49,12,2,0,1,20.0
57,3,22,2,0,1,20.0
45,7,62,17,1,0,383.0
69,42,0,17,1,1,382.0
24,13,37,17,1,1,382.0
85,71,48,17,1,1,381.0
61,86,32,2,0,0,20.0
73,49,14,17,1,1,381.0
52,42,32,17,1,1,381.0
63,46,76,2,0,0,20.0
64,47,26,17,0,2,380.0
66,80,66,2,0,1,20.0
30,31,52,17,1,1,380.0
67,61,34,2,0,0,20.0
67,71,10,2,0,1,20.0
70,78,52,2,0,1,20.0
29,20,61,17,1,1,379.0
17,85,0,17,1,2,379.0
93,23,17,17,1,1,378.0
74,93,36,2,0,0,20.0
75,26,14,2,0,1,20.0
75,38,58,2,0,0,20.0
76,1,28,2,0,0,20.0
82,45,10,17,1,1,378.0
83,84,28,2,0,0,20.0
85,55,69,2,0,0,20.0
75,22,0,17,1,2,378.0
86,30,22,2,0,0,20.0
86,66,68,2,0,0,20.0
94,12,16,2,0,0,20.0
97,60,36,2,0,0,20.0
71,76,36,17,2,0,378.0
50,38,10,17,2,1,378.0
98,7,28,2,0,0,20.0
99,33,17,2,0,1,20.0
13,58,54,17,1,1,378.0
62,12,44,17,1,1,377.0
50,98,58,17,2,1,377.0
99,59,76,2,0,1,20.0
99,66,22,2,0,1,20.0
4,16,52,2,0,0,21.0
4,94,38,2,0,1,21.0
7,83,26,2,0,0,21.0
8,60,72,2,0,0,21.0
42,93,49,17,1,1,377.0
8,15,47,17,1,1,377.0
10,63,19,2,0,2,21.0
97,55,34,17,1,1,376.0
13,40,66,2,0,0,21.0
18,13,26,2,0,0,21.0
86,42,34,17,1,2,376.0
57,47,0,17,1,2,376.0
23,40,0,2,0,1,21.0
23,56,2,2,0,2,21.0
23,81,8,2,0,0,21.0
27,86,28,2,0,0,21.0
33,88,22,2,1,0,21.0
33,93,32,2,1,0,21.0
55,61,0,17,1,2,376.0
37,98,2,2,1,1,21.0
38,71,54,2,0,2,21.0
49,53,42,17,1,0,376.0
39,54,4,2,0,1,21.0
39,79,34,2,0,1,21.0
3,37,43,17,1,2,376.0
39,92,32,2,0,0,21.0
34,20,43,16,1,1,375.0
46,13,68,2,0,0,21.0
46,73,78,2,0,0,21.0
53,4,42,2,1,0,21.0
58,76,6,2,0,0,21.0
60,49,34,2,0,0,21.0
68,37,52,2,0,1,21.0
69,95,60,2,0,2,21.0
70,17,54,2,0,0,21.0
72,45,68,2,0,0,21.0
15,22,17,16,1,2,375.0
2,9,12,16,0,2,375.0
68,3,10,16,1,2,374.0
75,88,66,2,0,1,21.0
76,6,24,2,0,1,21.0
77,43,20,2,1,1,21.0
58,98,4,16,1,1,374.0
80,14,49,2,0,1,21.0
32,15,64,16,0,1,374.0
80,94,52,2,0,0,21.0
81,32,14,2,0,1,21.0
91,47,75,2,0,0,21.0
92,42,35,2,0,0,21.0
0,66,70,2,0,0,22.0
1,83,30,2,0,0,22.0
2,10,0,2,0,1,22.0
4,48,44,2,0,1,22.0
7,22,58,2,0,1,22.0
8,10,62,2,0,1,22.0
17,51,18,2,0,0,22.0
18,90,10,2,0,0,22.0
21,2,0,2,0,1,22.0
26,75,16,2,1,0,22.0
26,89,39,2,1,0,22.0
73,45,27,16,2,1,373.0
28,22,45,2,0,1,22.0
28,41,32,2,0,0,22.0
28,75,74,2,0,0,22.0
32,91,60,2,0,0,22.0
33,32,38,2,1,0,22.0
34,17,71,2,0,0,22.0
35,54,66,2,0,1,22.0
41,38,56,2,0,0,22.0
29,47,4,16,1,0,373.0
42,10,2,2,0,1,22.0
42,13,12,2,0,2,22.0
79,62,61,16,1,1,372.0
43,76,22,2,1,0,22.0
49,34,78,2,0,1,22.0
52,20,28,2,1,0,22.0
23,50,0,16,1,3,371.0
52,64,16,2,1,0,22.0
85,72,0,16,1,3,370.0
54,81,14,2,0,2,22.0
56,77,68,2,0,1,22.0
85,63,34,16,2,1,370.0
57,48,60,2,0,0,22.0
80,89,41,16,1,0,370.0
34,19,59,16,1,1,370.0
63,21,36,2,0,0,22.0
14,87,51,16,1,1,370.0
52,30,0,16,1,2,369.0
16,45,16,16,0,2,369.0
64,40,62,2,0,0,22.0
65,42,76,2,0,1,22.0
68,77,42,2,0,1,22.0
53,25,44,16,1,1,368.0
68,13,26,16,1,2,367.0
68,81,72,2,0,0,22.0
68,97,44,2,0,0,22.0
69,38,27,2,1,1,22.0
72,37,77,2,0,1,22.0
27,39,64,16,1,0,367.0
72,52,64,2,0,1,22.0
75,13,70,2,0,0,22.0
18,27,0,16,1,2,367.0
75,15,78,2,0,0,22.0
0,2,37,16,1,1,367.0
96,28,61,16,1,1,366.0
75,33,60,2,0,1,22.0
76,13,4,2,0,2,22.0
76,48,30,2,0,0,22.0
77,53,0,2,1,1,22.0
81,34,74,2,0,0,22.0
84,46,34,16,1,1,366.0
84,39,30,2,0,0,22.0
46,60,0,16,1,1,365.0
84,50,64,2,0,0,22.0
91,88,68,2,0,1,22.0
94,35,71,2,0,0,22.0
44,30,42,16,0,2,365.0
94,43,73,2,0,1,22.0
37,39,17,16,2,1,365.0
98,64,16,2,0,1,22.0
94,61,17,16,1,2,364.0
