src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,41,51,17,1,0,400.0
29,57,17,17,0,0,400.0
29,42,34,17,0,1,400.0
29,41,51,17,0,1,400.0
29,8,3,17,1,0,400.0
1,43,51,3,0,0,50.0
1,49,71,3,0,0,50.0
28,73,12,17,0,1,400.0
27,83,0,17,0,0,400.0
27,35,17,17,0,1,400.0
26,32,51,17,0,0,400.0
26,25,0,17,0,1,400.0
25,51,29,17,0,0,400.0
24,62,51,17,0,0,400.0
23,14,51,17,0,0,400.0
22,75,51,17,0,0,400.0
21,73,51,17,0,0,400.0
1,51,54,3,0,0,50.0
21,30,17,17,0,1,400.0
20,93,17,17,0,0,400.0
17,19,17,17,0,1,400.0
1,58,57,3,0,0,50.0
1,62,74,3,0,0,50.0
15,42,0,17,0,1,400.0
14,78,0,17,0,2,400.0
13,98,34,17,0,0,400.0
13,75,51,17,0,1,400.0
12,25,46,17,0,0,400.0
11,5,17,17,1,0,400.0
10,42,51,17,0,1,400.0
1,64,60,3,0,0,50.0
10,4,17,17,0,1,400.0
9,77,51,17,0,0,400.0
9,37,0,17,1,1,400.0
8,94,17,17,1,0,400.0
8,82,54,17,1,0,400.0
8,36,0,17,1,1,400.0
8,2,34,17,1,1,400.0
1,75,77,3,0,0,50.0
7,86,34,17,0,0,400.0
1,95,63,3,0,0,50.0
1,98,51,3,1,0,50.0
6,69,51,17,0,0,400.0
6,67,0,17,0,1,400.0
5,86,51,17,0,0,400.0
5,11,34,17,0,1,400.0
4,90,51,17,0,0,400.0
4,77,0,17,0,1,400.0
1,99,54,3,1,0,50.0
4,58,60,17,1,0,400.0
2,6,17,3,0,0,50.0
2,9,3,3,0,0,50.0
4,9,34,17,1,1,400.0
3,37,51,17,0,1,400.0
1,92,57,17,1,0,400.0
1,69,0,17,1,1,400.0
1,65,17,17,1,0,400.0
0,80,0,17,1,0,400.0
0,52,17,17,1,1,400.0
2,10,68,3,0,0,50.0
0,42,34,17,1,2,400.0
99,97,68,3,0,0,50.0
2,17,71,3,0,0,50.0
99,90,71,3,0,0,50.0
2,25,0,3,0,0,50.0
99,66,74,3,0,0,50.0
99,51,51,3,0,0,50.0
99,41,77,3,0,0,50.0
2,28,6,3,0,0,50.0
2,33,9,3,0,0,50.0
99,39,57,3,0,1,50.0
99,38,60,3,0,1,50.0
2,43,74,3,0,0,50.0
2,48,12,3,0,0,50.0
99,37,63,3,0,2,50.0
99,35,51,3,1,0,50.0
99,31,0,3,1,0,50.0
99,18,17,3,1,0,50.0
99,12,6,3,1,0,50.0
99,9,9,3,1,0,50.0
99,6,20,3,1,0,50.0
98,96,54,3,0,0,50.0
98,95,57,3,0,0,50.0
2,52,77,3,0,0,50.0
98,93,60,3,0,0,50.0
98,88,63,3,0,0,50.0
2,54,20,3,0,1,50.0
98,74,68,3,0,0,50.0
98,71,71,3,0,0,50.0
98,69,74,3,0,0,50.0
98,64,77,3,0,0,50.0
98,61,34,3,1,0,50.0
98,47,68,3,1,0,50.0
98,46,71,3,1,0,50.0
98,38,74,3,1,0,50.0
98,33,0,3,1,0,50.0
98,28,3,3,1,0,50.0
2,57,23,3,0,1,50.0
98,13,6,3,1,0,50.0
98,2,9,3,1,1,50.0
98,0,37,3,1,0,50.0
97,83,71,3,0,0,50.0
97,71,74,3,0,0,50.0
97,60,77,3,0,0,50.0
97,59,17,3,1,0,50.0
97,57,0,3,1,0,50.0
97,43,34,3,1,0,50.0
2,58,26,3,0,1,50.0
97,29,68,3,1,0,50.0
2,63,29,3,0,0,50.0
97,23,71,3,1,0,50.0
97,20,3,3,1,0,50.0
97,13,9,3,1,0,50.0
97,10,37,3,1,0,50.0
97,8,20,3,1,0,50.0
97,7,6,3,1,0,50.0
97,3,12,3,1,0,50.0
97,2,23,3,1,1,50.0
96,99,23,3,0,1,50.0
96,88,51,3,0,0,50.0
96,70,68,3,0,0,50.0
96,67,71,3,0,0,50.0
2,65,68,3,1,0,50.0
96,53,34,3,0,0,50.0
96,44,57,3,0,0,50.0
96,41,74,3,0,0,50.0
96,40,17,3,0,0,50.0
96,32,77,3,0,0,50.0
96,26,20,3,0,0,50.0
96,17,37,3,0,0,50.0
96,15,26,3,0,0,50.0
96,1,40,3,0,1,50.0
2,66,71,3,1,0,50.0
95,70,71,3,0,0,50.0
95,64,34,3,0,0,50.0
95,62,68,3,0,0,50.0
95,57,3,3,0,0,50.0
95,53,37,3,0,0,50.0
95,51,0,3,0,0,50.0
95,31,6,3,0,0,50.0
95,29,74,3,0,0,50.0
2,72,17,3,1,0,50.0
95,26,77,3,0,0,50.0
95,24,40,3,0,0,50.0
2,75,0,3,1,0,50.0
95,15,43,3,0,0,50.0
95,13,12,3,0,0,50.0
95,8,51,3,0,1,50.0
94,85,71,3,0,0,50.0
94,75,68,3,0,0,50.0
94,60,51,3,0,0,50.0
94,53,40,3,0,0,50.0
2,78,74,3,1,0,50.0
94,49,74,3,0,0,50.0
94,14,77,3,0,0,50.0
2,80,51,3,1,0,50.0
94,11,34,3,0,2,50.0
2,81,77,3,1,0,50.0
94,7,54,3,0,0,50.0
94,6,37,3,0,0,50.0
94,2,57,3,0,1,50.0
93,95,46,3,0,0,50.0
2,90,20,3,1,0,50.0
93,94,43,3,0,0,50.0
93,87,68,3,0,0,50.0
93,73,71,3,0,0,50.0
93,71,34,3,0,0,50.0
93,68,37,3,0,0,50.0
93,64,40,3,0,0,50.0
93,58,51,3,0,0,50.0
93,51,57,3,0,0,50.0
93,42,74,3,0,0,50.0
93,32,54,3,0,1,50.0
93,24,77,3,0,0,50.0
93,22,63,3,0,1,50.0
93,20,0,3,1,0,50.0
93,14,17,3,1,0,50.0
93,11,68,3,1,0,50.0
92,94,51,3,0,1,50.0
92,90,74,3,0,0,50.0
92,72,54,3,0,0,50.0
92,68,77,3,0,0,50.0
2,93,3,3,1,1,50.0
92,67,68,3,1,0,50.0
3,2,6,3,0,1,50.0
3,9,68,3,0,0,50.0
3,11,71,3,0,0,50.0
3,15,34,3,0,0,50.0
92,49,77,3,1,0,50.0
92,48,0,3,1,0,50.0
92,42,71,3,1,0,50.0
92,39,74,3,1,0,50.0
92,35,54,3,1,0,50.0
92,30,3,3,1,1,50.0
92,15,17,3,1,0,50.0
91,97,26,3,0,1,50.0
91,93,20,3,0,1,50.0
91,90,17,3,0,0,50.0
91,85,74,3,0,0,50.0
91,83,23,3,0,0,50.0
91,81,68,3,0,0,50.0
91,78,71,3,0,0,50.0
91,75,29,3,0,1,50.0
91,71,37,3,0,0,50.0
91,70,77,3,0,0,50.0
3,18,46,3,0,0,50.0
91,64,43,3,0,0,50.0
91,63,32,3,0,0,50.0
91,49,40,3,0,2,50.0
91,48,51,3,0,0,50.0
91,44,54,3,0,0,50.0
91,42,57,3,0,2,50.0
91,35,60,3,0,0,50.0
91,33,63,3,0,1,50.0
91,28,46,3,0,0,50.0
3,22,0,3,0,0,50.0
91,24,17,3,1,0,50.0
91,16,20,3,1,0,50.0
91,5,68,3,1,0,50.0
91,4,71,3,1,0,50.0
91,1,34,3,1,1,50.0
90,98,40,3,0,1,50.0
90,92,23,3,0,1,50.0
90,91,26,3,0,1,50.0
3,36,74,3,0,0,50.0
90,82,77,3,0,0,50.0
90,79,68,3,0,0,50.0
3,48,3,3,0,0,50.0
3,67,77,3,0,0,50.0
90,75,32,3,0,1,50.0
90,74,35,3,0,1,50.0
90,73,29,3,0,1,50.0
90,68,43,3,0,0,50.0
90,67,46,3,0,1,50.0
90,65,34,3,1,0,50.0
3,69,37,3,0,1,50.0
90,59,20,3,1,0,50.0
90,58,54,3,1,0,50.0
90,55,0,3,1,0,50.0
90,26,17,3,1,0,50.0
90,24,23,3,1,0,50.0
90,23,68,3,1,0,50.0
3,77,40,3,0,1,50.0
90,17,40,3,1,0,50.0
90,14,26,3,1,0,50.0
90,6,29,3,1,0,50.0
90,4,74,3,1,0,50.0
89,99,26,3,0,1,50.0
3,79,9,3,0,1,50.0
89,98,43,3,0,1,50.0
89,61,37,3,0,0,50.0
89,58,77,3,0,0,50.0
89,52,68,3,0,0,50.0
89,40,29,3,0,0,50.0
89,35,57,3,0,0,50.0
3,80,43,3,0,0,50.0
3,84,68,3,1,0,50.0
89,34,71,3,0,0,50.0
89,30,74,3,0,0,50.0
89,27,40,3,0,0,50.0
89,22,17,3,0,0,50.0
89,17,46,3,0,0,50.0
3,89,20,3,1,0,50.0
89,0,54,3,0,0,50.0
88,99,54,3,0,1,50.0
88,96,60,3,0,0,50.0
88,94,57,3,0,1,50.0
88,92,66,3,0,2,50.0
88,89,69,3,0,1,50.0
88,84,72,3,0,0,50.0
88,83,75,3,0,0,50.0
88,80,34,3,1,0,50.0
4,8,68,3,0,0,50.0
88,78,68,3,1,0,50.0
88,71,17,3,1,0,50.0
88,68,20,3,1,0,50.0
88,67,74,3,1,0,50.0
88,64,37,3,1,0,50.0
4,11,77,3,0,0,50.0
88,63,55,3,1,0,50.0
88,61,40,3,1,0,50.0
88,47,71,3,1,0,50.0
88,46,77,3,1,0,50.0
88,34,23,3,1,1,50.0
88,29,0,3,1,1,50.0
88,6,26,3,1,0,50.0
87,96,74,3,0,1,50.0
87,94,77,3,0,1,50.0
87,92,6,3,1,1,50.0
4,15,51,3,1,0,50.0
4,16,54,3,1,0,50.0
87,76,51,3,1,0,50.0
4,18,57,3,1,0,50.0
87,66,68,3,1,0,50.0
87,60,54,3,1,0,50.0
87,51,3,3,1,0,50.0
87,39,71,3,1,0,50.0
4,24,0,3,1,1,50.0
87,32,0,3,1,0,50.0
87,28,29,3,1,0,50.0
87,25,63,3,1,0,50.0
87,18,20,3,1,0,50.0
87,9,12,3,1,0,50.0
4,33,3,3,1,0,50.0
87,5,74,3,1,0,50.0
86,94,68,3,0,1,50.0
86,93,71,3,0,1,50.0
4,52,6,3,1,0,50.0
86,88,74,3,0,2,50.0
86,87,77,3,0,1,50.0
86,85,77,3,1,0,50.0
86,81,71,3,1,0,50.0
86,78,34,3,1,1,50.0
86,73,68,3,1,0,50.0
86,69,17,3,1,1,50.0
86,64,46,3,1,0,50.0
86,52,0,3,1,0,50.0
86,36,51,3,1,0,50.0
4,64,9,3,1,1,50.0
86,33,6,3,1,0,50.0
86,23,74,3,1,0,50.0
86,21,37,3,1,0,50.0
86,11,3,3,1,1,50.0
86,6,23,3,1,0,50.0
86,0,40,3,1,0,50.0
85,97,29,3,1,1,50.0
4,68,12,3,1,1,50.0
85,94,60,3,1,0,50.0
85,91,0,3,1,1,50.0
85,71,20,3,1,0,50.0
85,53,68,3,1,0,50.0
85,50,71,3,1,0,50.0
85,14,23,3,1,0,50.0
85,7,3,3,1,0,50.0
85,0,57,3,1,0,50.0
4,74,77,3,1,0,50.0
84,97,75,3,0,1,50.0
84,89,23,3,1,0,50.0
84,87,9,3,1,1,50.0
84,85,6,3,1,1,50.0
84,81,74,3,1,0,50.0
84,73,77,3,1,0,50.0
84,63,17,3,1,0,50.0
84,62,71,3,1,0,50.0
84,55,3,3,1,0,50.0
84,52,12,3,1,0,50.0
84,51,20,3,1,0,50.0
84,50,68,3,1,0,50.0
84,46,0,3,1,1,50.0
84,45,26,3,1,0,50.0
4,81,17,3,2,1,50.0
4,92,9,3,2,1,50.0
4,93,6,3,2,1,50.0
84,42,29,3,1,2,50.0
84,40,32,3,1,1,50.0
84,39,35,3,1,1,50.0
84,38,38,3,1,1,50.0
84,34,41,3,1,1,50.0
84,33,51,3,1,1,50.0
84,26,44,3,1,1,50.0
84,21,47,3,1,0,50.0
84,8,54,3,1,2,50.0
83,98,46,3,0,1,50.0
83,91,29,3,0,1,50.0
83,90,37,3,0,1,50.0
4,95,54,3,2,0,50.0
83,89,49,3,0,0,50.0
83,88,43,3,0,1,50.0
83,87,17,3,0,1,50.0
83,62,20,3,0,1,50.0
4,96,29,3,2,0,50.0
5,0,77,3,0,0,50.0
83,55,52,3,0,0,50.0
83,44,60,3,0,0,50.0
83,43,40,3,0,0,50.0
83,42,68,3,0,0,50.0
83,40,26,3,0,0,50.0
83,34,32,3,0,1,50.0
83,27,55,3,0,1,50.0
83,23,63,3,0,1,50.0
83,18,23,3,1,0,50.0
83,2,12,3,1,1,50.0
82,93,74,3,0,1,50.0
82,89,71,3,0,2,50.0
5,2,71,3,0,2,50.0
82,88,3,3,1,1,50.0
82,76,54,3,1,0,50.0
82,66,77,3,1,0,50.0
5,10,34,3,1,0,50.0
82,54,68,3,1,0,50.0
82,43,37,3,1,0,50.0
82,37,71,3,1,0,50.0
82,36,17,3,1,1,50.0
82,26,23,3,1,0,50.0
82,22,9,3,1,0,50.0
82,13,0,3,1,0,50.0
82,6,32,3,1,0,50.0
5,19,0,3,1,0,50.0
5,22,3,3,1,0,50.0
82,5,6,3,1,1,50.0
82,2,26,3,1,1,50.0
81,96,43,3,1,0,50.0
5,28,37,3,1,0,50.0
81,94,46,3,1,0,50.0
81,90,49,3,1,1,50.0
81,89,60,3,1,0,50.0
81,87,23,3,1,1,50.0
81,84,57,3,1,1,50.0
5,43,43,3,1,0,50.0
81,73,74,3,1,0,50.0
81,72,20,3,1,0,50.0
81,71,26,3,1,0,50.0
81,58,29,3,1,1,50.0
81,43,54,3,1,0,50.0
81,36,77,3,1,0,50.0
81,35,63,3,1,0,50.0
5,44,51,3,1,0,50.0
81,21,34,3,1,0,50.0
81,12,37,3,1,0,50.0
81,10,40,3,1,0,50.0
80,93,37,3,0,1,50.0
80,82,40,3,0,1,50.0
80,68,46,3,0,0,50.0
80,59,54,3,0,0,50.0
80,53,71,3,0,0,50.0
80,51,60,3,0,0,50.0
80,32,68,3,0,0,50.0
5,45,9,3,1,0,50.0
80,30,77,3,0,0,50.0
80,25,74,3,0,0,50.0
80,22,57,3,0,1,50.0
80,13,63,3,0,1,50.0
80,11,74,3,1,0,50.0
80,6,40,3,1,0,50.0
79,76,57,3,0,0,50.0
79,72,23,3,0,0,50.0
79,71,51,3,0,0,50.0
79,67,17,3,0,1,50.0
79,63,20,3,0,0,50.0
79,59,26,3,0,0,50.0
79,54,71,3,0,0,50.0
79,52,74,3,0,0,50.0
79,48,54,3,0,0,50.0
5,48,57,3,1,0,50.0
79,46,60,3,0,1,50.0
79,43,63,3,0,0,50.0
5,68,17,3,1,0,50.0
79,40,77,3,0,0,50.0
79,38,77,3,1,0,50.0
79,31,3,3,1,0,50.0
79,29,71,3,1,0,50.0
5,70,74,3,1,0,50.0
79,7,0,3,1,0,50.0
5,85,12,3,1,1,50.0
79,5,20,3,1,1,50.0
78,99,77,3,0,1,50.0
5,87,26,3,1,1,50.0
78,98,49,3,1,1,50.0
78,93,40,3,1,1,50.0
78,92,37,3,1,1,50.0
78,83,43,3,1,1,50.0
78,80,46,3,1,1,50.0
78,75,71,3,1,0,50.0
78,74,74,3,1,0,50.0
78,62,77,3,1,0,50.0
78,61,68,3,1,0,50.0
78,38,52,3,1,1,50.0
78,31,55,3,1,2,50.0
78,29,58,3,1,1,50.0
78,27,61,3,1,1,50.0
5,95,60,3,1,0,50.0
78,18,64,3,1,0,50.0
6,0,43,3,0,0,50.0
6,14,68,3,0,0,50.0
78,16,17,3,2,0,50.0
78,11,68,3,2,1,50.0
77,85,17,3,0,1,50.0
77,84,20,3,0,2,50.0
77,81,68,3,0,1,50.0
77,74,71,3,0,0,50.0
77,72,26,3,0,0,50.0
77,65,74,3,0,0,50.0
77,64,23,3,0,1,50.0
77,63,77,3,0,0,50.0
77,55,29,3,0,1,50.0
77,53,43,3,1,0,50.0
77,51,17,3,1,0,50.0
6,25,71,3,0,0,50.0
77,45,20,3,1,0,50.0
77,42,77,3,1,0,50.0
77,39,68,3,1,0,50.0
6,26,74,3,0,0,50.0
77,37,74,3,1,0,50.0
77,33,23,3,1,0,50.0
77,27,34,3,1,0,50.0
77,24,26,3,1,0,50.0
77,21,71,3,1,0,50.0
77,19,51,3,1,0,50.0
77,15,29,3,1,0,50.0
77,13,37,3,1,1,50.0
77,11,46,3,1,2,50.0
77,6,54,3,1,1,50.0
76,95,60,3,0,1,50.0
76,93,63,3,0,1,50.0
76,84,66,3,0,2,50.0
76,82,74,3,0,1,50.0
76,67,69,3,0,1,50.0
76,66,77,3,0,1,50.0
76,49,68,3,1,0,50.0
76,39,77,3,1,0,50.0
76,38,0,3,1,1,50.0
76,21,40,3,1,0,50.0
76,7,9,3,1,0,50.0
76,3,3,3,1,1,50.0
76,2,29,3,1,1,50.0
75,86,9,3,0,1,50.0
75,67,74,3,0,1,50.0
6,27,46,3,0,0,50.0
75,64,3,3,0,1,50.0
75,58,6,3,0,1,50.0
75,52,12,3,0,1,50.0
75,50,74,3,1,0,50.0
75,44,68,3,1,0,50.0
75,43,46,3,1,0,50.0
75,33,12,3,1,0,50.0
75,27,37,3,1,0,50.0
75,26,26,3,1,0,50.0
75,22,20,3,1,0,50.0
75,18,71,3,1,0,50.0
75,16,23,3,1,0,50.0
75,13,77,3,1,0,50.0
75,12,0,3,1,0,50.0
75,11,6,3,1,1,50.0
75,10,43,3,1,0,50.0
75,9,17,3,1,1,50.0
75,1,3,3,1,2,50.0
74,98,52,3,1,1,50.0
74,93,43,3,1,1,50.0
74,92,40,3,1,1,50.0
74,85,63,3,1,1,50.0
74,82,46,3,1,1,50.0
74,65,71,3,1,0,50.0
74,49,68,3,1,1,50.0
74,45,49,3,1,0,50.0
74,19,55,3,1,0,50.0
74,18,60,3,1,0,50.0
6,28,77,3,0,0,50.0
6,31,9,3,1,0,50.0
74,16,74,3,1,0,50.0
74,8,77,3,1,0,50.0
74,6,0,3,2,1,50.0
74,3,6,3,2,1,50.0
74,0,46,3,2,0,50.0
73,95,9,3,1,0,50.0
73,85,51,3,1,1,50.0
73,82,43,3,1,1,50.0
73,81,71,3,1,1,50.0
6,32,3,3,1,0,50.0
73,78,32,3,1,2,50.0
73,77,57,3,1,1,50.0
6,34,68,3,1,0,50.0
73,75,40,3,1,1,50.0
73,71,46,3,1,0,50.0
73,65,37,3,1,0,50.0
73,63,60,3,1,0,50.0
73,62,0,3,1,1,50.0
73,47,74,3,1,0,50.0
73,44,63,3,1,0,50.0
73,40,68,3,1,0,50.0
6,46,74,3,1,0,50.0
73,38,3,3,1,1,50.0
6,58,12,3,1,1,50.0
73,21,77,3,1,0,50.0
73,6,6,3,1,1,50.0
6,64,49,3,1,0,50.0
73,0,54,3,1,1,50.0
72,99,29,3,0,1,50.0
6,80,15,3,1,1,50.0
72,94,63,3,0,0,50.0
72,78,51,3,0,2,50.0
72,74,57,3,0,2,50.0
72,54,74,3,0,0,50.0
6,89,63,3,1,0,50.0
72,25,66,3,0,0,50.0
72,18,77,3,0,0,50.0
72,11,71,3,0,1,50.0
72,5,60,3,0,2,50.0
71,97,40,3,0,1,50.0
71,96,63,3,0,0,50.0
71,95,23,3,0,1,50.0
71,91,43,3,0,1,50.0
71,88,29,3,0,1,50.0
7,2,60,3,0,1,50.0
71,75,54,3,0,2,50.0
71,52,57,3,0,1,50.0
71,48,60,3,0,0,50.0
7,17,68,3,0,0,50.0
71,46,68,3,0,0,50.0
71,42,77,3,0,1,50.0
71,34,74,3,1,0,50.0
71,27,43,3,1,0,50.0
7,20,12,3,0,0,50.0
71,14,20,3,1,0,50.0
71,13,68,3,1,0,50.0
71,6,23,3,1,1,50.0
71,5,29,3,1,1,50.0
71,4,0,3,1,2,50.0
71,3,9,3,1,1,50.0
70,98,12,3,1,1,50.0
70,89,0,3,1,1,50.0
70,85,9,3,1,1,50.0
70,81,3,3,1,2,50.0
70,72,6,3,1,1,50.0
70,64,52,3,1,0,50.0
70,51,46,3,1,0,50.0
7,25,77,3,0,0,50.0
70,40,71,3,1,0,50.0
70,28,40,3,1,0,50.0
70,27,68,3,1,0,50.0
70,22,43,3,1,0,50.0
70,19,58,3,1,0,50.0
7,26,29,3,0,0,50.0
70,18,49,3,1,0,50.0
70,17,74,3,1,0,50.0
70,12,15,3,1,0,50.0
70,4,61,3,1,2,50.0
70,3,55,3,1,1,50.0
69,99,68,3,0,1,50.0
7,27,71,3,0,0,50.0
69,87,71,3,0,2,50.0
69,80,77,3,0,1,50.0
7,40,74,3,0,0,50.0
69,77,60,3,1,1,50.0
69,76,20,3,1,1,50.0
69,57,34,3,1,0,50.0
69,54,77,3,1,0,50.0
69,51,23,3,1,0,50.0
69,49,26,3,1,1,50.0
69,40,29,3,1,1,50.0
69,36,40,3,1,1,50.0
69,29,43,3,1,1,50.0
69,26,68,3,1,0,50.0
7,49,17,3,0,1,50.0
69,24,46,3,1,0,50.0
69,10,71,3,1,0,50.0
69,4,49,3,1,2,50.0
69,3,52,3,1,1,50.0
69,2,63,3,1,1,50.0
68,95,30,3,0,1,50.0
68,88,49,3,0,1,50.0
68,82,57,3,0,1,50.0
68,76,23,3,0,1,50.0
7,77,63,3,0,1,50.0
7,82,20,3,0,1,50.0
68,69,74,3,0,1,50.0
68,58,33,3,0,1,50.0
68,47,40,3,0,1,50.0
68,46,52,3,0,1,50.0
68,44,71,3,0,0,50.0
68,42,68,3,0,1,50.0
68,34,60,3,0,1,50.0
68,31,63,3,0,2,50.0
7,97,23,3,0,2,50.0
68,23,77,3,1,0,50.0
7,98,57,3,0,1,50.0
68,22,23,3,1,0,50.0
68,18,26,3,1,0,50.0
68,16,29,3,1,0,50.0
68,12,9,3,1,0,50.0
68,2,54,3,1,1,50.0
68,0,60,3,1,0,50.0
67,99,32,3,1,1,50.0
67,97,43,3,1,1,50.0
67,92,20,3,1,1,50.0
67,90,57,3,1,1,50.0
67,80,23,3,1,1,50.0
67,74,26,3,1,2,50.0
67,68,35,3,1,1,50.0
67,51,63,3,1,0,50.0
67,48,66,3,1,0,50.0
67,44,77,3,1,0,50.0
67,38,29,3,1,1,50.0
67,36,49,3,1,1,50.0
67,29,38,3,1,1,50.0
67,21,52,3,1,1,50.0
67,17,60,3,1,1,50.0
67,12,12,3,2,0,50.0
67,11,0,3,2,1,50.0
67,9,6,3,2,0,50.0
67,7,26,3,2,0,50.0
66,94,0,3,1,1,50.0
66,91,3,3,1,1,50.0
66,86,12,3,1,1,50.0
66,84,60,3,1,1,50.0
66,83,6,3,1,1,50.0
8,5,23,3,0,1,50.0
66,74,9,3,1,2,50.0
8,16,26,3,0,0,50.0
66,70,18,3,1,1,50.0
8,22,29,3,0,0,50.0
66,62,15,3,1,1,50.0
66,59,23,3,1,0,50.0
66,52,71,3,1,0,50.0
66,46,26,3,1,1,50.0
66,42,74,3,1,1,50.0
66,38,32,3,1,1,50.0
66,34,29,3,1,1,50.0
66,26,35,3,1,1,50.0
66,21,43,3,1,0,50.0
66,14,38,3,1,1,50.0
66,12,63,3,1,0,50.0
8,25,71,3,0,1,50.0
66,3,46,3,1,1,50.0
66,0,51,3,1,1,50.0
65,94,40,3,0,1,50.0
8,32,74,3,0,0,50.0
65,88,46,3,0,1,50.0
65,83,77,3,0,1,50.0
65,76,43,3,0,1,50.0
65,58,0,3,1,1,50.0
65,41,68,3,1,0,50.0
65,27,74,3,1,0,50.0
65,22,12,3,1,0,50.0
65,12,18,3,1,0,50.0
8,49,71,3,1,1,50.0
64,91,55,3,0,1,50.0
