src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,14,0,21,0,0,1,478.0
62,73,59,3,0,0,1,27.0
91,37,69,3,0,0,1,27.0
98,31,69,3,0,0,1,27.0
13,58,65,3,0,0,1,29.0
72,75,0,21,1,0,1,478.0
37,52,62,3,0,0,1,29.0
65,61,67,3,0,0,1,29.0
36,82,22,21,0,0,1,478.0
91,62,62,3,0,0,1,29.0
88,71,0,20,0,0,1,475.0
7,59,75,3,0,0,1,31.0
88,45,45,20,0,0,1,475.0
9,16,77,3,0,0,1,31.0
83,43,42,20,0,1,1,475.0
55,72,21,20,1,1,1,475.0
29,13,77,3,0,1,1,31.0
48,93,0,20,0,1,1,475.0
34,0,73,3,0,0,1,31.0
61,36,19,3,0,0,1,31.0
66,59,67,3,0,0,1,31.0
41,34,21,20,1,0,1,475.0
84,98,66,3,0,0,1,31.0
92,59,63,3,0,0,1,31.0
22,54,43,20,0,0,1,475.0
7,1,44,20,0,0,1,475.0
6,31,0,20,0,0,1,475.0
0,54,70,3,0,0,1,33.0
1,0,23,20,0,0,1,475.0
1,61,77,3,0,1,1,33.0
70,60,23,20,0,0,1,472.0
23,27,44,20,0,0,1,472.0
3,77,69,3,0,0,1,33.0
18,63,44,20,0,0,1,472.0
86,36,43,20,0,0,1,469.0
86,5,21,20,0,0,1,469.0
5,38,69,3,0,0,1,33.0
6,18,75,3,0,0,1,33.0
71,18,20,20,0,1,1,469.0
6,61,42,3,0,0,1,33.0
69,27,0,20,1,0,1,469.0
66,24,0,20,0,1,1,469.0
16,87,74,3,0,0,1,33.0
59,77,60,3,0,0,1,33.0
65,25,0,20,0,1,1,469.0
64,49,0,20,1,0,1,469.0
58,45,0,20,0,0,1,469.0
50,36,0,20,0,1,1,469.0
72,31,77,3,0,1,1,33.0
73,38,56,3,0,0,1,33.0
96,79,0,20,0,0,1,466.0
84,19,45,20,0,0,1,466.0
99,73,53,3,0,0,1,33.0
0,92,60,3,0,0,1,35.0
79,68,21,20,0,0,1,466.0
75,38,45,20,0,1,1,466.0
10,59,57,3,0,0,1,35.0
58,26,62,3,0,0,1,35.0
61,67,39,3,0,0,1,35.0
69,64,20,20,1,1,1,466.0
67,5,66,3,0,0,1,35.0
79,95,59,3,0,0,1,35.0
36,49,44,20,1,0,1,466.0
29,93,20,20,1,1,1,466.0
15,86,44,20,0,1,1,466.0
90,61,74,3,0,1,1,35.0
96,90,21,20,0,1,1,463.0
11,23,73,3,0,0,1,37.0
86,38,0,20,1,0,1,463.0
67,9,42,20,0,0,1,463.0
65,45,20,20,0,1,1,463.0
12,16,71,3,0,0,1,37.0
30,0,67,3,0,0,1,37.0
64,56,45,20,1,0,1,463.0
60,80,43,20,0,0,1,463.0
58,14,42,20,0,0,1,463.0
50,88,46,20,0,1,1,463.0
46,4,0,20,0,0,1,463.0
40,98,41,3,0,0,1,37.0
61,85,36,3,0,2,1,37.0
89,0,64,3,0,0,1,37.0
90,98,77,3,0,1,1,37.0
40,61,0,20,0,1,1,463.0
21,70,45,20,0,0,1,463.0
97,59,54,3,0,0,1,37.0
0,98,57,3,0,1,1,39.0
8,61,33,3,0,0,1,39.0
26,72,59,3,0,1,1,39.0
27,59,77,3,0,1,1,39.0
59,48,43,3,0,0,1,39.0
63,8,77,3,0,0,1,39.0
77,28,66,3,0,0,1,39.0
24,98,74,3,0,1,1,41.0
27,95,74,3,0,1,1,41.0
4,78,44,20,0,0,1,463.0
28,95,63,3,0,0,1,41.0
31,92,57,3,0,0,1,41.0
82,75,0,20,1,1,1,460.0
76,4,43,20,0,1,1,460.0
48,64,20,20,0,2,1,460.0
34,95,42,3,0,0,1,41.0
48,50,0,20,1,1,1,460.0
36,95,16,3,0,0,1,41.0
43,60,0,20,1,1,1,460.0
41,96,41,20,1,0,1,460.0
30,54,0,20,0,1,1,460.0
65,8,64,3,0,0,1,41.0
7,5,72,3,0,1,1,43.0
21,19,0,20,0,1,1,460.0
13,10,62,3,0,0,1,43.0
30,77,63,3,0,0,1,43.0
78,98,67,3,0,1,1,43.0
83,13,74,3,0,1,1,43.0
87,52,59,3,0,0,1,43.0
95,46,56,3,0,0,1,43.0
4,54,20,20,0,1,1,460.0
2,82,20,20,1,1,1,460.0
82,21,40,20,1,1,1,457.0
10,93,70,3,0,0,1,45.0
40,55,44,20,0,1,1,457.0
37,89,0,20,0,1,1,457.0
22,87,23,20,0,0,1,457.0
11,29,70,3,0,0,1,45.0
14,4,21,20,0,1,1,457.0
13,64,42,3,0,1,1,45.0
78,60,20,20,1,1,1,454.0
18,5,69,3,0,1,1,45.0
18,61,66,3,0,1,1,45.0
50,41,20,20,1,2,1,454.0
30,61,20,20,0,1,1,454.0
31,21,20,3,0,0,1,45.0
36,29,74,3,0,0,1,45.0
21,46,20,20,1,0,1,454.0
37,26,56,3,0,0,1,45.0
20,78,0,20,0,1,1,454.0
43,52,73,3,0,1,1,45.0
8,19,36,20,0,1,1,454.0
62,16,68,3,0,0,1,45.0
70,95,77,3,0,1,1,45.0
94,23,65,3,0,0,1,45.0
92,68,41,20,1,0,1,451.0
99,95,50,3,0,0,1,45.0
10,17,65,3,0,0,1,47.0
41,17,73,3,0,0,1,47.0
44,59,51,3,0,0,1,47.0
86,35,21,20,1,0,1,451.0
80,88,20,20,0,0,1,451.0
65,22,40,20,0,1,1,451.0
57,97,57,20,0,0,1,451.0
50,16,20,3,0,0,1,47.0
54,13,67,3,0,1,1,47.0
70,26,71,3,0,1,1,47.0
54,81,40,20,1,0,1,451.0
18,93,40,20,1,1,1,451.0
83,91,66,3,0,0,1,47.0
94,19,77,3,0,0,1,47.0
91,45,0,19,1,1,1,448.0
99,36,77,3,0,0,1,47.0
1,19,74,3,0,0,1,49.0
16,12,65,3,0,0,1,49.0
28,13,59,3,0,0,1,49.0
37,23,77,3,0,1,1,49.0
76,85,0,19,1,2,1,448.0
67,37,0,19,0,1,1,448.0
37,39,66,3,0,0,1,49.0
58,64,0,19,1,2,1,448.0
46,14,77,3,0,0,1,49.0
39,38,23,19,0,0,1,448.0
28,30,40,19,0,0,1,448.0
2,78,40,19,1,1,1,448.0
51,90,71,3,0,0,1,49.0
83,60,40,19,1,1,1,445.0
54,61,63,3,0,1,1,49.0
75,18,60,19,1,1,1,445.0
54,9,60,19,1,1,1,445.0
69,61,71,3,0,1,1,49.0
70,59,68,3,0,1,1,49.0
70,61,65,3,0,2,1,49.0
74,16,62,3,0,0,1,49.0
53,87,0,19,1,1,1,445.0
81,3,77,3,0,0,1,49.0
33,98,0,19,0,0,1,445.0
81,26,37,3,0,0,1,49.0
86,59,74,3,0,1,1,49.0
91,2,59,3,0,1,1,49.0
93,54,77,3,0,0,1,49.0
94,29,62,3,0,1,1,49.0
97,77,51,3,0,0,1,49.0
33,59,19,19,0,0,1,445.0
80,28,0,19,0,0,1,442.0
5,42,62,4,0,1,1,51.0
10,77,47,4,0,0,1,51.0
23,14,69,4,0,0,1,51.0
24,95,70,4,0,1,1,51.0
26,3,52,4,0,0,1,51.0
31,1,61,4,0,1,1,51.0
38,95,46,4,0,0,1,51.0
48,16,76,4,0,1,1,51.0
73,19,32,4,0,1,1,51.0
79,51,0,19,1,0,1,442.0
34,24,20,19,1,1,1,442.0
76,59,64,4,0,1,1,51.0
77,74,56,4,0,0,1,51.0
32,58,44,19,0,1,1,442.0
95,82,38,4,0,2,1,51.0
99,52,46,4,0,0,1,51.0
7,0,68,4,0,1,1,53.0
8,73,28,4,0,0,1,53.0
16,10,53,4,0,0,1,53.0
17,61,59,4,0,1,1,53.0
18,59,15,4,1,0,1,53.0
27,54,0,19,1,2,1,442.0
22,72,0,19,1,2,1,442.0
3,15,23,19,0,1,1,442.0
2,17,0,19,1,1,1,442.0
19,73,70,4,0,1,1,53.0
30,26,59,4,0,1,1,53.0
89,76,22,19,0,1,1,439.0
74,56,0,19,0,1,1,439.0
40,74,20,19,0,0,1,439.0
30,66,20,19,1,0,1,439.0
45,77,76,4,0,1,1,53.0
45,95,66,4,0,1,1,53.0
57,13,53,4,0,0,1,53.0
28,1,19,19,0,1,1,439.0
77,6,43,4,0,1,1,53.0
87,5,55,4,0,0,1,53.0
96,31,73,4,0,1,1,53.0
13,3,48,4,0,0,1,55.0
13,28,38,4,0,1,1,55.0
16,73,49,4,0,0,1,55.0
22,71,19,19,1,1,1,439.0
18,98,11,4,1,1,1,55.0
18,52,23,19,2,0,1,439.0
3,87,19,19,1,1,1,439.0
1,25,42,19,1,1,1,439.0
22,13,70,4,0,1,1,55.0
22,91,76,4,0,1,1,55.0
26,10,43,4,0,0,1,55.0
37,73,45,4,0,0,1,55.0
48,98,70,4,0,1,1,55.0
91,39,42,19,1,0,1,436.0
52,90,41,19,1,1,1,436.0
67,23,19,19,0,1,1,433.0
52,3,42,4,0,0,1,55.0
55,52,0,19,1,1,1,433.0
54,31,73,4,0,2,1,55.0
57,73,49,4,0,1,1,55.0
59,63,39,4,0,0,1,55.0
47,85,39,19,1,2,1,433.0
67,77,70,4,0,1,1,55.0
18,53,42,19,2,1,1,433.0
5,84,0,19,1,0,1,433.0
88,73,41,4,0,0,1,55.0
98,78,37,4,0,2,1,55.0
4,44,0,19,1,1,1,433.0
16,13,34,4,0,0,1,57.0
93,91,60,19,1,2,1,430.0
16,59,11,4,0,0,1,57.0
17,16,45,4,0,0,1,57.0
26,76,48,4,0,1,1,57.0
26,92,33,4,0,1,1,57.0
83,21,0,19,1,1,1,430.0
82,32,60,19,1,1,1,430.0
29,17,66,4,0,1,1,57.0
32,17,69,4,0,0,1,57.0
76,7,52,19,1,1,1,430.0
42,31,40,4,0,0,1,57.0
57,33,38,19,1,0,1,430.0
57,31,45,4,0,0,1,57.0
53,96,19,19,1,1,1,430.0
43,19,20,19,1,2,1,430.0
62,61,29,4,0,0,1,57.0
24,62,39,19,1,0,1,430.0
67,39,76,4,0,0,1,57.0
24,47,58,19,1,1,1,430.0
95,38,34,4,0,1,1,57.0
8,44,0,19,0,2,1,430.0
3,23,65,4,0,1,1,59.0
97,83,19,19,1,1,1,427.0
79,67,19,19,1,1,1,427.0
8,32,56,4,0,1,1,59.0
8,63,73,4,0,0,1,59.0
71,38,0,19,1,1,1,427.0
19,49,66,4,0,0,1,59.0
24,73,66,4,0,1,1,59.0
28,5,76,4,0,1,1,59.0
38,98,63,4,0,1,1,59.0
47,31,69,4,0,1,1,59.0
46,12,0,19,1,0,1,427.0
50,52,76,4,0,1,1,59.0
1,30,0,19,1,1,1,427.0
59,6,47,4,0,0,1,59.0
94,22,0,18,0,2,1,424.0
89,79,41,18,0,0,1,424.0
69,6,67,4,0,0,1,59.0
89,54,20,18,1,2,1,424.0
71,16,41,4,0,0,1,59.0
89,44,54,18,1,0,1,424.0
80,31,0,18,1,1,1,424.0
71,31,69,4,0,2,1,59.0
70,67,0,18,1,1,1,424.0
79,13,76,4,0,2,1,59.0
86,26,67,4,0,1,1,59.0
89,98,76,4,0,2,1,59.0
66,76,39,18,0,2,1,424.0
91,9,55,4,0,1,1,59.0
65,9,23,18,1,0,1,424.0
58,57,19,18,1,1,1,424.0
94,17,55,4,0,0,1,59.0
99,61,25,4,0,0,1,59.0
12,0,53,4,0,0,1,61.0
29,3,0,18,1,1,1,424.0
17,87,38,18,1,1,1,424.0
26,21,29,4,0,2,1,61.0
33,80,76,4,0,0,1,61.0
12,47,19,18,0,1,1,424.0
11,50,43,18,0,1,1,424.0
99,98,0,18,0,2,1,421.0
86,57,0,18,2,1,1,421.0
44,8,72,4,0,1,1,61.0
46,26,63,4,0,1,1,61.0
81,80,18,18,1,1,1,421.0
79,44,38,18,1,1,1,421.0
71,60,59,18,1,1,1,421.0
67,26,62,4,0,2,1,61.0
73,24,37,4,0,2,1,61.0
53,59,61,18,1,2,1,421.0
23,89,21,18,0,2,1,421.0
79,26,72,4,0,2,1,61.0
14,27,19,18,1,1,1,421.0
97,49,0,18,1,1,1,418.0
42,97,38,18,1,1,1,418.0
10,56,19,18,0,1,1,418.0
9,58,0,18,1,2,1,418.0
99,69,70,4,0,1,1,61.0
1,26,68,4,0,2,1,63.0
1,33,64,4,0,0,1,63.0
3,8,60,4,0,0,1,63.0
20,73,76,4,0,1,1,63.0
27,23,70,4,0,1,1,63.0
8,22,18,18,1,2,1,418.0
7,82,0,18,1,2,1,418.0
29,0,49,4,1,0,1,63.0
89,45,40,18,2,1,1,415.0
71,78,41,18,1,2,1,415.0
30,16,72,4,0,1,1,63.0
70,97,56,18,1,1,1,415.0
32,33,65,4,0,1,1,63.0
36,45,70,4,0,0,1,63.0
67,63,38,18,1,1,1,415.0
43,36,62,18,1,2,1,415.0
42,28,0,18,1,1,1,415.0
34,81,0,18,1,1,1,415.0
39,57,72,4,0,1,1,63.0
40,26,76,4,0,1,1,63.0
24,8,0,18,2,1,1,415.0
40,95,72,4,0,2,1,63.0
88,66,0,18,1,1,1,412.0
84,13,0,18,1,0,1,412.0
72,5,41,18,1,1,1,412.0
51,77,66,4,0,1,1,63.0
66,99,18,18,1,1,1,412.0
67,51,62,4,1,0,1,63.0
77,0,45,4,1,0,1,63.0
48,94,20,18,1,0,1,412.0
92,0,76,4,0,1,1,63.0
18,73,0,18,2,0,1,412.0
4,79,56,18,2,1,1,412.0
96,19,69,4,0,1,1,63.0
4,73,0,18,2,1,1,412.0
98,81,33,4,0,0,1,63.0
3,16,56,4,0,1,1,65.0
4,72,19,18,2,2,1,412.0
0,70,18,18,1,1,1,412.0
96,21,60,18,1,1,1,409.0
86,7,18,18,2,1,1,409.0
10,8,39,4,0,1,1,65.0
66,95,36,18,1,1,1,409.0
12,23,40,4,0,0,1,65.0
35,43,41,18,0,2,1,409.0
17,96,51,4,0,1,1,65.0
19,1,76,4,1,1,1,65.0
25,31,65,4,0,1,1,65.0
26,20,25,4,0,1,1,65.0
28,31,72,4,0,3,1,65.0
28,10,18,18,1,1,1,409.0
25,23,61,18,1,2,1,409.0
33,19,60,4,0,1,1,65.0
33,29,72,4,0,1,1,65.0
0,49,36,18,1,1,1,409.0
34,77,76,4,0,2,1,65.0
89,92,0,18,2,1,1,406.0
82,68,18,18,2,1,1,406.0
74,86,36,18,1,2,1,406.0
63,31,18,18,0,1,1,406.0
51,62,44,18,0,1,1,406.0
42,16,18,18,1,1,1,406.0
40,5,19,18,1,1,1,406.0
27,31,37,18,1,1,1,406.0
36,32,12,4,0,1,1,65.0
24,69,41,18,2,1,1,406.0
11,15,0,18,0,1,1,406.0
10,12,0,18,0,1,1,406.0
76,28,57,18,2,1,1,403.0
40,13,68,4,0,2,1,65.0
49,23,61,4,1,1,1,65.0
44,68,56,18,1,1,1,403.0
55,16,58,4,0,0,1,65.0
40,86,54,18,1,2,1,403.0
27,62,62,18,1,1,1,403.0
61,41,15,4,0,1,1,65.0
63,5,65,4,0,1,1,65.0
94,91,38,17,0,2,1,400.0
66,73,62,4,0,1,1,65.0
86,6,20,17,3,0,1,400.0
67,19,56,4,1,1,1,65.0
62,15,0,17,1,2,1,400.0
58,51,63,17,1,1,1,400.0
55,61,40,17,2,1,1,400.0
33,24,18,17,1,2,1,400.0
68,17,72,4,0,1,1,65.0
68,69,66,4,0,1,1,65.0
75,91,72,4,0,1,1,65.0
22,14,60,17,1,1,1,400.0
81,60,73,4,0,0,1,65.0
22,7,36,17,2,2,1,400.0
83,61,70,4,0,2,1,65.0
88,52,69,4,0,1,1,65.0
20,21,46,17,0,2,1,400.0
86,62,0,17,3,2,1,397.0
90,73,67,4,0,2,1,65.0
97,95,47,4,0,2,1,65.0
99,0,64,4,0,1,1,65.0
71,27,0,17,2,2,1,397.0
70,47,36,17,1,2,1,397.0
6,45,63,4,0,1,1,67.0
50,39,61,17,1,1,1,397.0
38,49,18,17,2,1,1,397.0
8,85,69,4,0,0,1,67.0
31,34,23,17,0,2,1,397.0
18,51,61,17,2,2,1,397.0
15,92,61,17,1,1,1,397.0
21,62,76,4,0,0,1,67.0
12,77,18,17,1,1,1,397.0
32,0,8,4,1,1,1,67.0
32,37,52,4,1,0,1,67.0
8,82,43,17,1,2,1,397.0
93,22,53,17,2,2,1,394.0
33,14,68,4,0,2,1,67.0
46,97,19,17,1,2,1,394.0
25,93,0,17,2,2,1,394.0
35,60,69,4,0,0,1,67.0
3,47,53,17,1,2,1,394.0
2,76,62,17,1,3,1,394.0
79,43,0,17,2,2,1,391.0
75,25,20,17,1,2,1,391.0
64,94,40,17,2,1,1,391.0
49,38,0,17,2,2,1,391.0
40,50,0,17,1,2,1,391.0
41,98,69,4,0,2,1,67.0
47,91,76,4,0,3,1,67.0
53,91,68,4,0,1,1,67.0
38,71,35,17,2,2,1,391.0
36,66,20,17,1,2,1,391.0
27,82,60,17,2,2,1,391.0
13,7,0,17,1,2,1,391.0
63,33,69,4,0,1,1,67.0
67,95,76,4,1,2,1,67.0
79,59,68,4,0,3,1,67.0
80,19,64,4,0,1,1,67.0
80,25,37,17,1,2,1,388.0
64,83,59,17,2,1,1,388.0
64,55,0,17,3,2,1,388.0
81,99,60,4,0,0,1,67.0
86,8,63,4,0,1,1,67.0
63,17,0,17,0,2,1,388.0
92,26,53,4,0,1,1,67.0
50,85,19,17,2,2,1,388.0
96,39,62,4,0,0,1,67.0
96,51,56,4,1,1,1,67.0
45,92,0,17,2,2,1,388.0
99,59,56,4,0,1,1,67.0
44,93,19,17,1,2,1,388.0
99,62,35,4,0,0,1,67.0
30,95,51,17,1,2,1,388.0
2,31,76,4,0,3,1,69.0
1,97,0,17,2,2,1,388.0
94,52,19,17,1,1,1,385.0
82,39,0,17,3,1,1,385.0
79,23,38,17,2,1,1,385.0
66,65,54,17,1,1,1,385.0
58,35,18,17,2,1,1,385.0
47,25,0,17,1,3,1,385.0
6,59,52,4,0,1,1,69.0
38,17,52,17,2,2,1,385.0
8,38,24,4,0,1,1,69.0
11,62,18,4,0,1,1,69.0
11,73,63,4,0,2,1,69.0
11,80,76,4,1,1,1,69.0
39,20,57,4,1,1,1,69.0
34,13,39,17,1,1,1,385.0
12,78,59,17,1,1,1,385.0
39,89,50,4,1,1,1,69.0
40,11,64,4,0,1,1,69.0
46,50,72,4,0,0,1,69.0
46,91,51,4,0,0,1,69.0
47,16,30,4,2,0,1,69.0
86,65,37,17,3,2,1,382.0
72,28,62,17,1,2,1,382.0
63,73,24,4,1,0,1,69.0
35,83,0,17,1,2,1,382.0
33,72,37,17,1,2,1,382.0
65,52,60,4,0,1,1,69.0
66,91,72,4,0,3,1,69.0
81,39,29,4,0,1,1,69.0
84,11,76,4,0,2,1,69.0
86,13,72,4,1,2,1,69.0
94,60,65,4,1,0,1,69.0
98,25,29,4,0,3,1,69.0
28,62,22,17,2,1,1,382.0
0,47,72,4,1,2,1,71.0
24,20,61,17,2,1,1,382.0
1,29,68,4,1,1,1,71.0
18,12,35,17,3,1,1,382.0
6,91,38,4,0,1,1,71.0
2,73,18,17,2,1,1,382.0
8,50,20,4,0,3,1,71.0
10,16,7,4,1,0,1,71.0
96,5,0,17,1,2,1,379.0
11,51,19,4,1,0,1,71.0
86,66,54,17,3,2,1,379.0
11,77,60,4,1,1,1,71.0
84,10,36,17,1,1,1,379.0
82,80,54,17,3,1,1,379.0
72,47,54,17,2,3,1,379.0
35,45,35,17,1,2,1,379.0
12,35,76,4,0,0,1,71.0
15,37,42,17,1,1,1,379.0
13,70,30,4,0,2,1,71.0
16,57,26,4,0,2,1,71.0
14,79,0,17,1,3,1,379.0
69,78,0,17,2,2,1,376.0
48,22,38,17,1,3,1,376.0
38,45,17,17,3,2,1,376.0
35,63,56,17,1,1,1,376.0
34,90,60,17,1,1,1,376.0
19,14,28,4,1,2,1,71.0
34,93,69,4,0,3,1,71.0
36,19,66,4,0,2,1,71.0
25,21,63,17,2,2,1,376.0
44,74,47,4,0,0,1,71.0
44,81,43,4,0,1,1,71.0
96,18,0,16,2,3,1,373.0
55,94,64,16,1,2,1,373.0
50,5,68,4,0,2,1,71.0
57,39,76,4,1,2,1,71.0
61,21,11,4,0,2,1,71.0
44,28,39,16,2,2,1,373.0
40,44,37,16,1,3,1,373.0
87,96,56,16,1,2,1,370.0
82,51,17,16,3,1,1,370.0
79,34,55,16,2,2,1,370.0
47,65,0,16,2,1,1,370.0
62,23,25,4,0,2,1,71.0
65,6,76,4,0,1,1,71.0
46,40,36,16,1,2,1,370.0
34,68,0,16,2,1,1,370.0
30,71,17,16,2,2,1,370.0
29,76,0,16,2,2,1,370.0
18,54,52,16,3,2,1,370.0
99,79,36,16,1,3,1,367.0
67,74,68,4,1,0,1,71.0
75,19,76,4,0,2,1,71.0
94,99,0,16,1,1,1,367.0
75,33,68,4,0,2,1,71.0
77,31,53,4,1,0,1,71.0
85,62,76,4,0,2,1,71.0
86,61,76,4,1,2,1,71.0
87,75,51,4,0,1,1,71.0
89,49,72,4,0,1,1,71.0
85,46,58,16,2,1,1,367.0
94,69,74,4,1,0,1,71.0
84,82,18,16,1,4,1,367.0
76,91,19,16,2,1,1,367.0
76,38,0,16,3,3,1,367.0
95,84,30,4,0,2,1,71.0
64,27,17,16,3,2,1,367.0
0,43,60,4,1,2,1,73.0
1,62,72,4,1,0,1,73.0
2,98,72,4,0,3,1,73.0
37,56,59,16,1,1,1,367.0
6,32,59,4,0,2,1,73.0
13,69,26,4,0,2,1,73.0
14,7,64,4,0,0,1,73.0
15,77,72,4,0,2,1,73.0
15,98,65,4,0,2,1,73.0
20,61,72,4,0,3,1,73.0
35,20,0,16,2,1,1,367.0
33,89,0,16,1,3,1,367.0
20,87,68,4,0,0,1,73.0
30,10,53,16,2,1,1,367.0
17,55,19,16,1,2,1,367.0
99,65,54,16,1,2,1,364.0
97,53,36,16,2,2,1,364.0
27,19,66,4,0,3,1,73.0
97,5,52,16,2,2,1,364.0
91,67,0,16,2,2,1,364.0
33,27,58,4,1,1,1,73.0
74,37,19,16,1,1,1,364.0
64,81,47,16,3,1,1,364.0
53,10,0,16,2,2,1,364.0
38,9,34,16,3,1,1,364.0
27,13,33,16,2,2,1,364.0
10,67,16,16,2,2,1,364.0
75,30,0,16,2,2,1,361.0
72,92,17,16,3,2,1,361.0
67,56,37,16,2,1,1,361.0
44,20,19,16,2,2,1,361.0
37,0,76,4,1,2,1,73.0
41,59,7,4,1,0,1,73.0
42,74,76,4,0,0,1,73.0
50,9,73,4,2,0,1,73.0
51,52,52,4,1,0,1,73.0
52,33,64,4,1,2,1,73.0
56,37,76,4,0,2,1,73.0
24,14,37,16,3,1,1,361.0
97,66,0,16,3,2,1,358.0
57,69,62,4,1,1,1,73.0
97,2,35,16,3,2,1,358.0
88,55,18,16,1,3,1,358.0
79,6,17,16,2,1,1,358.0
59,92,3,4,0,3,1,73.0
67,81,63,16,2,1,1,358.0
61,73,7,4,0,2,1,73.0
61,97,3,4,0,4,1,73.0
41,84,61,16,1,1,1,358.0
5,63,17,16,2,2,1,358.0
0,14,0,16,2,2,1,358.0
62,69,40,4,1,2,1,73.0
63,90,76,4,1,2,1,73.0
66,56,76,4,0,1,1,73.0
74,45,52,4,0,2,1,73.0
80,68,36,16,2,1,1,355.0
71,92,52,16,2,2,1,355.0
78,61,76,4,0,3,1,73.0
79,5,64,4,0,3,1,73.0
79,31,76,4,1,4,1,73.0
49,66,37,16,2,2,1,355.0
83,16,62,4,0,1,1,73.0
85,31,68,4,1,3,1,73.0
85,51,76,4,1,3,1,73.0
43,89,64,16,2,2,1,355.0
85,74,72,4,1,1,1,73.0
27,38,50,16,3,3,1,355.0
15,61,17,16,2,2,1,355.0
93,68,73,4,0,2,1,73.0
96,16,47,4,1,1,1,73.0
98,53,25,4,0,2,1,73.0
2,13,0,16,2,2,1,355.0
99,53,31,4,0,2,1,73.0
