src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,89,70,2,0,0,1,5.0
89,6,74,2,0,0,1,5.0
89,47,68,2,0,0,1,5.0
89,59,76,2,0,0,1,5.0
8,59,42,13,0,0,1,289.0
91,7,72,2,0,0,1,5.0
92,39,74,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
1,58,72,2,0,0,1,7.0
2,63,66,2,0,0,1,7.0
3,53,74,2,0,0,1,7.0
4,9,74,2,0,0,1,7.0
6,77,72,2,0,0,1,7.0
7,88,68,2,0,0,1,7.0
10,44,70,2,0,0,1,7.0
10,63,64,2,0,0,1,7.0
10,85,68,2,0,0,1,7.0
11,19,78,2,0,0,1,7.0
14,24,70,2,0,0,1,7.0
15,49,70,2,0,0,1,7.0
15,65,68,2,0,0,1,7.0
41,39,61,13,0,0,1,283.0
91,75,19,13,1,0,1,280.0
16,19,66,2,0,0,1,7.0
21,28,68,2,0,0,1,7.0
41,8,0,12,0,0,1,265.0
62,10,18,12,0,0,1,253.0
56,31,55,12,0,0,1,253.0
21,29,78,2,0,0,1,7.0
25,27,70,2,0,0,1,7.0
28,33,74,2,0,0,1,7.0
34,62,72,2,0,0,1,7.0
34,74,68,2,0,0,1,7.0
39,44,0,12,1,0,1,253.0
39,59,72,2,1,0,1,7.0
40,73,78,2,0,0,1,7.0
41,20,74,2,0,0,1,7.0
42,77,62,2,0,0,1,7.0
43,76,74,2,0,0,1,7.0
48,52,55,9,0,0,1,199.0
45,67,0,9,0,0,1,199.0
32,80,38,9,0,0,1,199.0
45,6,70,2,0,0,1,7.0
46,8,76,2,0,0,1,7.0
46,94,72,2,0,0,1,7.0
46,98,70,2,0,0,1,7.0
47,20,66,2,0,0,1,7.0
48,88,66,2,0,0,1,7.0
29,25,62,9,0,1,1,199.0
50,70,53,2,0,0,1,7.0
52,27,64,2,0,0,1,7.0
56,39,78,2,0,1,1,7.0
96,61,0,9,0,0,1,197.0
61,7,70,2,0,0,1,7.0
63,76,62,2,0,0,1,7.0
66,81,70,2,0,0,1,7.0
67,25,72,2,0,0,1,7.0
67,28,70,2,0,0,1,7.0
89,91,32,9,0,1,1,197.0
67,54,68,2,0,0,1,7.0
68,88,64,2,0,0,1,7.0
69,34,74,2,0,0,1,7.0
69,45,72,2,0,0,1,7.0
69,81,76,2,0,0,1,7.0
70,1,66,2,0,0,1,7.0
72,33,76,2,0,0,1,7.0
0,53,31,9,1,0,1,197.0
72,59,70,2,0,0,1,7.0
72,61,74,2,0,0,1,7.0
73,61,76,2,0,0,1,7.0
76,70,64,2,0,0,1,7.0
83,69,52,9,0,0,1,195.0
46,92,0,9,0,0,1,195.0
79,7,66,2,0,0,1,7.0
81,44,72,2,0,0,1,7.0
81,63,60,2,0,0,1,7.0
83,73,74,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
41,81,15,9,0,0,1,195.0
85,44,78,2,0,0,1,7.0
88,16,62,2,0,0,1,7.0
85,8,12,9,0,0,1,193.0
94,56,70,2,0,0,1,7.0
94,63,58,2,0,0,1,7.0
94,65,74,2,0,0,1,7.0
59,34,55,9,0,0,1,193.0
96,47,64,2,0,0,1,7.0
99,48,70,2,0,0,1,7.0
99,82,68,2,0,0,1,7.0
1,47,62,2,0,0,1,9.0
7,42,60,2,0,0,1,9.0
7,69,64,2,0,0,1,9.0
14,67,66,2,0,0,1,9.0
49,57,39,9,0,0,1,193.0
17,72,72,2,0,0,1,9.0
18,2,72,2,0,0,1,9.0
20,28,64,2,0,0,1,9.0
20,52,19,2,0,0,1,9.0
21,43,66,2,0,0,1,9.0
23,22,72,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
24,78,72,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
36,73,68,2,0,0,1,9.0
35,91,61,9,0,0,1,193.0
41,28,59,2,0,0,1,9.0
41,91,78,2,0,1,1,9.0
41,93,40,2,0,0,1,9.0
27,52,0,9,0,1,1,193.0
26,9,50,9,0,0,1,193.0
42,82,58,2,0,0,1,9.0
43,10,62,2,0,0,1,9.0
43,58,70,2,0,0,1,9.0
48,26,68,2,0,0,1,9.0
51,12,72,2,0,0,1,9.0
57,9,70,2,0,0,1,9.0
60,21,72,2,0,0,1,9.0
61,12,68,2,0,0,1,9.0
66,40,66,2,0,0,1,9.0
66,70,62,2,0,0,1,9.0
66,80,68,2,0,0,1,9.0
66,98,64,2,0,0,1,9.0
14,65,55,9,0,0,1,193.0
68,64,70,2,0,0,1,9.0
69,25,68,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,87,68,2,0,0,1,9.0
73,34,66,2,0,0,1,9.0
75,45,74,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
98,92,42,9,0,0,1,191.0
84,51,74,2,0,0,1,9.0
84,75,72,2,0,0,1,9.0
58,31,0,9,0,1,1,191.0
85,53,72,2,0,0,1,9.0
85,59,66,2,0,0,1,9.0
88,48,53,2,0,0,1,9.0
88,70,60,2,0,0,1,9.0
45,83,9,9,0,0,1,191.0
89,13,66,2,0,0,1,9.0
92,13,70,2,0,0,1,9.0
94,14,68,2,0,0,1,9.0
94,78,66,2,0,0,1,9.0
97,16,68,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,58,2,0,0,1,9.0
1,34,64,2,0,0,1,11.0
37,16,0,9,0,0,1,191.0
32,36,20,9,0,0,1,191.0
2,53,68,2,0,0,1,11.0
3,73,72,2,0,0,1,11.0
8,43,64,2,0,0,1,11.0
32,8,55,9,0,0,1,191.0
8,64,66,2,0,0,1,11.0
10,24,60,2,0,0,1,11.0
9,93,32,9,0,1,1,191.0
15,57,64,2,0,0,1,11.0
17,8,74,2,0,0,1,11.0
17,69,70,2,0,0,1,11.0
18,0,74,2,0,0,1,11.0
18,74,76,2,0,0,1,11.0
64,45,41,9,0,0,1,189.0
36,18,29,9,0,0,1,189.0
19,80,74,2,0,0,1,11.0
21,35,59,2,0,0,1,11.0
21,91,64,2,0,1,1,11.0
24,43,58,2,0,0,1,11.0
24,97,74,2,0,0,1,11.0
28,92,66,2,0,0,1,11.0
29,5,76,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
30,19,56,9,0,0,1,189.0
31,82,53,2,0,0,1,11.0
32,68,66,2,0,0,1,11.0
35,87,70,2,0,0,1,11.0
37,40,64,2,0,0,1,11.0
22,60,20,9,0,0,1,189.0
38,79,70,2,0,0,1,11.0
42,0,56,2,0,1,1,11.0
42,22,54,2,0,0,1,11.0
42,67,52,2,0,0,1,11.0
84,7,32,9,0,0,1,187.0
42,86,50,2,0,0,1,11.0
42,98,19,2,0,0,1,11.0
43,94,60,2,0,0,1,11.0
44,52,17,2,0,0,1,11.0
70,9,41,9,0,0,1,187.0
30,60,29,9,0,0,1,187.0
49,70,58,2,0,0,1,11.0
52,66,15,2,0,0,1,11.0
55,89,72,2,0,0,1,11.0
55,97,70,2,0,0,1,11.0
73,88,17,9,0,0,1,185.0
57,98,74,2,0,0,1,11.0
60,38,78,2,0,0,1,11.0
69,65,66,2,0,0,1,11.0
72,13,64,2,0,0,1,11.0
72,68,62,2,0,0,1,11.0
74,20,70,2,0,0,1,11.0
74,91,72,2,0,1,1,11.0
76,11,70,2,0,0,1,11.0
56,80,22,9,0,1,1,185.0
78,71,70,2,0,0,1,11.0
79,53,64,2,0,0,1,11.0
48,51,0,9,0,1,1,185.0
80,17,78,2,0,1,1,11.0
82,64,64,2,0,0,1,11.0
83,8,76,2,0,1,1,11.0
83,82,66,2,0,0,1,11.0
84,8,70,2,0,0,1,11.0
24,45,0,9,0,1,1,185.0
85,9,76,2,0,0,1,11.0
86,23,74,2,0,0,1,11.0
87,59,64,2,0,0,1,11.0
15,59,0,9,0,1,1,185.0
4,98,51,9,0,0,1,185.0
88,14,37,2,0,0,1,11.0
89,14,64,2,0,0,1,11.0
2,95,33,9,0,0,1,185.0
89,26,78,2,0,0,1,11.0
94,12,64,2,0,0,1,11.0
94,59,40,2,0,0,1,11.0
95,58,68,2,0,0,1,11.0
99,60,53,9,0,0,1,183.0
97,30,54,2,0,0,1,11.0
97,61,72,2,0,0,1,11.0
98,60,68,2,0,0,1,11.0
99,92,64,2,0,0,1,11.0
1,10,58,2,0,0,1,13.0
2,74,64,2,0,0,1,13.0
6,80,66,2,0,0,1,13.0
97,17,0,9,0,1,1,183.0
13,32,74,2,0,0,1,13.0
15,8,62,2,0,1,1,13.0
15,56,39,2,0,0,1,13.0
16,34,53,2,0,0,1,13.0
18,70,56,2,0,0,1,13.0
22,15,60,2,0,0,1,13.0
22,78,68,2,0,0,1,13.0
94,49,48,9,0,0,1,183.0
23,47,60,2,0,0,1,13.0
24,21,62,2,0,0,1,13.0
25,73,64,2,0,0,1,13.0
27,94,62,2,0,0,1,13.0
91,83,41,9,1,0,1,183.0
29,28,72,2,0,1,1,13.0
37,80,70,2,0,0,1,13.0
38,86,72,2,0,0,1,13.0
89,39,41,9,0,1,1,183.0
40,32,53,2,0,0,1,13.0
80,49,47,9,0,1,1,183.0
41,26,35,2,0,0,1,13.0
41,53,57,2,0,0,1,13.0
43,95,56,2,0,0,1,13.0
43,98,68,2,0,1,1,13.0
45,75,68,2,0,0,1,13.0
50,31,14,9,0,1,1,183.0
46,79,68,2,0,0,1,13.0
47,68,58,2,0,0,1,13.0
49,16,60,9,0,1,1,183.0
48,33,72,2,0,0,1,13.0
49,95,76,2,0,0,1,13.0
52,72,66,2,1,0,1,13.0
53,84,62,2,0,0,1,13.0
55,19,76,2,0,0,1,13.0
55,64,68,2,0,0,1,13.0
55,71,74,2,0,0,1,13.0
56,38,76,2,0,0,1,13.0
57,34,36,2,0,0,1,13.0
57,49,68,2,0,1,1,13.0
60,62,66,2,0,0,1,13.0
63,83,50,2,0,0,1,13.0
64,95,62,2,0,0,1,13.0
19,81,24,9,1,0,1,183.0
65,36,64,2,0,0,1,13.0
70,3,51,2,0,0,1,13.0
71,10,66,2,0,0,1,13.0
71,70,39,2,0,0,1,13.0
72,15,58,2,0,0,1,13.0
74,3,66,2,0,0,1,13.0
75,61,66,2,0,0,1,13.0
75,73,70,2,0,0,1,13.0
77,95,74,2,0,0,1,13.0
78,5,64,2,0,0,1,13.0
78,87,62,2,0,0,1,13.0
74,29,0,9,0,1,1,181.0
80,91,62,2,0,1,1,13.0
82,48,51,2,0,0,1,13.0
82,66,60,2,0,0,1,13.0
83,58,64,2,0,0,1,13.0
83,74,62,2,0,0,1,13.0
60,26,14,9,1,0,1,181.0
85,2,70,2,0,0,1,13.0
45,87,50,9,0,0,1,181.0
86,88,56,2,0,0,1,13.0
88,2,51,2,0,0,1,13.0
88,60,49,2,0,1,1,13.0
41,73,26,9,0,0,1,181.0
94,28,46,2,0,0,1,13.0
94,57,34,2,0,0,1,13.0
30,75,0,9,0,0,1,181.0
97,4,66,2,0,0,1,13.0
28,98,0,9,0,1,1,181.0
99,5,74,2,0,0,1,13.0
99,28,62,2,0,0,1,13.0
1,8,78,2,0,0,1,15.0
1,87,74,2,0,0,1,15.0
1,92,68,2,0,0,1,15.0
3,21,57,2,0,0,1,15.0
22,5,37,9,0,0,1,181.0
4,17,72,2,0,1,1,15.0
12,55,66,2,0,0,1,15.0
12,72,60,2,0,0,1,15.0
76,77,30,9,0,0,1,179.0
12,80,58,2,0,0,1,15.0
69,57,0,9,1,0,1,179.0
48,19,9,9,0,1,1,179.0
15,34,34,2,0,0,1,15.0
18,69,62,2,0,0,1,15.0
18,78,60,2,0,0,1,15.0
30,62,38,9,0,0,1,179.0
18,81,68,2,0,0,1,15.0
22,11,66,2,0,0,1,15.0
24,23,64,2,0,0,1,15.0
35,59,9,9,0,1,1,177.0
33,58,38,9,0,0,1,177.0
11,5,46,9,0,0,1,177.0
24,59,38,2,0,0,1,15.0
28,23,57,2,0,0,1,15.0
30,40,51,2,0,0,1,15.0
32,78,51,2,0,0,1,15.0
34,37,32,2,0,0,1,15.0
35,74,57,2,0,0,1,15.0
37,5,68,2,0,0,1,15.0
90,12,53,8,0,1,1,175.0
40,9,62,2,0,0,1,15.0
40,16,60,2,0,0,1,15.0
40,36,58,2,0,0,1,15.0
40,59,56,2,0,1,1,15.0
44,26,66,2,0,0,1,15.0
44,49,64,2,0,1,1,15.0
44,85,62,2,0,0,1,15.0
44,94,44,2,0,0,1,15.0
50,7,51,2,0,0,1,15.0
54,46,66,2,0,0,1,15.0
54,94,42,2,0,0,1,15.0
55,57,62,2,0,0,1,15.0
55,67,64,2,0,0,1,15.0
57,58,66,2,0,0,1,15.0
57,86,60,2,0,0,1,15.0
65,84,53,2,0,0,1,15.0
87,65,41,8,0,1,1,175.0
66,10,56,2,0,0,1,15.0
86,56,31,8,0,0,1,175.0
65,13,15,8,0,1,1,175.0
60,50,23,8,1,0,1,175.0
75,35,32,8,0,0,1,173.0
71,25,62,2,0,0,1,15.0
71,55,60,2,0,0,1,15.0
73,8,35,8,0,1,1,173.0
71,17,9,8,0,1,1,173.0
71,90,78,2,0,0,1,15.0
76,66,58,2,0,0,1,15.0
56,35,0,8,1,0,1,173.0
80,65,72,2,0,0,1,15.0
48,39,31,8,0,1,1,173.0
46,32,9,8,0,0,1,173.0
44,19,33,8,0,1,1,173.0
38,15,42,8,0,1,1,173.0
22,9,0,8,0,1,1,173.0
80,75,64,2,0,0,1,15.0
82,19,78,2,0,1,1,15.0
19,75,41,8,1,0,1,173.0
82,20,62,2,0,0,1,15.0
17,20,21,8,1,0,1,173.0
85,52,64,2,0,1,1,15.0
86,9,68,2,0,0,1,15.0
88,49,0,8,0,1,1,171.0
84,9,8,8,0,1,1,171.0
81,55,33,8,0,0,1,171.0
87,18,66,2,0,0,1,15.0
87,50,78,2,0,1,1,15.0
88,56,47,2,0,1,1,15.0
79,8,0,8,0,1,1,171.0
89,35,55,2,0,0,1,15.0
89,64,60,2,0,0,1,15.0
90,25,70,2,0,2,1,15.0
76,17,39,8,0,1,1,171.0
90,70,68,2,0,1,1,15.0
94,20,38,2,0,0,1,15.0
94,64,36,2,0,0,1,15.0
94,85,32,2,0,0,1,15.0
69,83,18,8,1,0,1,171.0
97,69,64,2,0,1,1,15.0
6,51,53,2,0,0,1,17.0
6,98,62,2,0,0,1,17.0
64,90,0,8,0,1,1,171.0
10,46,54,2,0,0,1,17.0
40,49,8,8,0,1,1,171.0
36,74,38,8,0,0,1,171.0
36,1,46,8,0,0,1,171.0
11,65,32,2,0,0,1,17.0
13,66,54,2,0,0,1,17.0
22,98,9,8,0,1,1,171.0
14,10,35,2,0,0,1,17.0
20,39,50,8,0,1,1,171.0
18,6,64,2,0,0,1,17.0
18,13,0,8,0,1,1,171.0
16,6,9,8,0,0,1,171.0
18,46,58,2,0,0,1,17.0
90,33,47,8,1,0,1,169.0
18,55,54,2,0,0,1,17.0
22,45,64,2,0,0,1,17.0
22,82,56,2,0,0,1,17.0
23,95,70,2,0,0,1,17.0
25,13,60,2,0,0,1,17.0
90,21,8,8,1,0,1,169.0
35,32,49,2,0,0,1,17.0
40,83,39,2,0,0,1,17.0
42,37,48,2,0,0,1,17.0
80,2,42,8,1,0,1,169.0
63,9,37,8,0,1,1,169.0
44,61,60,2,0,0,1,17.0
47,62,56,2,0,0,1,17.0
59,83,26,8,1,0,1,169.0
48,4,64,2,0,0,1,17.0
50,18,70,2,0,0,1,17.0
55,1,56,2,0,0,1,17.0
55,48,49,2,0,0,1,17.0
55,95,58,2,0,0,1,17.0
56,45,72,2,0,1,1,17.0
57,20,58,2,0,0,1,17.0
57,21,55,2,0,0,1,17.0
59,10,68,2,0,1,1,17.0
64,9,58,2,0,1,1,17.0
64,38,56,2,0,0,1,17.0
58,95,14,8,0,0,1,169.0
66,25,52,2,0,0,1,17.0
58,25,30,8,0,0,1,169.0
43,31,23,8,0,1,1,169.0
67,96,62,2,0,0,1,17.0
68,53,60,2,0,0,1,17.0
70,7,37,2,0,1,1,17.0
71,89,58,2,0,0,1,17.0
35,51,18,8,0,2,1,169.0
72,89,53,2,0,0,1,17.0
75,16,58,2,0,0,1,17.0
78,4,49,2,0,0,1,17.0
78,45,20,2,0,0,1,17.0
32,14,0,8,0,1,1,169.0
1,38,0,8,0,1,1,169.0
78,92,58,2,0,0,1,17.0
79,38,62,2,0,0,1,17.0
83,6,68,2,0,0,1,17.0
84,17,68,2,0,1,1,17.0
80,85,0,8,1,0,1,167.0
85,12,56,2,0,0,1,17.0
85,17,60,2,0,1,1,17.0
85,39,58,2,0,1,1,17.0
85,82,49,2,0,0,1,17.0
78,49,22,8,0,1,1,167.0
90,17,66,2,0,1,1,17.0
90,54,64,2,0,0,1,17.0
94,46,30,2,0,0,1,17.0
75,92,9,8,0,0,1,167.0
60,18,38,8,1,0,1,167.0
96,86,58,2,0,0,1,17.0
97,79,60,2,0,0,1,17.0
98,11,60,2,0,0,1,17.0
57,61,9,8,0,0,1,167.0
99,45,66,2,0,0,1,17.0
99,54,51,2,0,0,1,17.0
54,37,9,8,0,0,1,167.0
99,78,47,2,0,0,1,17.0
2,10,62,2,0,1,1,19.0
3,37,62,2,0,0,1,19.0
45,74,9,8,1,0,1,167.0
42,26,23,8,0,0,1,167.0
15,95,22,8,0,0,1,167.0
12,61,17,8,0,0,1,167.0
3,62,60,2,0,0,1,19.0
11,20,0,8,0,0,1,167.0
1,68,8,8,0,0,1,167.0
85,16,21,8,0,0,1,165.0
3,90,70,2,0,1,1,19.0
6,34,30,2,0,0,1,19.0
6,57,51,2,0,0,1,19.0
6,89,28,2,0,0,1,19.0
84,31,41,8,0,1,1,165.0
81,13,41,8,0,1,1,165.0
10,26,33,2,0,0,1,19.0
10,42,46,2,0,0,1,19.0
53,35,40,8,0,0,1,165.0
12,33,70,2,0,0,1,19.0
12,56,62,2,0,1,1,19.0
15,72,56,2,0,0,1,19.0
18,16,8,8,0,1,1,165.0
16,58,56,2,0,0,1,19.0
19,39,70,2,0,1,1,19.0
20,91,68,2,0,1,1,19.0
15,5,9,8,0,1,1,165.0
6,13,32,8,0,1,1,165.0
21,14,53,2,0,1,1,19.0
21,69,51,2,0,1,1,19.0
22,53,52,2,0,0,1,19.0
24,16,51,2,0,0,1,19.0
24,29,76,2,0,1,1,19.0
4,23,0,8,0,0,1,165.0
27,20,60,2,0,0,1,19.0
28,18,52,2,0,0,1,19.0
32,48,47,2,0,0,1,19.0
36,28,55,2,0,0,1,19.0
98,20,29,8,1,0,1,163.0
37,30,27,2,0,0,1,19.0
38,78,54,2,0,0,1,19.0
97,62,30,8,0,0,1,163.0
40,6,49,2,0,0,1,19.0
87,85,34,8,1,0,1,163.0
80,61,31,8,1,0,1,163.0
40,7,47,2,0,0,1,19.0
41,5,55,2,0,0,1,19.0
41,65,51,2,0,0,1,19.0
44,27,58,2,0,0,1,19.0
46,7,62,2,0,0,1,19.0
79,16,29,8,0,0,1,163.0
47,99,49,2,0,0,1,19.0
48,32,29,2,0,0,1,19.0
52,87,76,2,1,0,1,19.0
55,58,52,2,0,0,1,19.0
76,9,16,8,0,1,1,163.0
58,53,54,2,0,0,1,19.0
46,10,37,8,0,0,1,163.0
28,7,9,8,0,1,1,163.0
58,56,60,2,0,1,1,19.0
18,77,16,8,0,1,1,163.0
62,68,76,2,0,1,1,19.0
63,80,56,2,0,0,1,19.0
64,3,54,2,0,0,1,19.0
16,30,37,8,0,1,1,163.0
65,29,70,2,0,1,1,19.0
11,34,8,8,0,0,1,163.0
69,22,62,2,1,0,1,19.0
70,91,35,2,0,2,1,19.0
72,84,51,2,0,0,1,19.0
97,60,9,8,0,2,1,161.0
92,73,17,8,0,1,1,161.0
75,36,62,2,0,0,1,19.0
76,80,60,2,0,0,1,19.0
92,38,25,8,0,1,1,161.0
77,32,70,2,0,0,1,19.0
88,26,8,8,0,1,1,161.0
78,14,56,2,0,1,1,19.0
79,39,39,2,0,1,1,19.0
79,45,18,2,0,0,1,19.0
79,64,52,2,0,0,1,19.0
80,23,68,2,1,0,1,19.0
72,16,0,8,0,1,1,161.0
81,10,52,2,0,0,1,19.0
66,50,34,8,0,0,1,161.0
82,94,28,2,0,0,1,19.0
84,72,49,2,0,0,1,19.0
85,87,54,2,0,1,1,19.0
53,40,0,8,1,0,1,161.0
87,36,60,2,0,0,1,19.0
89,20,17,2,0,0,1,19.0
25,9,0,8,0,2,1,161.0
22,52,29,8,0,1,1,161.0
90,9,62,2,0,1,1,19.0
90,32,64,2,1,0,1,19.0
92,82,40,2,0,0,1,19.0
93,56,68,2,0,0,1,19.0
94,72,26,2,0,0,1,19.0
94,98,78,2,0,1,1,19.0
96,41,53,2,0,0,1,19.0
96,92,60,2,0,0,1,19.0
15,29,9,8,1,1,1,161.0
14,92,8,8,1,1,1,161.0
97,91,56,2,0,1,1,19.0
7,43,0,8,1,0,1,161.0
4,0,8,8,0,1,1,161.0
4,5,70,2,0,0,1,21.0
3,9,24,8,0,1,1,161.0
4,43,47,2,0,0,1,21.0
6,76,56,2,0,0,1,21.0
7,21,49,2,0,0,1,21.0
9,12,72,2,0,1,1,21.0
11,93,64,2,0,0,1,21.0
14,49,72,2,1,0,1,21.0
14,53,50,2,1,0,1,21.0
3,2,0,8,0,1,1,161.0
18,10,50,2,0,0,1,21.0
18,60,47,2,0,1,1,21.0
20,27,48,2,0,0,1,21.0
22,89,50,2,0,0,1,21.0
24,5,56,2,0,1,1,21.0
87,33,56,8,1,0,1,159.0
24,71,54,2,0,0,1,21.0
83,45,0,8,0,2,1,159.0
25,22,58,2,0,0,1,21.0
27,84,66,2,0,0,1,21.0
81,93,19,8,1,0,1,159.0
