src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,19,44,20,0,0,1,454.0
55,36,78,2,0,0,1,3.0
91,45,22,19,0,0,1,448.0
39,38,23,19,0,0,1,448.0
57,30,78,2,0,0,1,3.0
60,2,76,2,0,0,1,3.0
62,81,78,2,0,0,1,3.0
33,98,0,19,0,0,1,445.0
33,59,19,19,0,0,1,445.0
63,14,74,2,0,0,1,3.0
18,52,0,19,0,0,1,439.0
63,20,78,2,0,0,1,3.0
65,78,76,2,0,0,1,3.0
66,7,76,2,0,0,1,3.0
66,90,74,2,0,0,1,3.0
91,39,42,19,0,0,1,436.0
67,70,78,2,0,0,1,3.0
70,2,74,2,0,0,1,3.0
52,90,21,19,0,0,1,436.0
70,36,76,2,0,0,1,3.0
70,62,72,2,0,0,1,3.0
70,76,70,2,0,0,1,3.0
71,30,76,2,0,0,1,3.0
78,56,74,2,0,0,1,3.0
79,47,74,2,0,0,1,3.0
5,84,41,19,0,0,1,433.0
82,62,74,2,0,0,1,3.0
83,32,78,2,0,0,1,3.0
85,93,74,2,0,0,1,3.0
93,91,61,19,1,0,1,430.0
88,24,78,2,0,0,1,3.0
88,53,76,2,0,0,1,3.0
80,31,20,18,0,0,1,424.0
65,9,0,18,0,0,1,424.0
88,64,74,2,0,0,1,3.0
92,22,78,2,0,0,1,3.0
94,3,76,2,0,0,1,3.0
96,46,78,2,0,0,1,3.0
96,59,74,2,0,0,1,3.0
96,83,72,2,0,0,1,3.0
17,87,23,18,0,0,1,424.0
98,42,72,2,0,0,1,3.0
99,47,72,2,0,0,1,3.0
99,97,76,2,0,0,1,3.0
99,98,42,18,0,0,1,421.0
0,10,76,2,0,0,1,5.0
71,60,20,18,0,0,1,421.0
53,59,0,18,0,0,1,421.0
4,27,76,2,0,0,1,5.0
10,52,74,2,0,0,1,5.0
14,27,21,18,0,0,1,421.0
11,52,76,2,0,0,1,5.0
12,7,78,2,0,0,1,5.0
84,13,0,18,0,0,1,412.0
12,17,76,2,0,0,1,5.0
12,49,74,2,0,0,1,5.0
15,26,72,2,0,0,1,5.0
16,46,74,2,0,0,1,5.0
18,33,78,2,0,0,1,5.0
20,16,72,2,0,0,1,5.0
72,5,60,18,0,0,1,412.0
18,73,19,18,0,0,1,412.0
4,73,0,18,0,0,1,412.0
22,42,70,2,0,0,1,5.0
22,75,76,2,0,0,1,5.0
23,68,78,2,0,0,1,5.0
28,32,76,2,0,0,1,5.0
66,95,0,18,0,0,1,409.0
25,23,21,18,0,0,1,409.0
28,96,70,2,0,0,1,5.0
29,27,74,2,0,0,1,5.0
30,31,72,2,0,0,1,5.0
0,49,41,18,0,0,1,409.0
32,64,72,2,0,0,1,5.0
63,31,38,18,0,0,1,406.0
36,21,72,2,0,0,1,5.0
36,44,70,2,0,0,1,5.0
40,22,74,2,0,0,1,5.0
51,62,0,18,0,0,1,406.0
40,5,0,18,0,1,1,406.0
94,91,0,17,0,1,1,400.0
40,53,70,2,0,0,1,5.0
42,19,68,2,0,0,1,5.0
42,25,66,2,0,0,1,5.0
62,15,18,17,0,0,1,400.0
58,51,21,17,0,0,1,400.0
55,61,61,17,0,0,1,400.0
42,62,64,2,0,0,1,5.0
43,57,76,2,0,0,1,5.0
43,69,78,2,0,0,1,5.0
47,52,70,2,0,0,1,5.0
48,23,76,2,0,0,1,5.0
48,37,74,2,0,0,1,5.0
48,95,78,2,0,0,1,5.0
50,39,0,17,0,1,1,397.0
38,49,0,17,0,1,1,397.0
50,57,72,2,0,0,1,5.0
52,10,72,2,0,0,1,5.0
52,24,68,2,0,0,1,5.0
52,53,66,2,0,0,1,5.0
54,1,76,2,0,0,1,5.0
58,65,78,2,0,0,1,5.0
58,67,76,2,0,0,1,5.0
31,34,0,17,1,0,1,397.0
58,80,74,2,0,0,1,5.0
12,77,21,17,0,0,1,397.0
59,91,78,2,0,1,1,5.0
8,82,0,17,0,0,1,397.0
93,22,0,17,1,0,1,394.0
63,16,70,2,0,0,1,5.0
64,76,78,2,0,0,1,5.0
66,27,72,2,0,0,1,5.0
25,93,39,17,0,1,1,394.0
13,7,18,17,0,0,1,391.0
68,7,74,2,0,0,1,5.0
68,35,76,2,0,0,1,5.0
63,17,0,17,0,1,1,388.0
44,93,17,17,0,1,1,388.0
30,95,18,17,0,0,1,388.0
68,76,72,2,0,0,1,5.0
70,40,68,2,0,0,1,5.0
74,54,74,2,0,0,1,5.0
94,52,40,17,0,0,1,385.0
34,13,35,17,0,0,1,385.0
76,63,76,2,0,0,1,5.0
28,62,35,17,0,0,1,382.0
82,34,72,2,0,0,1,5.0
86,63,72,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,6,74,2,0,0,1,5.0
89,47,68,2,0,0,1,5.0
89,59,76,2,0,0,1,5.0
91,7,72,2,1,0,1,5.0
2,73,37,17,0,0,1,382.0
92,39,76,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
1,58,72,2,0,0,1,7.0
2,63,68,2,0,0,1,7.0
3,53,74,2,0,0,1,7.0
96,5,18,17,0,1,1,379.0
82,51,38,16,0,0,1,370.0
4,9,74,2,0,0,1,7.0
76,91,17,16,0,1,1,367.0
6,77,72,2,0,0,1,7.0
7,88,68,2,0,0,1,7.0
10,44,68,2,0,0,1,7.0
10,63,66,2,0,0,1,7.0
10,85,70,2,0,0,1,7.0
11,19,78,2,0,0,1,7.0
97,5,35,16,0,1,1,364.0
91,67,33,16,1,0,1,364.0
14,24,72,2,0,0,1,7.0
38,9,42,16,0,0,1,364.0
27,13,52,16,0,0,1,364.0
15,49,70,2,0,0,1,7.0
5,63,51,16,1,1,1,358.0
15,65,68,2,0,0,1,7.0
16,19,66,2,0,0,1,7.0
21,28,68,2,0,0,1,7.0
21,29,78,2,0,0,1,7.0
0,14,59,16,0,1,1,358.0
25,27,70,2,0,0,1,7.0
28,33,74,2,0,0,1,7.0
34,62,70,2,0,0,1,7.0
34,74,68,2,0,0,1,7.0
39,59,72,2,0,0,1,7.0
15,61,0,16,0,1,1,355.0
40,73,78,2,0,0,1,7.0
2,13,21,16,0,1,1,355.0
41,20,74,2,0,0,1,7.0
42,77,62,2,0,0,1,7.0
43,76,74,2,0,0,1,7.0
45,6,70,2,0,0,1,7.0
46,8,76,2,0,0,1,7.0
51,66,54,16,0,0,1,352.0
77,65,38,15,0,0,1,349.0
72,23,39,15,0,0,1,346.0
46,94,72,2,0,0,1,7.0
46,98,70,2,0,0,1,7.0
47,20,66,2,0,0,1,7.0
48,88,66,2,0,0,1,7.0
50,70,66,2,0,0,1,7.0
52,27,19,2,0,0,1,7.0
56,39,70,2,0,0,1,7.0
61,7,78,2,0,1,1,7.0
63,76,64,2,0,0,1,7.0
66,81,70,2,0,0,1,7.0
67,25,74,2,0,0,1,7.0
65,51,18,15,0,1,1,346.0
52,81,0,15,1,0,1,346.0
51,0,0,15,1,1,1,346.0
67,28,72,2,0,0,1,7.0
67,54,70,2,0,0,1,7.0
68,88,64,2,0,0,1,7.0
69,34,74,2,0,0,1,7.0
69,45,72,2,0,0,1,7.0
69,81,76,2,0,0,1,7.0
68,52,21,15,0,1,1,343.0
70,1,64,2,0,0,1,7.0
47,14,39,15,0,0,1,343.0
72,33,58,2,0,0,1,7.0
72,59,56,2,0,0,1,7.0
72,61,54,2,0,1,1,7.0
25,77,0,15,0,1,1,343.0
19,58,38,15,1,0,1,343.0
69,51,44,15,0,1,1,340.0
73,61,76,2,0,1,1,7.0
23,21,54,15,0,1,1,340.0
76,70,62,2,0,0,1,7.0
68,26,36,15,0,0,1,337.0
79,7,70,2,0,0,1,7.0
81,44,72,2,0,0,1,7.0
62,76,0,15,1,0,1,337.0
81,63,62,2,0,0,1,7.0
69,13,0,15,0,1,1,331.0
83,73,74,2,0,0,1,7.0
84,20,76,2,0,0,1,7.0
85,44,78,2,0,0,1,7.0
88,16,62,2,0,0,1,7.0
94,56,78,2,0,0,1,7.0
57,5,0,15,0,2,1,331.0
97,73,54,15,0,0,1,328.0
34,31,17,15,0,1,1,328.0
94,63,60,2,0,0,1,7.0
7,9,0,15,0,1,1,328.0
56,17,41,14,0,0,1,322.0
94,65,74,2,0,0,1,7.0
24,0,15,14,0,1,1,322.0
43,0,29,14,0,1,1,316.0
96,47,64,2,0,0,1,7.0
99,48,70,2,0,0,1,7.0
19,15,53,14,1,0,1,316.0
99,82,68,2,0,0,1,7.0
42,59,38,14,0,0,1,313.0
22,23,17,14,0,1,1,313.0
50,17,17,14,0,1,1,310.0
1,47,62,2,0,0,1,9.0
7,42,60,2,0,0,1,9.0
7,69,66,2,0,0,1,9.0
14,67,68,2,0,0,1,9.0
17,72,74,2,0,1,1,9.0
18,2,72,2,0,0,1,9.0
20,28,64,2,0,0,1,9.0
26,50,51,14,0,0,1,310.0
95,47,35,14,0,1,1,307.0
20,52,62,2,0,0,1,9.0
21,43,70,2,0,0,1,9.0
23,22,72,2,0,0,1,9.0
14,54,54,14,0,0,1,307.0
27,61,0,14,0,2,1,304.0
90,60,40,13,0,0,1,298.0
24,15,51,2,0,0,1,9.0
24,78,70,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
32,23,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
36,73,74,2,0,1,1,9.0
35,39,17,13,0,1,1,298.0
41,28,66,2,0,0,1,9.0
41,91,70,2,0,1,1,9.0
26,51,0,13,0,2,1,298.0
41,93,68,2,0,0,1,9.0
53,39,30,13,0,1,1,295.0
42,82,58,2,0,0,1,9.0
44,23,0,13,0,1,1,289.0
8,59,17,13,0,1,1,289.0
43,10,64,2,0,0,1,9.0
43,58,68,2,0,0,1,9.0
41,39,43,13,0,1,1,283.0
91,75,49,13,1,0,1,280.0
41,8,30,12,0,0,1,265.0
48,26,68,2,0,0,1,9.0
62,10,52,12,0,0,1,253.0
56,31,56,12,0,0,1,253.0
48,52,36,9,0,1,1,199.0
51,12,72,2,0,0,1,9.0
45,67,0,9,0,0,1,199.0
57,9,70,2,0,0,1,9.0
42,75,0,9,0,0,1,199.0
32,80,38,9,0,0,1,199.0
60,21,66,2,0,0,1,9.0
61,12,70,2,1,0,1,9.0
29,25,64,9,0,1,1,199.0
66,40,52,2,0,0,1,9.0
96,61,35,9,0,1,1,197.0
66,70,50,2,0,0,1,9.0
66,80,48,2,0,0,1,9.0
66,98,19,2,0,0,1,9.0
68,64,70,2,0,0,1,9.0
69,25,68,2,0,0,1,9.0
89,91,0,9,0,2,1,197.0
74,24,0,9,0,0,1,197.0
38,20,58,9,0,1,1,197.0
71,37,72,2,0,0,1,9.0
72,87,21,2,0,0,1,9.0
0,53,43,9,1,0,1,197.0
73,34,72,2,0,1,1,9.0
75,45,74,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
84,51,74,2,0,0,1,9.0
84,75,72,2,0,0,1,9.0
83,69,0,9,0,1,1,195.0
78,90,53,9,0,0,1,195.0
85,53,72,2,0,0,1,9.0
85,59,68,2,0,0,1,9.0
88,48,60,2,0,0,1,9.0
88,70,58,2,0,0,1,9.0
89,13,78,2,0,1,1,9.0
46,92,0,9,0,0,1,195.0
92,13,74,2,0,0,1,9.0
41,81,15,9,0,0,1,195.0
85,8,0,9,0,1,1,193.0
59,34,58,9,0,0,1,193.0
94,14,70,2,0,0,1,9.0
45,88,9,9,0,0,1,193.0
94,78,68,2,0,0,1,9.0
97,16,52,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,33,2,0,0,1,9.0
1,34,56,2,0,0,1,11.0
2,53,64,2,0,0,1,11.0
3,73,70,2,0,0,1,11.0
8,43,66,2,0,0,1,11.0
35,91,30,9,0,2,1,193.0
27,52,39,9,0,2,1,193.0
26,9,18,9,0,0,1,193.0
8,64,64,2,0,0,1,11.0
10,24,49,2,0,0,1,11.0
15,57,49,2,0,0,1,11.0
17,69,70,2,0,0,1,11.0
18,0,76,2,0,1,1,11.0
18,74,70,2,0,0,1,11.0
19,80,76,2,0,0,1,11.0
21,35,64,2,0,0,1,11.0
21,91,62,2,0,1,1,11.0
16,4,18,9,0,0,1,193.0
24,43,62,2,0,0,1,11.0
24,97,74,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
29,5,76,2,0,1,1,11.0
14,65,0,9,1,1,1,193.0
98,92,60,9,0,1,1,191.0
30,96,66,2,0,0,1,11.0
58,31,53,9,0,1,1,191.0
31,82,70,2,0,0,1,11.0
45,83,41,9,0,0,1,191.0
32,68,66,2,0,0,1,11.0
35,87,70,2,0,0,1,11.0
37,16,0,9,0,0,1,191.0
32,36,20,9,0,0,1,191.0
37,40,66,2,0,0,1,11.0
32,8,9,9,0,1,1,191.0
38,79,68,2,0,0,1,11.0
42,0,56,2,0,1,1,11.0
42,22,54,2,0,0,1,11.0
42,67,52,2,0,0,1,11.0
42,86,19,2,0,0,1,11.0
42,98,36,2,0,1,1,11.0
43,94,58,2,0,0,1,11.0
9,93,27,9,0,2,1,191.0
64,45,50,9,0,0,1,189.0
44,52,64,2,0,0,1,11.0
49,70,60,2,0,0,1,11.0
47,11,0,9,0,0,1,189.0
52,66,60,2,0,1,1,11.0
55,89,59,2,0,0,1,11.0
55,97,31,2,0,0,1,11.0
30,19,0,9,0,1,1,189.0
57,98,74,2,0,0,1,11.0
60,38,78,2,0,0,1,11.0
22,60,56,9,0,0,1,189.0
69,65,64,2,0,0,1,11.0
72,13,37,2,0,1,1,11.0
30,60,9,9,0,1,1,187.0
72,68,35,2,0,1,1,11.0
74,20,60,2,0,0,1,11.0
73,88,0,9,1,0,1,185.0
56,80,22,9,0,1,1,185.0
74,91,76,2,0,1,1,11.0
76,11,68,2,0,0,1,11.0
78,71,66,2,0,0,1,11.0
48,51,13,9,0,2,1,185.0
24,45,29,9,0,1,1,185.0
79,53,62,2,0,0,1,11.0
80,17,72,2,0,0,1,11.0
82,64,66,2,0,0,1,11.0
83,8,70,2,0,0,1,11.0
83,82,64,2,0,0,1,11.0
15,59,35,9,0,1,1,185.0
84,8,70,2,0,1,1,11.0
4,98,27,9,0,1,1,185.0
85,9,76,2,0,0,1,11.0
2,95,54,9,0,0,1,185.0
86,23,70,2,0,0,1,11.0
87,59,54,2,0,0,1,11.0
88,14,56,2,0,1,1,11.0
89,14,54,2,0,1,1,11.0
89,26,66,2,0,0,1,11.0
99,60,0,9,0,1,1,183.0
91,83,9,9,2,0,1,183.0
94,12,66,2,0,0,1,11.0
89,39,9,9,0,2,1,183.0
94,59,64,2,0,1,1,11.0
80,49,50,9,0,1,1,183.0
95,58,70,2,0,0,1,11.0
97,30,70,2,0,0,1,11.0
97,61,72,2,0,1,1,11.0
53,92,18,9,0,0,1,183.0
50,31,32,9,0,1,1,183.0
49,16,27,9,0,0,1,183.0
98,60,76,2,0,1,1,11.0
99,92,66,2,0,0,1,11.0
1,10,47,2,0,0,1,13.0
19,81,24,9,1,0,1,183.0
2,74,66,2,0,0,1,13.0
6,80,68,2,0,0,1,13.0
74,29,9,9,0,1,1,181.0
13,32,70,2,0,0,1,13.0
60,26,27,9,1,0,1,181.0
15,8,47,2,0,1,1,13.0
45,87,59,9,0,0,1,181.0
15,56,45,2,0,1,1,13.0
16,34,54,2,0,0,1,13.0
18,70,56,2,0,0,1,13.0
22,15,68,2,0,1,1,13.0
22,78,51,2,0,0,1,13.0
23,47,60,2,1,0,1,13.0
24,21,60,2,0,0,1,13.0
41,73,56,9,0,1,1,181.0
25,73,76,2,0,1,1,13.0
28,98,0,9,0,1,1,181.0
22,5,31,9,0,2,1,181.0
76,77,53,9,0,0,1,179.0
27,94,17,2,0,0,1,13.0
29,28,42,2,0,1,1,13.0
69,57,15,9,1,0,1,179.0
37,80,70,2,0,0,1,13.0
48,19,0,9,0,2,1,179.0
30,62,15,9,1,1,1,179.0
38,86,76,2,0,0,1,13.0
40,32,64,2,0,0,1,13.0
41,26,78,2,0,0,1,13.0
41,53,28,2,0,0,1,13.0
35,59,0,9,0,1,1,177.0
43,95,52,2,0,0,1,13.0
11,5,15,9,0,2,1,177.0
43,98,60,2,0,1,1,13.0
90,12,62,8,0,1,1,175.0
87,65,41,8,0,1,1,175.0
45,75,68,2,0,0,1,13.0
86,56,0,8,0,1,1,175.0
65,13,53,8,0,1,1,175.0
60,50,41,8,1,0,1,175.0
46,79,66,2,0,0,1,13.0
47,68,58,2,0,0,1,13.0
48,33,72,2,0,0,1,13.0
49,95,76,2,0,0,1,13.0
52,72,58,2,0,1,1,13.0
53,84,68,2,0,0,1,13.0
42,46,9,8,0,0,1,175.0
55,19,36,2,0,1,1,13.0
55,64,48,2,0,0,1,13.0
33,84,60,8,0,0,1,175.0
55,71,57,2,0,0,1,13.0
56,38,72,2,0,0,1,13.0
57,34,52,2,0,0,1,13.0
11,22,40,8,0,0,1,175.0
75,35,9,8,0,0,1,173.0
57,49,68,2,0,0,1,13.0
60,62,72,2,0,1,1,13.0
63,83,58,2,0,0,1,13.0
73,8,18,8,1,1,1,173.0
64,95,68,2,0,0,1,13.0
65,36,66,2,0,0,1,13.0
71,17,38,8,0,1,1,173.0
70,3,54,2,0,0,1,13.0
66,85,21,8,0,0,1,173.0
71,10,18,2,0,0,1,13.0
71,70,52,2,0,0,1,13.0
72,15,16,2,0,0,1,13.0
74,3,72,2,0,0,1,13.0
75,61,66,2,0,1,1,13.0
56,35,31,8,0,1,1,173.0
75,73,70,2,0,1,1,13.0
77,95,74,2,0,0,1,13.0
78,5,72,2,0,1,1,13.0
48,39,22,8,0,2,1,173.0
46,32,29,8,0,0,1,173.0
44,19,34,8,0,2,1,173.0
43,74,18,8,0,0,1,173.0
78,87,49,2,0,0,1,13.0
80,91,66,2,0,1,1,13.0
22,9,58,8,1,0,1,173.0
19,75,9,8,1,1,1,173.0
82,48,62,2,0,0,1,13.0
82,66,36,2,0,0,1,13.0
17,20,55,8,0,2,1,173.0
83,58,66,2,0,0,1,13.0
88,49,18,8,0,1,1,171.0
83,74,62,2,0,0,1,13.0
85,2,66,2,0,1,1,13.0
86,88,54,2,0,0,1,13.0
88,2,52,2,0,1,1,13.0
84,9,18,8,0,1,1,171.0
88,60,38,2,0,0,1,13.0
94,28,33,2,0,0,1,13.0
94,57,62,2,0,0,1,13.0
97,4,29,2,0,1,1,13.0
81,55,38,8,0,0,1,171.0
99,5,74,2,0,1,1,13.0
79,8,26,8,0,1,1,171.0
76,17,33,8,0,2,1,171.0
72,90,0,8,0,1,1,171.0
99,28,60,2,0,0,1,13.0
1,8,78,2,0,0,1,15.0
1,92,70,2,0,0,1,15.0
69,83,24,8,1,0,1,171.0
3,21,58,2,0,0,1,15.0
67,49,59,8,0,1,1,171.0
64,90,8,8,1,1,1,171.0
4,17,68,2,0,0,1,15.0
40,49,41,8,0,1,1,171.0
12,55,55,2,0,0,1,15.0
12,72,19,2,0,0,1,15.0
12,80,64,2,0,0,1,15.0
36,74,29,8,0,0,1,171.0
36,1,37,8,0,1,1,171.0
22,98,9,8,1,1,1,171.0
15,34,33,2,1,0,1,15.0
20,39,0,8,0,2,1,171.0
18,13,39,8,0,1,1,171.0
18,69,62,2,0,0,1,15.0
18,78,64,2,0,0,1,15.0
18,81,74,2,0,0,1,15.0
16,6,36,8,0,0,1,171.0
7,48,45,8,0,0,1,171.0
22,11,66,2,0,0,1,15.0
90,33,38,8,1,0,1,169.0
90,21,22,8,1,0,1,169.0
86,11,56,8,0,0,1,169.0
24,23,76,2,0,1,1,15.0
24,59,66,2,0,1,1,15.0
80,2,0,8,1,1,1,169.0
28,23,58,2,0,1,1,15.0
30,40,62,2,0,0,1,15.0
63,9,26,8,0,1,1,169.0
32,78,62,2,0,0,1,15.0
34,37,68,2,1,0,1,15.0
35,74,58,2,0,0,1,15.0
59,83,50,8,1,0,1,169.0
37,5,64,2,0,2,1,15.0
58,95,0,8,1,1,1,169.0
40,9,60,2,0,1,1,15.0
40,16,58,2,0,0,1,15.0
40,36,56,2,0,0,1,15.0
40,59,54,2,0,2,1,15.0
44,26,15,2,0,0,1,15.0
44,49,66,2,0,0,1,15.0
43,31,43,8,0,1,1,169.0
35,51,39,8,0,2,1,169.0
44,85,62,2,0,0,1,15.0
44,94,76,2,0,1,1,15.0
50,7,70,2,0,1,1,15.0
54,46,68,2,0,0,1,15.0
54,94,38,2,0,0,1,15.0
32,14,0,8,0,2,1,169.0
1,38,0,8,0,1,1,169.0
55,57,46,2,0,0,1,15.0
55,67,50,2,0,0,1,15.0
80,85,9,8,1,0,1,167.0
57,58,64,2,0,0,1,15.0
57,86,66,2,0,0,1,15.0
78,49,26,8,0,1,1,167.0
75,92,27,8,0,0,1,167.0
65,84,36,2,0,0,1,15.0
66,10,45,2,0,0,1,15.0
71,25,64,2,0,0,1,15.0
60,18,18,8,1,1,1,167.0
57,61,24,8,0,1,1,167.0
71,55,16,2,0,0,1,15.0
54,37,9,8,0,0,1,167.0
71,90,78,2,0,0,1,15.0
45,74,38,8,1,0,1,167.0
76,66,43,2,0,0,1,15.0
42,26,21,8,0,1,1,167.0
80,65,62,2,0,0,1,15.0
33,35,47,8,0,0,1,167.0
15,95,8,8,1,1,1,167.0
80,75,78,2,0,1,1,15.0
82,19,78,2,0,1,1,15.0
82,20,56,2,0,0,1,15.0
85,52,64,2,0,1,1,15.0
86,9,68,2,0,0,1,15.0
12,61,44,8,0,1,1,167.0
11,20,24,8,0,0,1,167.0
85,16,44,8,0,0,1,165.0
87,18,68,2,0,0,1,15.0
87,50,78,2,0,1,1,15.0
88,56,50,2,0,1,1,15.0
89,35,62,2,0,0,1,15.0
84,31,26,8,0,2,1,165.0
89,64,46,2,0,0,1,15.0
90,25,76,2,0,1,1,15.0
81,13,46,8,0,2,1,165.0
90,70,70,2,0,1,1,15.0
94,20,36,2,0,0,1,15.0
70,75,17,8,0,0,1,165.0
53,35,52,8,0,1,1,165.0
30,56,24,8,1,1,1,165.0
94,64,31,2,0,1,1,15.0
94,85,29,2,0,0,1,15.0
97,69,20,2,0,0,1,15.0
18,16,47,8,0,1,1,165.0
6,51,66,2,0,1,1,17.0
15,5,40,8,1,2,1,165.0
6,98,64,2,0,1,1,17.0
10,46,43,2,0,0,1,17.0
6,13,20,8,0,2,1,165.0
4,23,36,8,0,1,1,165.0
11,65,72,2,0,0,1,17.0
98,20,38,8,1,0,1,163.0
97,62,0,8,0,2,1,163.0
13,66,68,2,0,1,1,17.0
87,85,31,8,1,0,1,163.0
14,10,41,2,1,0,1,17.0
80,61,56,8,1,1,1,163.0
18,6,60,2,0,0,1,17.0
18,46,58,2,0,0,1,17.0
18,55,66,2,0,1,1,17.0
79,16,9,8,0,0,1,163.0
46,10,20,8,0,0,1,163.0
22,45,49,2,0,1,1,17.0
22,82,54,2,1,0,1,17.0
28,7,9,8,0,1,1,163.0
23,95,72,2,1,0,1,17.0
25,13,72,2,0,1,1,17.0
35,32,60,2,0,0,1,17.0
18,77,26,8,1,1,1,163.0
40,83,19,2,0,0,1,17.0
42,37,34,2,0,0,1,17.0
44,61,52,2,0,1,1,17.0
47,62,56,2,0,1,1,17.0
16,30,0,8,1,1,1,163.0
48,4,64,2,0,0,1,17.0
50,18,68,2,0,1,1,17.0
55,1,53,2,0,0,1,17.0
55,48,34,2,0,0,1,17.0
55,95,29,2,0,1,1,17.0
56,45,76,2,0,1,1,17.0
57,20,58,2,0,0,1,17.0
97,60,8,8,0,2,1,161.0
57,21,56,2,0,0,1,17.0
92,73,9,8,0,1,1,161.0
59,10,70,2,0,1,1,17.0
92,38,35,8,0,1,1,161.0
64,9,76,2,0,1,1,17.0
64,38,62,2,0,1,1,17.0
66,25,41,2,0,1,1,17.0
72,16,8,8,0,1,1,161.0
67,96,57,2,0,0,1,17.0
66,50,0,8,1,1,1,161.0
68,53,60,2,0,0,1,17.0
70,7,43,2,0,0,1,17.0
71,89,50,2,0,0,1,17.0
25,9,56,8,0,2,1,161.0
22,52,45,8,1,1,1,161.0
15,29,0,8,1,1,1,161.0
72,89,33,2,0,0,1,17.0
14,92,43,8,1,0,1,161.0
75,16,64,2,0,0,1,17.0
7,43,35,8,0,1,1,161.0
4,0,44,8,0,2,1,161.0
78,4,47,2,0,1,1,17.0
78,45,20,2,0,0,1,17.0
78,92,45,2,0,1,1,17.0
79,38,21,2,0,0,1,17.0
83,6,34,2,0,0,1,17.0
3,9,34,8,0,1,1,161.0
3,2,8,8,0,1,1,161.0
84,17,34,2,0,1,1,17.0
87,33,0,8,1,1,1,159.0
85,12,60,2,0,0,1,17.0
83,45,0,8,1,1,1,159.0
81,93,54,8,0,2,1,159.0
73,40,26,8,1,1,1,159.0
72,14,23,8,0,1,1,159.0
85,17,58,2,0,1,1,17.0
85,39,56,2,0,1,1,17.0
85,82,19,2,0,0,1,17.0
90,17,66,2,1,0,1,17.0
90,54,72,2,1,0,1,17.0
68,46,45,8,1,0,1,159.0
62,71,24,8,1,1,1,159.0
94,46,27,2,0,1,1,17.0
96,86,52,2,0,0,1,17.0
21,81,30,8,0,1,1,159.0
97,79,24,2,0,0,1,17.0
98,11,74,2,1,0,1,17.0
19,24,67,8,1,1,1,159.0
8,48,34,8,1,1,1,159.0
99,45,18,2,0,0,1,17.0
99,54,40,2,0,0,1,17.0
7,35,0,8,1,1,1,159.0
99,78,38,2,0,0,1,17.0
2,10,70,2,0,2,1,19.0
3,37,62,2,0,0,1,19.0
3,62,66,2,0,0,1,19.0
6,26,44,8,0,1,1,159.0
3,90,68,2,0,1,1,19.0
81,29,18,8,1,1,1,157.0
6,34,62,2,0,1,1,19.0
6,57,54,2,0,0,1,19.0
76,16,45,8,0,2,1,157.0
6,89,57,2,0,0,1,19.0
72,17,46,8,1,1,1,157.0
10,26,13,2,0,0,1,19.0
71,39,0,8,0,3,1,157.0
53,82,21,8,1,0,1,157.0
