src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,58,42,15,0,0,1,343.0
64,76,76,2,0,0,1,5.0
66,27,72,2,0,0,1,5.0
68,7,74,2,0,0,1,5.0
68,35,76,2,0,0,1,5.0
69,51,22,15,0,1,1,340.0
68,76,72,2,0,0,1,5.0
23,21,54,15,0,0,1,340.0
70,40,68,2,0,0,1,5.0
74,54,74,2,0,0,1,5.0
76,63,68,2,0,0,1,5.0
82,34,70,2,0,0,1,5.0
68,26,21,15,0,0,1,337.0
86,63,76,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,6,74,2,0,0,1,5.0
62,76,0,15,1,0,1,337.0
69,13,37,15,0,1,1,331.0
89,47,68,2,0,0,1,5.0
89,59,76,2,0,0,1,5.0
34,31,55,15,0,0,1,328.0
91,7,72,2,0,0,1,5.0
92,39,74,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
1,58,74,2,0,0,1,7.0
2,63,66,2,0,0,1,7.0
3,53,74,2,0,0,1,7.0
4,9,74,2,0,0,1,7.0
6,77,72,2,0,0,1,7.0
7,88,68,2,0,0,1,7.0
10,44,70,2,0,0,1,7.0
7,9,17,15,0,0,1,328.0
56,17,59,14,0,0,1,322.0
10,63,64,2,0,0,1,7.0
10,85,68,2,0,0,1,7.0
24,0,15,14,0,1,1,322.0
19,15,0,14,1,0,1,316.0
11,19,78,2,0,0,1,7.0
14,24,70,2,0,0,1,7.0
42,59,38,14,0,0,1,313.0
22,23,0,14,0,1,1,313.0
15,49,70,2,0,0,1,7.0
15,65,16,2,0,0,1,7.0
50,17,17,14,0,1,1,310.0
16,19,66,2,0,0,1,7.0
21,28,52,2,0,0,1,7.0
21,29,78,2,0,0,1,7.0
26,50,36,14,0,0,1,310.0
95,47,36,14,0,0,1,307.0
25,27,70,2,0,0,1,7.0
28,33,74,2,0,0,1,7.0
34,62,72,2,0,0,1,7.0
34,74,36,2,0,0,1,7.0
39,59,72,2,0,0,1,7.0
14,54,36,14,0,0,1,307.0
27,61,51,14,0,0,1,304.0
40,73,78,2,0,0,1,7.0
90,60,40,13,0,0,1,298.0
41,20,74,2,0,0,1,7.0
35,39,17,13,0,1,1,298.0
42,77,62,2,0,0,1,7.0
43,76,74,2,0,0,1,7.0
45,6,70,2,0,0,1,7.0
46,8,76,2,0,0,1,7.0
46,94,72,2,0,0,1,7.0
46,98,70,2,0,0,1,7.0
47,20,66,2,0,0,1,7.0
48,88,66,2,0,0,1,7.0
50,70,66,2,0,0,1,7.0
52,27,19,2,0,0,1,7.0
56,39,78,2,0,1,1,7.0
61,7,70,2,0,0,1,7.0
26,51,50,13,0,1,1,298.0
53,39,30,13,0,1,1,295.0
8,59,52,13,0,0,1,289.0
63,76,62,2,0,0,1,7.0
41,39,43,13,0,1,1,283.0
66,81,70,2,0,0,1,7.0
67,25,74,2,0,0,1,7.0
67,28,70,2,0,0,1,7.0
67,54,72,2,0,0,1,7.0
91,75,0,13,1,0,1,280.0
68,88,64,2,0,0,1,7.0
69,34,74,2,0,0,1,7.0
69,45,72,2,0,0,1,7.0
41,8,0,12,0,1,1,265.0
69,81,76,2,0,0,1,7.0
62,10,52,12,0,0,1,253.0
70,1,64,2,0,0,1,7.0
72,33,76,2,0,0,1,7.0
56,31,22,12,0,1,1,253.0
72,59,70,2,0,0,1,7.0
72,61,74,2,0,0,1,7.0
73,61,76,2,0,0,1,7.0
48,52,55,9,0,0,1,199.0
45,67,0,9,0,0,1,199.0
32,80,38,9,0,0,1,199.0
96,61,21,9,0,0,1,197.0
76,70,60,2,0,0,1,7.0
89,91,13,9,0,1,1,197.0
79,7,66,2,0,0,1,7.0
81,44,72,2,0,0,1,7.0
81,63,60,2,0,0,1,7.0
83,73,74,2,0,0,1,7.0
0,53,43,9,1,0,1,197.0
84,20,76,2,0,0,1,7.0
83,69,52,9,0,0,1,195.0
85,44,78,2,0,0,1,7.0
46,92,0,9,0,0,1,195.0
41,81,15,9,0,0,1,195.0
85,8,42,9,0,0,1,193.0
88,16,62,2,0,0,1,7.0
94,56,57,2,0,0,1,7.0
94,63,55,2,0,0,1,7.0
94,65,74,2,0,0,1,7.0
96,47,64,2,0,0,1,7.0
59,34,0,9,1,0,1,193.0
99,48,70,2,0,0,1,7.0
49,57,20,9,0,0,1,193.0
35,91,61,9,0,0,1,193.0
27,52,0,9,0,1,1,193.0
26,9,63,9,0,0,1,193.0
99,82,68,2,0,0,1,7.0
1,47,62,2,0,0,1,9.0
16,4,0,9,0,0,1,193.0
7,42,60,2,0,0,1,9.0
7,69,64,2,0,0,1,9.0
14,65,50,9,0,1,1,193.0
14,67,68,2,0,0,1,9.0
17,72,74,2,0,1,1,9.0
18,2,72,2,0,0,1,9.0
98,92,42,9,0,0,1,191.0
81,97,24,9,0,0,1,191.0
20,28,68,2,0,0,1,9.0
20,52,64,2,0,0,1,9.0
21,43,50,2,0,0,1,9.0
23,22,72,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
24,78,72,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
32,23,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
36,73,68,2,0,0,1,9.0
41,28,66,2,0,0,1,9.0
41,91,70,2,0,0,1,9.0
41,93,68,2,0,0,1,9.0
42,82,58,2,0,0,1,9.0
43,10,66,2,0,0,1,9.0
43,58,70,2,0,0,1,9.0
48,26,19,2,0,0,1,9.0
58,31,57,9,0,1,1,191.0
45,83,9,9,0,0,1,191.0
51,12,72,2,0,0,1,9.0
57,9,61,2,0,0,1,9.0
60,21,72,2,0,0,1,9.0
61,12,68,2,0,0,1,9.0
66,40,66,2,0,0,1,9.0
66,70,62,2,0,0,1,9.0
66,80,68,2,0,0,1,9.0
66,98,64,2,0,0,1,9.0
68,64,70,2,0,0,1,9.0
37,16,9,9,0,0,1,191.0
69,25,68,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,87,72,2,0,0,1,9.0
32,36,20,9,0,0,1,191.0
73,34,15,2,0,0,1,9.0
75,45,74,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
84,51,74,2,0,0,1,9.0
84,75,72,2,0,0,1,9.0
85,53,72,2,0,0,1,9.0
32,8,29,9,0,1,1,191.0
85,59,66,2,0,0,1,9.0
88,48,53,2,0,0,1,9.0
88,70,58,2,0,0,1,9.0
9,93,34,9,0,1,1,191.0
89,13,66,2,0,0,1,9.0
92,13,70,2,0,0,1,9.0
94,14,66,2,0,0,1,9.0
94,78,70,2,0,0,1,9.0
97,16,68,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
64,45,41,9,0,0,1,189.0
97,88,60,2,0,0,1,9.0
1,34,13,2,0,0,1,11.0
2,53,68,2,0,0,1,11.0
3,73,72,2,0,0,1,11.0
30,19,57,9,0,0,1,189.0
22,60,53,9,0,0,1,189.0
84,7,32,9,0,0,1,187.0
8,43,20,2,0,0,1,11.0
70,9,43,9,0,0,1,187.0
8,64,66,2,0,0,1,11.0
30,60,0,9,0,1,1,187.0
73,88,0,9,0,0,1,185.0
56,80,47,9,0,0,1,185.0
10,24,50,2,0,0,1,11.0
48,51,37,9,0,1,1,185.0
24,45,52,9,0,0,1,185.0
15,57,68,2,0,0,1,11.0
17,8,78,2,1,0,1,11.0
17,69,70,2,1,0,1,11.0
15,59,51,9,0,1,1,185.0
18,0,76,2,0,1,1,11.0
4,98,51,9,0,0,1,185.0
2,95,38,9,0,1,1,185.0
18,74,70,2,0,0,1,11.0
19,80,74,2,0,0,1,11.0
21,35,48,2,0,0,1,11.0
21,91,46,2,0,1,1,11.0
24,43,64,2,0,0,1,11.0
99,60,9,9,0,1,1,183.0
24,97,74,2,0,0,1,11.0
28,92,64,2,0,0,1,11.0
29,5,76,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
94,49,29,9,0,0,1,183.0
91,83,61,9,1,0,1,183.0
31,82,18,2,0,0,1,11.0
32,68,66,2,0,0,1,11.0
89,39,56,9,0,1,1,183.0
35,87,70,2,0,0,1,11.0
37,40,64,2,0,0,1,11.0
38,79,70,2,0,0,1,11.0
42,0,56,2,0,1,1,11.0
42,22,36,2,0,0,1,11.0
80,49,59,9,0,0,1,183.0
53,92,18,9,0,0,1,183.0
50,31,50,9,0,2,1,183.0
42,67,54,2,0,0,1,11.0
42,86,52,2,0,0,1,11.0
42,98,19,2,0,0,1,11.0
43,94,68,2,0,0,1,11.0
49,16,18,9,1,0,1,183.0
19,81,33,9,1,0,1,183.0
44,52,15,2,0,0,1,11.0
74,29,0,9,0,1,1,181.0
49,70,39,2,0,0,1,11.0
60,26,62,9,0,1,1,181.0
52,66,17,2,0,1,1,11.0
55,89,72,2,0,0,1,11.0
45,87,61,9,0,0,1,181.0
41,73,56,9,0,0,1,181.0
55,97,70,2,0,0,1,11.0
57,98,74,2,0,0,1,11.0
60,38,78,2,0,0,1,11.0
30,75,35,9,0,0,1,181.0
69,65,66,2,0,1,1,11.0
28,98,0,9,0,1,1,181.0
72,13,68,2,0,0,1,11.0
72,68,62,2,0,0,1,11.0
74,20,62,2,0,0,1,11.0
22,5,14,9,0,1,1,181.0
74,91,76,2,0,0,1,11.0
76,77,15,9,0,1,1,179.0
76,11,70,2,0,0,1,11.0
78,71,68,2,0,0,1,11.0
48,19,21,9,0,1,1,179.0
30,62,44,9,0,1,1,179.0
35,59,30,9,0,1,1,177.0
79,53,64,2,0,0,1,11.0
80,17,72,2,0,1,1,11.0
82,64,64,2,0,0,1,11.0
11,5,55,9,0,0,1,177.0
83,8,18,2,0,0,1,11.0
90,12,53,8,0,0,1,175.0
83,82,50,2,0,0,1,11.0
84,8,70,2,0,0,1,11.0
85,9,76,2,0,0,1,11.0
86,23,70,2,0,0,1,11.0
87,65,41,8,0,1,1,175.0
86,56,0,8,0,1,1,175.0
65,13,0,8,0,1,1,175.0
87,59,78,2,0,1,1,11.0
88,14,56,2,0,1,1,11.0
89,14,78,2,0,1,1,11.0
89,26,11,2,0,0,1,11.0
60,50,18,8,1,1,1,175.0
94,12,64,2,0,0,1,11.0
75,35,50,8,0,0,1,173.0
94,59,62,2,0,1,1,11.0
95,58,72,2,0,0,1,11.0
97,30,55,2,0,0,1,11.0
97,61,72,2,0,0,1,11.0
98,60,76,2,0,1,1,11.0
99,92,66,2,0,0,1,11.0
73,8,38,8,0,1,1,173.0
71,17,0,8,0,1,1,173.0
1,10,48,2,0,0,1,13.0
56,35,39,8,0,0,1,173.0
48,39,0,8,0,2,1,173.0
2,74,48,2,0,0,1,13.0
46,32,9,8,0,0,1,173.0
6,80,57,2,0,0,1,13.0
13,32,74,2,0,1,1,13.0
44,19,42,8,0,1,1,173.0
15,8,64,2,0,1,1,13.0
15,56,62,2,0,1,1,13.0
16,34,34,2,0,0,1,13.0
18,70,56,2,0,0,1,13.0
22,15,68,2,0,1,1,13.0
43,74,9,8,0,0,1,173.0
22,78,66,2,0,0,1,13.0
23,47,60,2,1,0,1,13.0
22,9,23,8,0,1,1,173.0
19,75,58,8,1,0,1,173.0
24,21,44,2,0,0,1,13.0
17,20,8,8,1,0,1,173.0
88,49,9,8,0,1,1,171.0
25,73,54,2,0,0,1,13.0
27,94,27,2,0,0,1,13.0
29,28,62,2,0,0,1,13.0
84,9,52,8,0,0,1,171.0
81,55,42,8,0,0,1,171.0
37,80,70,2,0,0,1,13.0
38,86,74,2,0,0,1,13.0
40,32,62,2,0,0,1,13.0
41,26,78,2,0,0,1,13.0
41,53,28,2,0,0,1,13.0
79,8,12,8,0,1,1,171.0
43,95,62,2,0,0,1,13.0
76,17,31,8,0,1,1,171.0
69,83,0,8,1,0,1,171.0
67,49,27,8,0,1,1,171.0
43,98,60,2,0,0,1,13.0
64,90,22,8,0,1,1,171.0
45,75,20,2,0,0,1,13.0
46,79,68,2,0,0,1,13.0
47,68,58,2,0,0,1,13.0
48,33,72,2,0,0,1,13.0
49,95,76,2,0,0,1,13.0
52,72,66,2,1,0,1,13.0
53,84,62,2,0,0,1,13.0
40,49,0,8,0,1,1,171.0
55,19,76,2,0,0,1,13.0
36,74,38,8,0,0,1,171.0
55,64,68,2,0,0,1,13.0
55,71,74,2,0,0,1,13.0
56,38,76,2,0,0,1,13.0
36,1,50,8,0,0,1,171.0
22,98,38,8,0,1,1,171.0
20,39,16,8,0,2,1,171.0
57,34,11,2,0,0,1,13.0
57,49,70,2,0,1,1,13.0
18,13,8,8,0,1,1,171.0
16,6,36,8,0,0,1,171.0
60,62,66,2,1,0,1,13.0
63,83,37,2,0,0,1,13.0
64,95,60,2,0,0,1,13.0
65,36,36,2,0,0,1,13.0
90,33,61,8,0,0,1,169.0
70,3,54,2,0,0,1,13.0
90,21,0,8,1,0,1,169.0
86,11,8,8,0,0,1,169.0
63,9,18,8,0,2,1,169.0
71,10,46,2,0,0,1,13.0
59,83,20,8,1,0,1,169.0
58,95,50,8,1,0,1,169.0
43,31,0,8,0,1,1,169.0
71,70,52,2,0,0,1,13.0
72,15,60,2,0,0,1,13.0
35,51,0,8,0,2,1,169.0
74,3,68,2,0,0,1,13.0
32,14,0,8,0,1,1,169.0
75,61,66,2,0,0,1,13.0
75,73,70,2,0,0,1,13.0
77,95,74,2,0,0,1,13.0
78,5,64,2,0,0,1,13.0
80,85,0,8,1,0,1,167.0
78,87,59,2,0,0,1,13.0
78,49,40,8,0,1,1,167.0
75,92,27,8,0,0,1,167.0
80,91,78,2,0,1,1,13.0
60,18,26,8,1,0,1,167.0
57,61,0,8,0,1,1,167.0
82,48,48,2,0,0,1,13.0
82,66,60,2,0,0,1,13.0
83,58,40,2,0,0,1,13.0
54,37,0,8,0,0,1,167.0
83,74,46,2,0,0,1,13.0
45,74,17,8,1,0,1,167.0
42,26,0,8,0,0,1,167.0
33,35,38,8,0,1,1,167.0
15,95,0,8,1,1,1,167.0
85,2,70,2,0,0,1,13.0
86,88,33,2,0,0,1,13.0
88,2,51,2,0,1,1,13.0
12,61,8,8,0,1,1,167.0
88,60,49,2,0,1,1,13.0
11,20,0,8,0,0,1,167.0
94,28,60,2,0,0,1,13.0
85,16,51,8,0,0,1,165.0
84,31,8,8,0,1,1,165.0
94,57,53,2,0,0,1,13.0
97,4,66,2,0,0,1,13.0
99,5,74,2,0,0,1,13.0
99,28,58,2,0,0,1,13.0
1,8,72,2,0,0,1,15.0
1,87,78,2,0,1,1,15.0
1,92,68,2,0,0,1,15.0
3,21,42,2,0,0,1,15.0
4,17,68,2,0,1,1,15.0
12,55,66,2,0,0,1,15.0
81,13,52,8,0,1,1,165.0
12,72,19,2,0,0,1,15.0
53,35,52,8,0,1,1,165.0
12,80,70,2,0,1,1,15.0
15,34,14,2,0,1,1,15.0
18,69,62,2,0,0,1,15.0
18,78,54,2,0,0,1,15.0
18,81,74,2,0,0,1,15.0
22,11,64,2,0,0,1,15.0
30,56,9,8,0,1,1,165.0
24,23,76,2,0,1,1,15.0
24,59,48,2,0,1,1,15.0
28,23,56,2,0,1,1,15.0
18,16,0,8,0,1,1,165.0
30,40,53,2,0,0,1,15.0
15,5,23,8,1,1,1,165.0
32,78,57,2,0,0,1,15.0
34,37,9,2,0,1,1,15.0
35,74,59,2,0,0,1,15.0
6,13,16,8,0,1,1,165.0
37,5,68,2,0,0,1,15.0
40,9,32,2,0,0,1,15.0
40,16,60,2,0,0,1,15.0
40,36,58,2,0,0,1,15.0
4,23,14,8,0,1,1,165.0
40,59,46,2,0,1,1,15.0
44,26,13,2,0,0,1,15.0
98,20,24,8,1,0,1,163.0
44,49,68,2,0,0,1,15.0
97,62,15,8,0,1,1,163.0
87,85,49,8,0,1,1,163.0
80,61,16,8,1,1,1,163.0
79,16,20,8,0,1,1,163.0
76,9,39,8,0,1,1,163.0
44,85,64,2,0,0,1,15.0
46,10,17,8,0,0,1,163.0
44,94,51,2,0,0,1,15.0
50,7,62,2,0,0,1,15.0
54,46,66,2,0,0,1,15.0
54,94,25,2,0,0,1,15.0
55,57,64,2,0,0,1,15.0
55,67,62,2,0,0,1,15.0
57,58,66,2,0,0,1,15.0
28,7,41,8,0,0,1,163.0
57,86,59,2,0,0,1,15.0
65,84,30,2,0,0,1,15.0
18,77,16,8,0,2,1,163.0
66,10,36,2,0,0,1,15.0
16,30,8,8,1,1,1,163.0
71,25,64,2,0,0,1,15.0
71,55,60,2,0,0,1,15.0
97,60,34,8,0,1,1,161.0
71,90,78,2,0,0,1,15.0
76,66,58,2,0,0,1,15.0
80,65,72,2,1,0,1,15.0
92,73,9,8,0,1,1,161.0
92,38,51,8,0,1,1,161.0
72,16,0,8,0,2,1,161.0
80,75,68,2,1,0,1,15.0
25,9,56,8,0,1,1,161.0
22,52,9,8,1,1,1,161.0
82,19,78,2,0,1,1,15.0
82,20,56,2,0,0,1,15.0
15,29,9,8,1,1,1,161.0
85,52,62,2,0,1,1,15.0
14,92,8,8,1,1,1,161.0
86,9,72,2,0,0,1,15.0
87,18,76,2,0,1,1,15.0
87,50,74,2,0,1,1,15.0
7,43,52,8,0,0,1,161.0
4,0,29,8,0,1,1,161.0
3,9,0,8,0,1,1,161.0
88,56,37,2,0,0,1,15.0
89,35,9,2,0,0,1,15.0
89,64,54,2,0,0,1,15.0
90,25,70,2,0,1,1,15.0
87,33,46,8,1,0,1,159.0
90,70,41,2,1,0,1,15.0
94,20,49,2,0,0,1,15.0
94,64,39,2,0,0,1,15.0
94,85,23,2,0,0,1,15.0
83,45,28,8,0,1,1,159.0
81,93,62,8,0,1,1,159.0
73,40,46,8,0,1,1,159.0
97,69,64,2,0,1,1,15.0
6,51,68,2,0,1,1,17.0
72,14,8,8,0,2,1,159.0
6,98,66,2,0,0,1,17.0
10,46,44,2,0,0,1,17.0
11,65,34,2,0,0,1,17.0
13,66,34,2,1,0,1,17.0
68,46,25,8,1,0,1,159.0
62,71,23,8,1,0,1,159.0
21,81,8,8,0,1,1,159.0
14,10,64,2,0,1,1,17.0
19,24,50,8,1,1,1,159.0
18,6,64,2,0,0,1,17.0
8,48,20,8,1,1,1,159.0
18,46,60,2,0,0,1,17.0
18,55,58,2,0,0,1,17.0
7,35,0,8,1,1,1,159.0
22,45,50,2,0,0,1,17.0
6,26,0,8,0,1,1,159.0
22,82,62,2,0,0,1,17.0
23,95,70,2,1,0,1,17.0
25,13,76,2,0,1,1,17.0
35,32,15,2,0,1,1,17.0
40,83,48,2,0,0,1,17.0
42,37,34,2,0,0,1,17.0
44,61,66,2,0,1,1,17.0
47,62,56,2,0,1,1,17.0
48,4,64,2,0,0,1,17.0
50,18,68,2,0,0,1,17.0
92,29,64,8,1,0,1,157.0
55,1,19,2,0,0,1,17.0
55,48,51,2,0,0,1,17.0
81,29,17,8,1,1,1,157.0
71,39,8,8,0,2,1,157.0
55,95,56,2,0,1,1,17.0
56,45,35,2,0,2,1,17.0
57,20,51,2,0,0,1,17.0
57,21,40,2,0,0,1,17.0
59,10,68,2,0,1,1,17.0
64,9,52,2,0,1,1,17.0
54,2,8,8,0,1,1,157.0
53,82,20,8,1,0,1,157.0
64,38,62,2,0,0,1,17.0
66,25,19,2,0,0,1,17.0
67,96,60,2,0,0,1,17.0
68,53,60,2,0,0,1,17.0
70,7,37,2,0,1,1,17.0
71,89,50,2,0,0,1,17.0
72,89,64,2,0,1,1,17.0
53,27,9,8,1,0,1,157.0
75,16,48,2,0,0,1,17.0
78,4,62,2,0,0,1,17.0
78,45,18,2,0,0,1,17.0
78,92,52,2,0,1,1,17.0
49,74,50,8,1,0,1,157.0
79,38,60,2,0,0,1,17.0
45,94,0,8,1,0,1,157.0
83,6,44,2,0,0,1,17.0
84,17,66,2,0,1,1,17.0
85,12,40,2,0,0,1,17.0
85,17,60,2,0,1,1,17.0
85,39,38,2,0,2,1,17.0
85,82,36,2,0,0,1,17.0
43,61,24,8,0,1,1,157.0
38,80,8,8,1,1,1,157.0
90,17,76,2,1,1,1,17.0
90,54,70,2,1,0,1,17.0
94,46,47,2,0,0,1,17.0
96,86,62,2,0,0,1,17.0
97,79,62,2,0,0,1,17.0
98,11,68,2,0,0,1,17.0
99,45,64,2,0,1,1,17.0
35,52,17,8,1,1,1,157.0
99,54,62,2,0,0,1,17.0
99,78,50,2,0,0,1,17.0
88,17,39,8,0,1,1,155.0
2,10,42,2,1,0,1,19.0
3,37,66,2,0,0,1,19.0
3,62,70,2,0,1,1,19.0
3,90,64,2,0,1,1,19.0
6,34,62,2,0,1,1,19.0
6,57,55,2,0,0,1,19.0
84,91,0,8,0,2,1,155.0
6,89,52,2,0,0,1,19.0
10,26,15,2,0,0,1,19.0
10,42,32,2,0,0,1,19.0
12,33,62,2,0,1,1,19.0
12,56,51,2,0,1,1,19.0
15,72,58,2,1,0,1,19.0
16,58,64,2,0,1,1,19.0
84,74,16,8,0,1,1,155.0
83,0,58,8,1,1,1,155.0
78,52,0,8,0,2,1,155.0
19,39,70,2,0,0,1,19.0
20,91,70,2,0,1,1,19.0
21,14,38,2,0,1,1,19.0
21,69,36,2,0,1,1,19.0
22,53,48,2,0,1,1,19.0
42,8,8,8,0,2,1,155.0
31,97,42,8,1,0,1,155.0
24,16,46,2,0,0,1,19.0
20,59,32,8,0,2,1,155.0
13,33,24,8,1,1,1,155.0
24,29,62,2,0,1,1,19.0
93,80,43,8,1,1,1,153.0
27,20,66,2,0,1,1,19.0
88,59,17,8,0,2,1,153.0
28,18,50,2,0,0,1,19.0
32,48,17,2,0,0,1,19.0
36,28,34,2,0,0,1,19.0
37,30,62,2,0,1,1,19.0
38,78,16,2,0,0,1,19.0
40,6,50,2,0,0,1,19.0
