src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,52,62,2,0,0,1,9.0
21,43,68,2,0,0,1,9.0
41,8,55,12,0,0,1,265.0
23,22,72,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
24,78,72,2,0,0,1,9.0
62,10,18,12,0,0,1,253.0
27,77,68,2,0,0,1,9.0
32,23,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
36,73,68,2,0,0,1,9.0
56,31,55,12,0,0,1,253.0
41,28,53,2,0,0,1,9.0
39,44,31,12,1,0,1,253.0
41,91,70,2,0,0,1,9.0
41,93,68,2,0,0,1,9.0
42,82,58,2,0,0,1,9.0
43,10,66,2,0,0,1,9.0
43,58,70,2,0,0,1,9.0
48,52,0,9,0,1,1,199.0
45,67,0,9,0,0,1,199.0
32,80,38,9,0,0,1,199.0
48,26,68,2,0,0,1,9.0
51,12,74,2,0,0,1,9.0
57,9,70,2,0,0,1,9.0
29,25,62,9,0,1,1,199.0
60,21,66,2,0,0,1,9.0
96,61,14,9,0,0,1,197.0
89,91,32,9,0,1,1,197.0
61,12,72,2,0,0,1,9.0
66,40,66,2,0,0,1,9.0
66,70,62,2,0,0,1,9.0
66,80,68,2,0,0,1,9.0
66,98,64,2,0,0,1,9.0
68,64,70,2,0,0,1,9.0
69,25,68,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,87,68,2,0,0,1,9.0
73,34,66,2,0,0,1,9.0
75,45,74,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
84,51,72,2,0,0,1,9.0
84,75,70,2,0,0,1,9.0
85,53,72,2,0,0,1,9.0
85,59,66,2,0,0,1,9.0
88,48,60,2,0,0,1,9.0
88,70,58,2,0,0,1,9.0
89,13,66,2,0,0,1,9.0
0,53,31,9,1,0,1,197.0
92,13,70,2,0,0,1,9.0
94,14,68,2,0,0,1,9.0
94,78,70,2,0,0,1,9.0
97,16,68,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,56,2,0,0,1,9.0
83,69,52,9,0,0,1,195.0
1,34,60,2,0,0,1,11.0
2,53,68,2,0,0,1,11.0
3,73,72,2,0,0,1,11.0
46,92,0,9,0,0,1,195.0
41,81,15,9,0,0,1,195.0
8,43,20,2,0,0,1,11.0
8,64,18,2,0,0,1,11.0
85,8,0,9,0,0,1,193.0
59,34,55,9,0,1,1,193.0
10,24,62,2,0,0,1,11.0
15,57,64,2,0,0,1,11.0
17,8,74,2,0,0,1,11.0
17,69,70,2,0,0,1,11.0
18,0,74,2,0,0,1,11.0
18,74,76,2,0,0,1,11.0
49,57,39,9,0,0,1,193.0
35,91,61,9,0,0,1,193.0
19,80,74,2,0,0,1,11.0
21,35,59,2,0,0,1,11.0
21,91,64,2,0,1,1,11.0
24,43,64,2,0,0,1,11.0
24,97,74,2,0,0,1,11.0
28,92,66,2,0,0,1,11.0
27,52,14,9,0,1,1,193.0
29,5,78,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
31,82,53,2,0,0,1,11.0
26,9,58,9,0,0,1,193.0
14,65,55,9,0,0,1,193.0
32,68,66,2,0,0,1,11.0
35,87,70,2,0,0,1,11.0
37,40,64,2,0,0,1,11.0
38,79,68,2,0,0,1,11.0
42,0,56,2,0,1,1,11.0
98,92,42,9,0,0,1,191.0
42,22,54,2,0,0,1,11.0
58,31,0,9,0,1,1,191.0
45,83,9,9,0,0,1,191.0
42,67,52,2,0,0,1,11.0
37,16,0,9,0,0,1,191.0
42,86,50,2,0,0,1,11.0
42,98,19,2,0,0,1,11.0
32,36,20,9,0,0,1,191.0
43,94,62,2,0,0,1,11.0
44,52,60,2,0,0,1,11.0
32,8,9,9,0,0,1,191.0
9,93,33,9,0,1,1,191.0
49,70,56,2,0,0,1,11.0
64,45,41,9,0,0,1,189.0
52,66,58,2,0,0,1,11.0
55,89,72,2,0,0,1,11.0
55,97,70,2,0,0,1,11.0
36,18,29,9,0,0,1,189.0
57,98,74,2,0,0,1,11.0
60,38,78,2,0,0,1,11.0
69,65,64,2,0,0,1,11.0
72,13,64,2,0,0,1,11.0
30,19,57,9,0,0,1,189.0
72,68,62,2,0,0,1,11.0
22,60,20,9,0,0,1,189.0
74,20,70,2,0,0,1,11.0
74,91,72,2,0,1,1,11.0
76,11,70,2,0,0,1,11.0
78,71,68,2,0,0,1,11.0
84,7,33,9,0,0,1,187.0
79,53,64,2,0,0,1,11.0
80,17,66,2,0,0,1,11.0
82,64,66,2,0,0,1,11.0
83,8,76,2,0,1,1,11.0
83,82,64,2,0,0,1,11.0
84,8,74,2,0,1,1,11.0
85,9,76,2,0,0,1,11.0
86,23,70,2,0,0,1,11.0
87,59,64,2,0,0,1,11.0
88,14,37,2,0,0,1,11.0
89,14,64,2,0,0,1,11.0
30,60,29,9,0,0,1,187.0
73,88,17,9,0,0,1,185.0
89,26,78,2,0,0,1,11.0
94,12,66,2,0,0,1,11.0
56,80,22,9,0,1,1,185.0
48,51,9,9,0,1,1,185.0
94,59,40,2,0,0,1,11.0
95,58,68,2,0,0,1,11.0
97,30,54,2,0,0,1,11.0
97,61,66,2,0,0,1,11.0
24,45,50,9,0,0,1,185.0
98,60,68,2,0,0,1,11.0
99,92,64,2,0,0,1,11.0
1,10,58,2,0,0,1,13.0
2,74,64,2,0,0,1,13.0
6,80,64,2,0,0,1,13.0
13,32,62,2,0,0,1,13.0
15,8,62,2,0,1,1,13.0
15,59,14,9,0,1,1,185.0
15,56,39,2,0,0,1,13.0
4,98,51,9,0,0,1,185.0
16,34,64,2,0,0,1,13.0
2,95,33,9,0,0,1,185.0
18,70,54,2,0,0,1,13.0
99,60,53,9,0,0,1,183.0
22,15,60,2,0,0,1,13.0
97,17,14,9,0,1,1,183.0
22,78,66,2,0,0,1,13.0
23,47,60,2,0,0,1,13.0
24,21,48,2,0,0,1,13.0
94,49,0,9,0,1,1,183.0
25,73,64,2,0,0,1,13.0
91,83,41,9,1,0,1,183.0
27,94,60,2,0,0,1,13.0
29,28,76,2,0,1,1,13.0
37,80,70,2,0,0,1,13.0
38,86,74,2,0,0,1,13.0
40,32,60,2,0,0,1,13.0
89,39,43,9,0,1,1,183.0
80,49,47,9,0,1,1,183.0
50,31,29,9,0,1,1,183.0
41,26,51,2,0,0,1,13.0
41,53,49,2,0,0,1,13.0
43,95,60,2,0,0,1,13.0
43,98,58,2,0,1,1,13.0
45,75,68,2,0,0,1,13.0
49,16,58,9,0,1,1,183.0
46,79,66,2,0,0,1,13.0
47,68,58,2,0,0,1,13.0
48,33,72,2,0,0,1,13.0
19,81,24,9,1,0,1,183.0
49,95,74,2,0,0,1,13.0
52,72,56,2,0,0,1,13.0
53,84,62,2,0,0,1,13.0
55,19,76,2,0,0,1,13.0
55,64,68,2,0,0,1,13.0
55,71,74,2,0,0,1,13.0
56,38,76,2,0,0,1,13.0
57,34,62,2,0,0,1,13.0
57,49,68,2,0,0,1,13.0
60,62,62,2,0,0,1,13.0
74,29,0,9,0,1,1,181.0
63,83,50,2,0,0,1,13.0
64,95,64,2,0,0,1,13.0
65,36,66,2,0,0,1,13.0
60,26,0,9,1,1,1,181.0
70,3,52,2,0,0,1,13.0
45,87,59,9,0,1,1,181.0
41,73,26,9,0,0,1,181.0
30,75,0,9,0,0,1,181.0
71,10,60,2,0,0,1,13.0
71,70,50,2,0,0,1,13.0
28,98,0,9,0,1,1,181.0
72,15,58,2,0,0,1,13.0
74,3,66,2,0,0,1,13.0
22,5,37,9,0,0,1,181.0
75,61,64,2,0,0,1,13.0
75,73,62,2,0,0,1,13.0
77,95,76,2,0,0,1,13.0
78,5,64,2,0,0,1,13.0
78,87,62,2,0,0,1,13.0
80,91,78,2,0,1,1,13.0
82,48,62,2,0,0,1,13.0
76,77,33,9,0,0,1,179.0
48,19,33,9,0,1,1,179.0
82,66,60,2,0,0,1,13.0
30,62,38,9,0,0,1,179.0
35,59,0,9,0,1,1,177.0
83,58,66,2,0,0,1,13.0
83,74,62,2,0,0,1,13.0
85,2,70,2,0,0,1,13.0
33,58,57,9,0,0,1,177.0
11,5,46,9,0,0,1,177.0
90,12,53,8,0,0,1,175.0
87,65,41,8,0,1,1,175.0
86,56,31,8,0,0,1,175.0
86,88,54,2,0,0,1,13.0
88,2,52,2,0,0,1,13.0
88,60,50,2,0,1,1,13.0
94,28,64,2,0,0,1,13.0
94,57,56,2,0,0,1,13.0
65,13,52,8,1,0,1,175.0
60,50,38,8,1,0,1,175.0
75,35,9,8,0,0,1,173.0
97,4,72,2,0,0,1,13.0
99,5,74,2,0,0,1,13.0
99,28,62,2,0,0,1,13.0
73,8,35,8,0,1,1,173.0
1,8,78,2,0,0,1,15.0
1,87,74,2,0,0,1,15.0
71,17,23,8,0,1,1,173.0
1,92,68,2,0,0,1,15.0
3,21,62,2,0,0,1,15.0
56,35,17,8,1,0,1,173.0
48,39,52,8,0,1,1,173.0
46,32,29,8,0,0,1,173.0
4,17,68,2,0,0,1,15.0
12,55,64,2,0,0,1,15.0
12,72,51,2,0,0,1,15.0
12,80,62,2,0,0,1,15.0
15,34,56,2,0,0,1,15.0
44,19,43,8,0,1,1,173.0
43,74,9,8,0,0,1,173.0
18,69,62,2,0,0,1,15.0
18,78,60,2,0,0,1,15.0
18,81,68,2,0,0,1,15.0
22,11,68,2,0,0,1,15.0
24,23,46,2,0,0,1,15.0
24,59,38,2,0,0,1,15.0
28,23,58,2,0,0,1,15.0
30,40,52,2,0,0,1,15.0
32,78,58,2,0,0,1,15.0
38,15,0,8,0,1,1,173.0
34,37,58,2,0,0,1,15.0
35,74,57,2,0,0,1,15.0
37,5,76,2,0,0,1,15.0
40,9,62,2,0,1,1,15.0
22,9,0,8,0,1,1,173.0
40,16,58,2,0,0,1,15.0
19,75,51,8,1,0,1,173.0
40,36,56,2,0,0,1,15.0
40,59,54,2,0,1,1,15.0
88,49,9,8,0,1,1,171.0
44,26,56,2,0,0,1,15.0
44,49,54,2,0,0,1,15.0
44,85,64,2,0,0,1,15.0
84,9,8,8,0,1,1,171.0
44,94,52,2,0,0,1,15.0
50,7,64,2,0,0,1,15.0
54,46,64,2,0,0,1,15.0
54,94,54,2,0,0,1,15.0
81,55,33,8,0,0,1,171.0
55,57,66,2,0,0,1,15.0
55,67,62,2,0,0,1,15.0
79,8,0,8,0,1,1,171.0
57,58,37,2,0,0,1,15.0
57,86,60,2,0,0,1,15.0
65,84,53,2,0,0,1,15.0
66,10,56,2,0,0,1,15.0
71,25,62,2,0,0,1,15.0
71,55,58,2,0,0,1,15.0
71,90,78,2,0,0,1,15.0
76,66,54,2,0,0,1,15.0
76,17,42,8,0,1,1,171.0
69,83,0,8,1,0,1,171.0
67,49,17,8,0,1,1,171.0
80,65,72,2,0,0,1,15.0
80,75,60,2,0,0,1,15.0
82,19,78,2,0,1,1,15.0
82,20,56,2,0,0,1,15.0
85,52,19,2,0,0,1,15.0
86,9,72,2,0,0,1,15.0
87,18,66,2,0,0,1,15.0
87,50,60,2,0,0,1,15.0
64,90,0,8,0,1,1,171.0
40,49,25,8,0,1,1,171.0
88,56,48,2,0,1,1,15.0
36,74,38,8,0,0,1,171.0
89,35,55,2,0,0,1,15.0
89,64,62,2,0,0,1,15.0
36,1,46,8,0,0,1,171.0
90,25,70,2,0,2,1,15.0
90,70,68,2,0,1,1,15.0
94,20,50,2,0,0,1,15.0
94,64,38,2,0,0,1,15.0
22,98,9,8,0,1,1,171.0
94,85,48,2,0,0,1,15.0
97,69,64,2,0,1,1,15.0
6,51,53,2,0,0,1,17.0
20,39,0,8,0,2,1,171.0
6,98,66,2,0,0,1,17.0
10,46,54,2,0,0,1,17.0
11,65,74,2,0,1,1,17.0
13,66,35,2,0,0,1,17.0
14,10,35,2,0,0,1,17.0
18,13,0,8,0,1,1,171.0
16,6,9,8,0,0,1,171.0
18,6,58,2,0,0,1,17.0
90,33,38,8,1,0,1,169.0
90,21,8,8,1,0,1,169.0
18,46,56,2,0,0,1,17.0
18,55,52,2,0,0,1,17.0
80,2,42,8,1,0,1,169.0
63,9,37,8,0,1,1,169.0
22,45,18,2,0,0,1,17.0
59,83,23,8,1,0,1,169.0
22,82,51,2,0,0,1,17.0
58,95,14,8,0,0,1,169.0
23,95,66,2,0,0,1,17.0
25,13,74,2,0,0,1,17.0
35,32,53,2,0,0,1,17.0
40,83,39,2,0,0,1,17.0
42,37,48,2,0,0,1,17.0
44,61,68,2,0,0,1,17.0
47,62,56,2,0,0,1,17.0
43,31,38,8,0,1,1,169.0
48,4,64,2,0,0,1,17.0
50,18,70,2,0,0,1,17.0
35,51,25,8,0,2,1,169.0
32,14,0,8,0,1,1,169.0
55,1,56,2,0,0,1,17.0
55,48,50,2,0,0,1,17.0
55,95,54,2,0,0,1,17.0
56,45,72,2,0,1,1,17.0
57,20,58,2,0,0,1,17.0
1,38,8,8,0,0,1,169.0
57,21,54,2,0,0,1,17.0
59,10,68,2,0,1,1,17.0
64,9,60,2,0,1,1,17.0
64,38,58,2,0,0,1,17.0
66,25,52,2,0,0,1,17.0
67,96,60,2,0,0,1,17.0
68,53,60,2,0,0,1,17.0
70,7,48,2,0,0,1,17.0
71,89,53,2,0,0,1,17.0
80,85,9,8,1,0,1,167.0
72,89,60,2,0,0,1,17.0
75,16,49,2,0,0,1,17.0
78,4,49,2,0,0,1,17.0
78,45,20,2,0,0,1,17.0
78,92,56,2,0,0,1,17.0
78,49,33,8,0,1,1,167.0
79,38,62,2,0,0,1,17.0
83,6,68,2,0,0,1,17.0
84,17,64,2,0,0,1,17.0
85,12,46,2,0,0,1,17.0
85,17,62,2,0,0,1,17.0
75,92,32,8,0,0,1,167.0
85,39,60,2,0,1,1,17.0
85,82,44,2,0,0,1,17.0
90,17,66,2,0,1,1,17.0
90,54,62,2,0,0,1,17.0
94,46,46,2,0,0,1,17.0
96,86,62,2,0,0,1,17.0
97,79,60,2,0,0,1,17.0
60,18,9,8,1,0,1,167.0
57,61,23,8,0,0,1,167.0
98,11,62,2,0,0,1,17.0
99,45,66,2,0,1,1,17.0
99,54,51,2,0,0,1,17.0
99,78,47,2,0,0,1,17.0
2,10,50,2,0,0,1,19.0
3,37,68,2,0,0,1,19.0
3,62,60,2,0,0,1,19.0
54,37,9,8,0,0,1,167.0
3,90,64,2,0,0,1,19.0
6,34,36,2,0,0,1,19.0
6,57,51,2,0,0,1,19.0
6,89,41,2,0,0,1,19.0
10,26,33,2,0,0,1,19.0
10,42,46,2,0,0,1,19.0
12,33,70,2,0,0,1,19.0
45,74,17,8,1,0,1,167.0
42,26,9,8,0,1,1,167.0
33,35,46,8,0,1,1,167.0
15,95,23,8,0,0,1,167.0
12,56,68,2,0,0,1,19.0
15,72,54,2,0,0,1,19.0
16,58,40,2,0,0,1,19.0
19,39,72,2,0,1,1,19.0
20,91,60,2,0,1,1,19.0
21,14,57,2,0,1,1,19.0
12,61,31,8,0,0,1,167.0
21,69,52,2,0,1,1,19.0
11,20,8,8,0,0,1,167.0
22,53,58,2,0,0,1,19.0
24,16,60,2,0,0,1,19.0
85,16,21,8,0,0,1,165.0
24,29,76,2,0,1,1,19.0
27,20,54,2,0,0,1,19.0
28,18,50,2,0,0,1,19.0
32,48,48,2,0,0,1,19.0
84,31,16,8,0,1,1,165.0
36,28,60,2,0,0,1,19.0
37,30,50,2,0,0,1,19.0
38,78,18,2,0,0,1,19.0
81,13,41,8,0,1,1,165.0
40,6,49,2,0,0,1,19.0
40,7,46,2,0,0,1,19.0
41,5,72,2,0,0,1,19.0
41,65,78,2,0,1,1,19.0
53,35,40,8,0,0,1,165.0
44,27,66,2,0,0,1,19.0
46,7,62,2,0,0,1,19.0
47,99,49,2,0,0,1,19.0
48,32,18,2,0,0,1,19.0
52,87,17,2,0,1,1,19.0
55,58,31,2,0,0,1,19.0
18,16,17,8,0,1,1,165.0
58,53,35,2,0,1,1,19.0
58,56,33,2,0,1,1,19.0
62,68,36,2,0,0,1,19.0
63,80,56,2,0,0,1,19.0
64,3,56,2,0,0,1,19.0
65,29,70,2,0,1,1,19.0
69,22,62,2,1,0,1,19.0
15,5,31,8,0,1,1,165.0
70,91,46,2,0,2,1,19.0
72,84,66,2,0,0,1,19.0
75,36,72,2,0,1,1,19.0
76,80,58,2,0,0,1,19.0
77,32,70,2,0,0,1,19.0
78,14,54,2,0,1,1,19.0
6,13,17,8,0,1,1,165.0
4,23,28,8,0,0,1,165.0
79,39,16,2,0,1,1,19.0
79,45,58,2,0,1,1,19.0
98,20,17,8,1,0,1,163.0
79,64,54,2,0,0,1,19.0
97,62,0,8,0,1,1,163.0
80,23,68,2,1,0,1,19.0
87,85,50,8,0,0,1,163.0
81,10,52,2,0,0,1,19.0
82,94,42,2,0,0,1,19.0
84,72,49,2,0,0,1,19.0
85,87,58,2,0,0,1,19.0
87,36,78,2,0,1,1,19.0
89,20,30,2,0,0,1,19.0
90,9,68,2,1,0,1,19.0
90,32,64,2,1,0,1,19.0
92,82,40,2,0,0,1,19.0
93,56,70,2,0,1,1,19.0
94,72,44,2,0,0,1,19.0
94,98,36,2,0,1,1,19.0
96,41,47,2,0,0,1,19.0
80,61,50,8,1,0,1,163.0
79,16,29,8,0,0,1,163.0
76,9,16,8,0,1,1,163.0
46,10,9,8,0,0,1,163.0
96,92,58,2,0,0,1,19.0
97,91,62,2,0,1,1,19.0
4,5,70,2,0,0,1,21.0
28,7,9,8,0,1,1,163.0
4,43,47,2,0,0,1,21.0
6,76,56,2,0,0,1,21.0
7,21,50,2,0,0,1,21.0
9,12,49,2,1,0,1,21.0
18,77,42,8,0,0,1,163.0
11,93,66,2,0,0,1,21.0
16,30,9,8,1,0,1,163.0
14,49,72,2,1,0,1,21.0
14,53,52,2,1,0,1,21.0
18,10,40,2,0,0,1,21.0
18,60,64,2,0,0,1,21.0
20,27,52,2,0,0,1,21.0
22,89,64,2,0,1,1,21.0
24,5,44,2,0,1,1,21.0
24,71,42,2,0,0,1,21.0
25,22,56,2,0,0,1,21.0
27,84,58,2,0,0,1,21.0
11,34,0,8,0,0,1,163.0
28,84,56,2,0,0,1,21.0
97,60,23,8,0,1,1,161.0
92,73,9,8,0,1,1,161.0
30,73,70,2,0,0,1,21.0
30,94,27,2,0,0,1,21.0
34,69,54,2,0,1,1,21.0
35,54,49,2,0,0,1,21.0
92,38,17,8,0,1,1,161.0
36,40,74,2,0,1,1,21.0
36,67,64,2,0,0,1,21.0
88,26,26,8,0,1,1,161.0
41,31,24,2,0,1,1,21.0
44,5,62,2,0,0,1,21.0
44,12,29,2,0,0,1,21.0
