src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,59,77,3,0,0,1,31.0
9,16,75,3,0,0,1,31.0
98,29,44,21,0,0,1,478.0
87,14,0,21,0,0,1,478.0
72,75,0,21,1,0,1,478.0
29,13,67,3,0,0,1,31.0
30,52,56,3,0,0,1,31.0
36,82,22,21,0,0,1,478.0
48,13,43,3,0,0,1,31.0
88,71,0,20,0,0,1,475.0
88,45,45,20,0,0,1,475.0
83,43,42,20,0,1,1,475.0
55,72,46,20,0,1,1,475.0
48,93,0,20,0,1,1,475.0
61,36,71,3,0,0,1,31.0
41,34,21,20,1,0,1,475.0
66,59,74,3,0,0,1,31.0
84,98,69,3,0,0,1,31.0
0,54,73,3,0,0,1,33.0
22,54,43,20,0,0,1,475.0
1,61,68,3,0,0,1,33.0
7,1,44,20,0,0,1,475.0
6,31,0,20,0,0,1,475.0
3,77,69,3,0,0,1,33.0
1,0,23,20,0,0,1,475.0
70,60,23,20,0,0,1,472.0
5,38,66,3,0,0,1,33.0
6,61,42,3,0,0,1,33.0
23,27,21,20,0,1,1,472.0
18,63,44,20,0,0,1,472.0
47,26,77,3,0,1,1,33.0
59,77,65,3,0,0,1,33.0
71,0,70,3,0,0,1,33.0
72,31,75,3,0,0,1,33.0
73,38,59,3,0,0,1,33.0
86,36,43,20,0,0,1,469.0
86,5,21,20,0,0,1,469.0
71,18,20,20,0,1,1,469.0
69,27,0,20,1,0,1,469.0
99,73,56,3,0,0,1,33.0
66,24,0,20,0,1,1,469.0
65,25,0,20,0,1,1,469.0
64,49,0,20,1,0,1,469.0
0,92,65,3,0,0,1,35.0
10,59,62,3,0,0,1,35.0
38,61,39,3,0,0,1,35.0
58,45,0,20,0,0,1,469.0
58,26,63,3,0,0,1,35.0
61,67,36,3,0,0,1,35.0
64,26,74,3,0,1,1,35.0
50,36,0,20,0,0,1,469.0
96,79,0,20,0,0,1,466.0
84,19,45,20,0,0,1,466.0
79,68,21,20,0,0,1,466.0
67,5,63,3,0,0,1,35.0
76,31,72,3,0,0,1,35.0
75,38,45,20,0,1,1,466.0
69,64,20,20,1,1,1,466.0
79,95,63,3,0,0,1,35.0
90,61,77,3,0,1,1,35.0
36,49,44,20,1,0,1,466.0
29,93,20,20,1,1,1,466.0
11,23,73,3,0,0,1,37.0
12,16,72,3,0,0,1,37.0
15,86,44,20,0,1,1,466.0
96,90,21,20,0,1,1,463.0
30,0,62,3,0,0,1,37.0
40,98,41,3,0,0,1,37.0
61,85,33,3,0,2,1,37.0
86,38,0,20,1,0,1,463.0
89,0,59,3,0,0,1,37.0
97,59,59,3,0,0,1,37.0
67,9,39,20,0,0,1,463.0
65,45,20,20,0,1,1,463.0
0,98,56,3,0,1,1,39.0
64,56,45,20,1,0,1,463.0
8,61,30,3,0,0,1,39.0
60,80,43,20,0,0,1,463.0
27,59,56,3,0,0,1,39.0
43,73,73,3,0,1,1,39.0
59,48,40,3,0,0,1,39.0
63,8,77,3,0,0,1,39.0
77,28,73,3,0,0,1,39.0
58,14,42,20,0,0,1,463.0
50,88,46,20,0,1,1,463.0
46,4,0,20,0,0,1,463.0
28,95,60,3,0,0,1,41.0
31,92,62,3,0,0,1,41.0
34,95,42,3,0,0,1,41.0
36,95,77,3,0,1,1,41.0
64,16,69,3,0,0,1,41.0
65,8,71,3,0,0,1,41.0
91,93,74,3,0,0,1,41.0
40,61,0,20,0,0,1,463.0
95,75,57,3,0,1,1,41.0
21,70,45,20,0,0,1,463.0
4,78,44,20,0,0,1,463.0
82,75,0,20,1,1,1,460.0
76,4,43,20,0,1,1,460.0
48,64,20,20,0,2,1,460.0
7,5,74,3,0,1,1,43.0
48,50,0,20,1,1,1,460.0
43,60,0,20,1,1,1,460.0
13,10,59,3,0,0,1,43.0
41,96,41,20,1,0,1,460.0
25,95,74,3,0,1,1,43.0
30,54,0,20,0,1,1,460.0
21,19,0,20,0,1,1,460.0
4,54,20,20,0,1,1,460.0
2,82,20,20,1,1,1,460.0
30,77,59,3,0,0,1,43.0
78,98,77,3,0,1,1,43.0
83,13,64,3,0,0,1,43.0
82,21,40,20,1,1,1,457.0
40,55,20,20,0,1,1,457.0
37,89,0,20,0,1,1,457.0
87,52,53,3,0,0,1,43.0
22,87,23,20,0,0,1,457.0
95,46,54,3,0,0,1,43.0
14,4,21,20,0,1,1,457.0
10,93,71,3,0,0,1,45.0
78,60,20,20,1,1,1,454.0
11,29,70,3,0,0,1,45.0
13,64,40,3,0,1,1,45.0
50,41,20,20,1,2,1,454.0
18,5,77,3,0,1,1,45.0
30,61,20,20,0,1,1,454.0
18,61,74,3,0,1,1,45.0
31,21,20,3,0,0,1,45.0
21,46,20,20,1,0,1,454.0
36,29,74,3,0,0,1,45.0
37,26,59,3,0,0,1,45.0
20,78,0,20,0,1,1,454.0
8,19,33,20,0,1,1,454.0
40,91,71,3,0,0,1,45.0
92,68,42,20,0,0,1,451.0
43,52,70,3,0,1,1,45.0
57,8,74,3,0,0,1,45.0
86,35,21,20,1,0,1,451.0
62,16,59,3,0,0,1,45.0
70,95,71,3,0,1,1,45.0
80,88,20,20,0,0,1,451.0
93,16,77,3,0,1,1,45.0
65,22,40,20,0,1,1,451.0
94,23,67,3,0,0,1,45.0
57,97,45,20,0,1,1,451.0
99,95,51,3,0,0,1,45.0
10,17,75,3,0,0,1,47.0
41,17,72,3,0,0,1,47.0
44,59,53,3,0,0,1,47.0
54,81,40,20,1,0,1,451.0
18,93,40,20,1,1,1,451.0
91,45,45,19,0,1,1,448.0
45,36,68,3,0,0,1,47.0
76,85,0,19,1,2,1,448.0
67,37,0,19,0,1,1,448.0
58,64,0,19,1,2,1,448.0
50,16,66,3,0,0,1,47.0
39,38,23,19,0,1,1,448.0
28,30,0,19,0,1,1,448.0
54,13,77,3,0,1,1,47.0
2,78,40,19,1,1,1,448.0
83,60,40,19,1,1,1,445.0
60,98,74,3,0,1,1,47.0
63,0,74,3,0,1,1,47.0
68,16,63,3,0,0,1,47.0
70,26,68,3,0,1,1,47.0
72,95,68,3,0,1,1,47.0
76,39,75,3,0,0,1,47.0
82,61,71,3,0,1,1,47.0
75,18,60,19,1,1,1,445.0
54,9,60,19,1,1,1,445.0
53,87,56,19,1,0,1,445.0
83,91,68,3,0,0,1,47.0
94,19,77,3,0,1,1,47.0
99,36,65,3,0,0,1,47.0
1,19,75,3,0,0,1,49.0
16,12,56,3,0,0,1,49.0
33,98,0,19,0,0,1,445.0
33,59,19,19,0,0,1,445.0
80,28,0,19,0,1,1,442.0
23,4,70,3,0,0,1,49.0
28,13,56,3,0,0,1,49.0
79,51,44,19,0,0,1,442.0
37,11,67,3,0,0,1,49.0
37,23,56,3,0,0,1,49.0
37,39,72,3,0,0,1,49.0
46,14,77,3,0,0,1,49.0
48,73,77,3,0,1,1,49.0
51,90,73,3,0,0,1,49.0
34,24,20,19,1,1,1,442.0
54,61,68,3,0,1,1,49.0
32,58,44,19,0,1,1,442.0
27,54,59,19,0,2,1,442.0
69,61,77,3,0,2,1,49.0
22,72,21,19,1,1,1,442.0
70,59,77,3,0,1,1,49.0
3,15,23,19,0,1,1,442.0
2,17,0,19,1,1,1,442.0
89,76,22,19,0,1,1,439.0
70,61,65,3,0,1,1,49.0
81,26,37,3,0,0,1,49.0
91,2,65,3,0,1,1,49.0
74,56,0,19,0,1,1,439.0
40,74,44,19,0,0,1,439.0
93,54,68,3,0,3,1,49.0
30,66,20,19,1,0,1,439.0
28,1,19,19,0,1,1,439.0
22,71,0,19,1,1,1,439.0
18,52,0,19,1,1,1,439.0
3,87,42,19,0,1,1,439.0
94,29,64,3,0,1,1,49.0
1,25,42,19,1,1,1,439.0
97,77,62,3,0,0,1,49.0
5,42,59,4,0,1,1,51.0
10,77,55,4,0,0,1,51.0
24,95,76,4,0,2,1,51.0
91,39,42,19,1,0,1,436.0
26,3,55,4,0,1,1,51.0
31,1,38,4,0,1,1,51.0
52,90,23,19,0,2,1,436.0
67,23,0,19,1,1,1,433.0
55,52,40,19,1,1,1,433.0
47,85,36,19,1,2,1,433.0
38,95,47,4,0,0,1,51.0
73,19,29,4,0,1,1,51.0
76,59,68,4,0,1,1,51.0
77,74,51,4,0,1,1,51.0
18,53,0,19,2,1,1,433.0
5,84,0,19,1,0,1,433.0
4,44,0,19,1,1,1,433.0
93,91,61,19,1,1,1,430.0
95,82,38,4,0,2,1,51.0
99,52,47,4,0,0,1,51.0
7,0,70,4,0,1,1,53.0
83,21,0,19,1,1,1,430.0
82,32,60,19,1,1,1,430.0
76,7,41,19,1,1,1,430.0
8,73,25,4,0,0,1,53.0
16,10,51,4,0,0,1,53.0
57,33,38,19,1,0,1,430.0
53,96,19,19,1,1,1,430.0
17,61,61,4,0,1,1,53.0
18,59,64,4,0,1,1,53.0
43,19,20,19,1,2,1,430.0
19,73,69,4,0,1,1,53.0
30,26,51,4,0,0,1,53.0
45,77,76,4,0,1,1,53.0
24,62,39,19,1,0,1,430.0
24,47,58,19,1,1,1,430.0
45,95,72,4,0,2,1,53.0
47,61,73,4,0,2,1,53.0
57,13,70,4,0,1,1,53.0
77,6,47,4,0,0,1,53.0
8,44,0,19,0,2,1,430.0
97,83,19,19,1,1,1,427.0
87,5,49,4,0,0,1,53.0
88,95,41,4,0,1,1,53.0
96,31,76,4,0,1,1,53.0
13,3,51,4,0,1,1,55.0
16,73,47,4,0,0,1,55.0
79,67,19,19,1,1,1,427.0
71,38,20,19,1,0,1,427.0
22,91,76,4,0,2,1,55.0
26,10,47,4,0,0,1,55.0
37,73,52,4,0,0,1,55.0
48,98,70,4,0,1,1,55.0
52,3,43,4,0,1,1,55.0
54,31,64,4,0,1,1,55.0
46,12,0,19,1,0,1,427.0
57,73,65,4,0,1,1,55.0
58,8,67,4,0,0,1,55.0
1,30,61,19,1,1,1,427.0
94,22,0,18,0,2,1,424.0
89,79,41,18,0,1,1,424.0
89,54,62,18,0,4,1,424.0
59,63,15,4,0,0,1,55.0
67,77,72,4,0,1,1,55.0
88,73,76,4,0,2,1,55.0
89,44,56,18,1,0,1,424.0
98,78,37,4,0,2,1,55.0
16,13,36,4,0,0,1,57.0
80,31,42,18,1,0,1,424.0
70,67,38,18,1,1,1,424.0
16,59,43,4,0,0,1,57.0
17,16,68,4,0,1,1,57.0
26,76,43,4,0,2,1,57.0
29,17,57,4,1,0,1,57.0
42,31,34,4,0,0,1,57.0
66,76,47,18,0,2,1,424.0
65,9,0,18,1,1,1,424.0
57,31,30,4,1,0,1,57.0
62,61,26,4,0,0,1,57.0
67,39,68,4,0,0,1,57.0
73,22,43,4,0,2,1,57.0
95,38,19,4,0,1,1,57.0
58,57,19,18,1,2,1,424.0
0,55,52,4,0,2,1,59.0
3,23,63,4,0,0,1,59.0
8,32,63,4,0,0,1,59.0
29,3,0,18,1,1,1,424.0
8,63,21,4,0,0,1,59.0
17,87,19,18,1,1,1,424.0
12,47,19,18,0,2,1,424.0
19,49,65,4,0,0,1,59.0
11,50,43,18,0,1,1,424.0
99,98,19,18,0,0,1,421.0
86,57,0,18,2,1,1,421.0
24,73,72,4,0,2,1,59.0
81,80,60,18,0,1,1,421.0
79,44,59,18,1,1,1,421.0
71,60,59,18,1,1,1,421.0
28,5,45,4,0,0,1,59.0
53,59,38,18,1,1,1,421.0
23,89,20,18,1,1,1,421.0
38,98,62,4,0,1,1,59.0
47,31,66,4,0,2,1,59.0
14,27,0,18,1,1,1,421.0
97,49,0,18,1,1,1,418.0
50,52,76,4,0,1,1,59.0
59,6,49,4,0,1,1,59.0
42,97,0,18,1,2,1,418.0
63,26,33,4,0,0,1,59.0
69,6,72,4,0,0,1,59.0
10,56,19,18,0,1,1,418.0
9,58,18,18,1,2,1,418.0
71,16,42,4,0,1,1,59.0
8,22,60,18,1,1,1,418.0
79,13,74,4,0,2,1,59.0
7,82,0,18,1,2,1,418.0
86,26,64,4,0,1,1,59.0
91,9,35,4,1,0,1,59.0
89,45,38,18,1,2,1,415.0
71,78,41,18,1,2,1,415.0
70,97,18,18,1,2,1,415.0
94,17,53,4,0,0,1,59.0
67,63,56,18,1,1,1,415.0
99,61,43,4,0,1,1,59.0
12,0,48,4,0,0,1,61.0
43,36,62,18,1,2,1,415.0
23,11,52,4,0,1,1,61.0
26,2,29,4,0,2,1,61.0
26,14,25,4,0,1,1,61.0
26,21,21,4,0,2,1,61.0
33,80,68,4,0,0,1,61.0
42,28,19,18,1,1,1,415.0
34,81,0,18,1,1,1,415.0
24,8,0,18,2,1,1,415.0
40,8,76,4,0,2,1,61.0
44,8,49,4,0,1,1,61.0
88,66,0,18,1,1,1,412.0
84,13,0,18,1,0,1,412.0
46,26,60,4,0,1,1,61.0
67,26,32,4,0,1,1,61.0
72,5,19,18,2,1,1,412.0
73,24,39,4,0,2,1,61.0
79,26,70,4,0,2,1,61.0
66,99,18,18,1,1,1,412.0
48,94,20,18,1,0,1,412.0
89,5,76,4,1,2,1,61.0
18,73,19,18,2,1,1,412.0
4,79,0,18,2,1,1,412.0
4,73,37,18,2,1,1,412.0
97,98,66,4,0,1,1,61.0
98,80,38,4,1,1,1,61.0
4,72,55,18,2,2,1,412.0
0,70,0,18,1,1,1,412.0
96,21,60,18,1,1,1,409.0
86,7,18,18,2,1,1,409.0
99,69,68,4,0,0,1,61.0
1,26,64,4,0,2,1,63.0
1,33,71,4,0,1,1,63.0
66,95,45,18,1,1,1,409.0
3,8,76,4,0,3,1,63.0
20,73,61,4,0,1,1,63.0
35,43,41,18,0,2,1,409.0
28,10,37,18,1,1,1,409.0
25,23,61,18,1,1,1,409.0
0,49,18,18,1,1,1,409.0
89,92,0,18,2,1,1,406.0
82,68,18,18,2,1,1,406.0
74,86,19,18,0,3,1,406.0
29,0,44,4,1,0,1,63.0
63,31,0,18,1,1,1,406.0
30,16,73,4,0,1,1,63.0
51,62,0,18,0,1,1,406.0
42,16,37,18,1,2,1,406.0
40,5,37,18,1,1,1,406.0
32,33,72,4,0,0,1,63.0
27,31,41,18,1,1,1,406.0
39,57,64,4,0,1,1,63.0
40,26,67,4,0,3,1,63.0
24,69,43,18,2,1,1,406.0
40,95,63,4,0,1,1,63.0
11,15,0,18,0,1,1,406.0
43,5,70,4,2,1,1,63.0
51,77,68,4,0,1,1,63.0
67,33,76,4,0,0,1,63.0
10,12,0,18,0,1,1,406.0
76,28,60,18,1,1,1,403.0
77,0,43,4,0,1,1,63.0
44,68,36,18,1,1,1,403.0
40,86,55,18,1,2,1,403.0
27,62,59,18,1,1,1,403.0
92,0,76,4,0,2,1,63.0
94,91,0,17,1,1,1,400.0
98,81,33,4,1,0,1,63.0
86,6,36,17,2,2,1,400.0
62,15,42,17,1,1,1,400.0
58,51,63,17,1,1,1,400.0
55,61,0,17,1,1,1,400.0
3,16,32,4,1,0,1,65.0
33,24,18,17,1,2,1,400.0
7,39,66,4,0,1,1,65.0
10,8,43,4,0,1,1,65.0
12,23,44,4,0,0,1,65.0
19,1,73,4,1,2,1,65.0
22,14,47,17,2,1,1,400.0
22,7,18,17,2,2,1,400.0
25,31,70,4,0,1,1,65.0
26,20,17,4,0,1,1,65.0
33,19,64,4,0,1,1,65.0
33,29,60,4,0,2,1,65.0
20,21,0,17,1,2,1,400.0
34,77,76,4,0,2,1,65.0
86,62,0,17,3,2,1,397.0
71,27,0,17,2,2,1,397.0
36,32,68,4,1,0,1,65.0
40,13,32,4,1,0,1,65.0
49,23,74,4,0,2,1,65.0
50,19,69,4,0,1,1,65.0
50,62,73,4,1,0,1,65.0
70,47,56,17,1,2,1,397.0
55,16,76,4,0,2,1,65.0
61,41,22,4,0,3,1,65.0
50,39,0,17,2,1,1,397.0
67,19,59,4,0,1,1,65.0
68,17,72,4,0,1,1,65.0
38,49,0,17,1,2,1,397.0
68,69,68,4,0,1,1,65.0
81,60,29,4,0,2,1,65.0
31,34,18,17,1,2,1,397.0
18,51,37,17,2,1,1,397.0
15,92,59,17,1,1,1,397.0
83,61,76,4,0,3,1,65.0
88,52,66,4,0,1,1,65.0
12,77,18,17,1,1,1,397.0
8,82,18,17,1,3,1,397.0
93,22,0,17,2,3,1,394.0
46,97,42,17,1,0,1,394.0
90,73,68,4,0,2,1,65.0
97,95,76,4,0,3,1,65.0
99,0,61,4,0,1,1,65.0
25,93,17,17,2,2,1,394.0
3,47,59,17,1,3,1,394.0
6,45,68,4,0,1,1,67.0
8,85,59,4,0,2,1,67.0
21,62,69,4,0,0,1,67.0
2,76,0,17,2,2,1,394.0
32,0,56,4,1,1,1,67.0
32,9,31,4,1,0,1,67.0
79,43,0,17,2,2,1,391.0
75,25,34,17,1,2,1,391.0
32,37,48,4,1,0,1,67.0
33,14,67,4,1,0,1,67.0
41,98,76,4,0,2,1,67.0
64,94,40,17,2,1,1,391.0
46,45,64,4,0,1,1,67.0
47,91,31,4,1,1,1,67.0
53,91,72,4,0,2,1,67.0
63,33,40,4,0,1,1,67.0
67,95,28,4,0,0,1,67.0
49,38,36,17,1,2,1,391.0
79,59,73,4,2,1,1,67.0
40,50,0,17,1,3,1,391.0
80,19,64,4,0,2,1,67.0
81,99,25,4,0,2,1,67.0
92,26,72,4,0,3,1,67.0
38,71,17,17,2,2,1,391.0
96,39,72,4,0,1,1,67.0
36,66,0,17,1,2,1,391.0
96,51,64,4,0,0,1,67.0
99,59,11,4,0,0,1,67.0
27,82,42,17,2,2,1,391.0
99,62,38,4,0,1,1,67.0
2,31,76,4,0,2,1,69.0
4,29,76,4,0,1,1,69.0
6,59,60,4,0,1,1,69.0
13,7,0,17,1,2,1,391.0
80,25,0,17,1,2,1,388.0
64,55,59,17,2,1,1,388.0
8,38,55,4,0,0,1,69.0
11,62,18,4,0,1,1,69.0
63,17,37,17,1,1,1,388.0
11,73,63,4,0,2,1,69.0
50,85,63,17,2,2,1,388.0
11,80,34,4,1,1,1,69.0
21,61,65,4,0,2,1,69.0
45,92,0,17,1,2,1,388.0
40,11,76,4,1,1,1,69.0
46,50,69,4,0,1,1,69.0
46,91,50,4,0,2,1,69.0
44,93,19,17,1,3,1,388.0
30,95,39,17,1,2,1,388.0
47,16,27,4,1,0,1,69.0
1,97,0,17,1,3,1,388.0
63,73,11,4,0,0,1,69.0
94,52,19,17,1,1,1,385.0
82,39,59,17,2,2,1,385.0
79,23,38,17,2,1,1,385.0
64,52,76,4,1,2,1,69.0
66,65,63,17,1,1,1,385.0
65,52,62,4,0,1,1,69.0
66,91,68,4,0,2,1,69.0
58,35,0,17,2,1,1,385.0
81,39,76,4,1,1,1,69.0
47,25,0,17,1,3,1,385.0
83,31,72,4,0,2,1,69.0
84,11,65,4,0,1,1,69.0
86,13,70,4,0,2,1,69.0
94,60,60,4,0,2,1,69.0
98,25,52,4,1,2,1,69.0
0,47,52,4,1,2,1,71.0
1,29,69,4,2,1,1,71.0
6,91,27,4,0,1,1,71.0
8,50,56,4,1,2,1,71.0
10,16,38,4,0,1,1,71.0
11,51,19,4,1,0,1,71.0
38,17,54,17,2,1,1,385.0
34,13,39,17,1,1,1,385.0
12,78,59,17,1,1,1,385.0
86,65,37,17,3,1,1,382.0
72,28,0,17,2,2,1,382.0
35,83,59,17,1,1,1,382.0
11,77,61,4,1,1,1,71.0
12,35,76,4,0,0,1,71.0
13,70,47,4,0,2,1,71.0
16,57,23,4,0,1,1,71.0
19,14,21,4,1,1,1,71.0
33,72,0,17,1,3,1,382.0
28,62,17,17,2,2,1,382.0
33,94,49,4,1,0,1,71.0
34,93,72,4,0,2,1,71.0
24,20,61,17,2,1,1,382.0
18,12,54,17,2,2,1,382.0
2,73,33,17,2,2,1,382.0
96,5,0,17,1,2,1,379.0
36,19,25,4,1,1,1,71.0
44,74,74,4,0,1,1,71.0
86,66,54,17,3,2,1,379.0
84,10,18,17,1,1,1,379.0
50,5,65,4,1,1,1,71.0
57,39,60,4,1,1,1,71.0
82,80,0,17,3,2,1,379.0
61,21,57,4,1,2,1,71.0
72,47,37,17,2,3,1,379.0
62,23,35,4,0,2,1,71.0
35,45,17,17,1,2,1,379.0
67,74,24,4,0,1,1,71.0
15,37,19,17,2,1,1,379.0
14,79,29,17,1,3,1,379.0
75,19,76,4,0,2,1,71.0
69,78,0,17,2,2,1,376.0
48,22,38,17,1,3,1,376.0
75,33,72,4,0,2,1,71.0
38,45,0,17,2,2,1,376.0
35,63,34,17,1,2,1,376.0
77,31,37,4,1,1,1,71.0
78,8,72,4,0,2,1,71.0
86,61,76,4,0,4,1,71.0
34,90,56,17,1,1,1,376.0
25,21,61,17,2,2,1,376.0
87,75,45,4,0,2,1,71.0
89,49,76,4,2,1,1,71.0
96,18,38,16,1,3,1,373.0
92,60,76,4,1,2,1,71.0
94,69,45,4,0,2,1,71.0
95,84,34,4,0,2,1,71.0
55,94,57,16,2,1,1,373.0
1,62,31,4,2,0,1,73.0
44,28,34,16,2,2,1,373.0
40,44,50,16,2,2,1,373.0
6,32,52,4,0,1,1,73.0
13,69,28,4,0,2,1,73.0
14,7,73,4,0,1,1,73.0
87,96,0,16,1,2,1,370.0
14,48,63,4,0,1,1,73.0
15,98,72,4,0,2,1,73.0
82,51,35,16,3,2,1,370.0
47,65,0,16,2,2,1,370.0
20,61,53,4,0,1,1,73.0
20,87,76,4,0,1,1,73.0
27,19,52,4,0,2,1,73.0
33,27,45,4,1,0,1,73.0
37,0,44,4,0,2,1,73.0
41,59,68,4,0,2,1,73.0
42,74,76,4,0,0,1,73.0
50,9,61,4,1,0,1,73.0
51,52,59,4,1,2,1,73.0
52,33,36,4,1,1,1,73.0
46,40,19,16,1,2,1,370.0
56,37,76,4,0,0,1,73.0
57,69,76,4,1,1,1,73.0
59,92,7,4,0,3,1,73.0
61,73,49,4,1,3,1,73.0
34,68,0,16,2,1,1,370.0
30,71,34,16,2,2,1,370.0
29,76,17,16,2,2,1,370.0
62,69,22,4,0,2,1,73.0
63,90,70,4,0,2,1,73.0
64,80,72,4,1,2,1,73.0
66,56,43,4,0,1,1,73.0
74,45,40,4,0,1,1,73.0
18,54,0,16,3,2,1,370.0
99,79,55,16,1,2,1,367.0
78,61,66,4,0,3,1,73.0
79,5,34,4,2,2,1,73.0
94,99,0,16,2,1,1,367.0
85,46,59,16,3,1,1,367.0
76,91,0,16,3,2,1,367.0
76,38,16,16,3,3,1,367.0
64,27,17,16,3,2,1,367.0
79,31,26,4,2,0,1,73.0
81,23,48,4,1,0,1,73.0
83,16,76,4,1,3,1,73.0
85,31,76,4,0,3,1,73.0
37,56,47,16,1,1,1,367.0
85,51,72,4,0,2,1,73.0
85,74,68,4,0,0,1,73.0
35,20,21,16,2,1,1,367.0
92,11,48,4,1,1,1,73.0
93,68,76,4,2,1,1,73.0
93,79,68,4,2,3,1,73.0
33,89,18,16,2,2,1,367.0
96,16,68,4,0,2,1,73.0
98,53,48,4,1,2,1,73.0
30,10,0,16,2,1,1,367.0
17,55,0,16,2,2,1,367.0
99,65,36,16,1,2,1,364.0
97,53,52,16,2,2,1,364.0
97,5,36,16,2,3,1,364.0
99,53,76,4,0,1,1,73.0
91,67,16,16,2,2,1,364.0
74,37,0,16,1,2,1,364.0
99,75,72,4,0,2,1,73.0
99,90,15,4,0,2,1,73.0
8,31,39,4,1,2,1,75.0
64,81,52,16,3,1,1,364.0
12,8,68,4,0,2,1,75.0
53,10,0,16,2,2,1,364.0
17,13,49,4,0,2,1,75.0
23,9,56,4,1,1,1,75.0
30,39,47,4,0,1,1,75.0
38,9,36,16,3,1,1,364.0
33,16,63,4,1,1,1,75.0
27,13,59,16,2,3,1,364.0
10,67,55,16,1,2,1,364.0
35,0,65,4,0,1,1,75.0
36,11,72,4,1,1,1,75.0
39,15,19,4,1,1,1,75.0
75,30,16,16,2,2,1,361.0
72,92,18,16,3,1,1,361.0
