src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,11,40,20,0,1,1,458.0
9,31,40,20,0,0,1,458.0
8,43,20,20,0,0,1,458.0
19,56,74,2,0,0,1,13.0
8,6,20,20,1,0,1,458.0
19,89,70,2,0,0,1,13.0
7,81,0,20,0,2,1,458.0
7,25,20,20,0,0,1,458.0
20,0,78,2,0,1,1,13.0
20,6,68,2,0,0,1,13.0
7,3,0,20,1,1,1,458.0
20,9,74,2,0,0,1,13.0
20,30,66,2,0,0,1,13.0
4,32,20,20,1,0,1,458.0
4,15,0,20,1,1,1,458.0
20,42,72,2,0,0,1,13.0
20,49,64,2,0,0,1,13.0
99,31,60,19,0,1,1,442.0
20,58,62,2,0,0,1,13.0
20,63,60,2,0,0,1,13.0
20,75,70,2,0,0,1,13.0
96,46,58,19,0,1,1,442.0
20,82,78,2,1,0,1,13.0
96,14,0,19,1,1,1,442.0
95,53,60,19,1,1,1,442.0
95,42,40,19,1,1,1,442.0
20,88,76,2,1,0,1,13.0
21,1,64,2,0,0,1,13.0
94,53,20,19,0,0,1,442.0
94,44,39,19,0,1,1,442.0
93,84,40,19,0,1,1,442.0
93,44,0,19,1,1,1,442.0
21,7,54,2,0,0,1,13.0
21,29,78,2,0,0,1,13.0
93,28,19,19,1,1,1,442.0
21,33,74,2,0,0,1,13.0
21,51,72,2,0,0,1,13.0
92,93,40,19,0,1,1,442.0
21,70,70,2,0,0,1,13.0
92,81,40,19,1,1,1,442.0
92,73,0,19,1,1,1,442.0
21,71,68,2,0,0,1,13.0
21,74,66,2,0,0,1,13.0
21,75,60,2,0,0,1,13.0
21,80,62,2,0,0,1,13.0
92,70,19,19,1,1,1,442.0
90,18,60,19,1,1,1,442.0
88,39,0,19,1,0,1,442.0
21,83,38,2,0,0,1,13.0
88,32,19,19,1,1,1,442.0
21,90,58,2,0,0,1,13.0
87,82,0,19,1,0,1,442.0
86,25,0,19,1,0,1,442.0
86,13,20,19,1,0,1,442.0
85,90,60,19,0,2,1,442.0
85,89,20,19,1,0,1,442.0
21,94,56,2,0,1,1,13.0
85,6,0,19,1,0,1,442.0
84,7,58,19,0,1,1,442.0
83,55,0,19,0,1,1,442.0
22,7,52,2,0,0,1,13.0
22,34,78,2,0,0,1,13.0
22,38,76,2,0,0,1,13.0
83,54,19,19,0,1,1,442.0
82,74,19,19,0,0,1,442.0
82,26,52,19,0,0,1,442.0
80,55,19,19,1,1,1,442.0
80,51,60,19,1,1,1,442.0
22,43,74,2,0,0,1,13.0
22,49,72,2,0,0,1,13.0
78,12,40,19,0,1,1,442.0
22,52,70,2,0,0,1,13.0
77,81,20,19,0,2,1,442.0
77,24,39,19,0,1,1,442.0
76,72,0,19,0,1,1,442.0
76,30,19,19,0,1,1,442.0
23,1,62,2,0,0,1,13.0
76,15,38,19,0,1,1,442.0
23,24,70,2,0,0,1,13.0
76,6,40,19,1,0,1,442.0
75,69,20,19,1,1,1,442.0
23,51,74,2,0,0,1,13.0
23,54,72,2,0,0,1,13.0
23,56,66,2,0,0,1,13.0
74,23,0,19,0,1,1,442.0
74,16,38,19,0,1,1,442.0
72,71,19,19,1,0,1,442.0
72,62,60,19,1,1,1,442.0
23,58,68,2,0,0,1,13.0
72,26,0,19,2,1,1,442.0
23,69,64,2,0,0,1,13.0
70,42,38,19,1,0,1,442.0
23,75,60,2,0,1,1,13.0
67,99,40,19,0,1,1,442.0
67,33,59,19,0,1,1,442.0
66,1,40,19,0,0,1,442.0
65,63,20,19,1,1,1,442.0
63,54,0,19,1,0,1,442.0
63,12,59,19,1,1,1,442.0
62,68,20,19,0,0,1,442.0
62,9,39,19,0,1,1,442.0
23,99,56,2,1,0,1,13.0
61,79,40,19,1,0,1,442.0
24,43,78,2,0,0,1,13.0
24,64,68,2,0,1,1,13.0
59,56,20,19,0,2,1,442.0
58,18,40,19,0,1,1,442.0
55,78,59,19,1,0,1,442.0
24,94,66,2,0,0,1,13.0
25,17,58,2,0,0,1,13.0
25,38,56,2,0,0,1,13.0
52,97,40,19,0,2,1,442.0
25,48,54,2,0,1,1,13.0
52,48,0,19,1,1,1,442.0
51,55,20,19,1,2,1,442.0
25,79,52,2,0,1,1,13.0
50,40,60,19,1,0,1,442.0
25,87,50,2,0,0,1,13.0
26,7,50,2,0,0,1,13.0
48,39,60,19,1,0,1,442.0
26,30,78,2,0,0,1,13.0
47,62,0,19,1,1,1,442.0
47,13,20,19,1,1,1,442.0
26,49,76,2,0,0,1,13.0
46,51,20,19,0,2,1,442.0
46,15,0,19,1,2,1,442.0
45,67,40,19,0,1,1,442.0
45,58,0,19,1,1,1,442.0
26,99,48,2,0,0,1,13.0
45,43,40,19,1,0,1,442.0
27,2,64,2,0,0,1,13.0
27,6,66,2,0,0,1,13.0
27,9,70,2,0,0,1,13.0
27,10,68,2,0,0,1,13.0
43,77,0,19,1,1,1,442.0
43,31,20,19,1,0,1,442.0
42,84,0,19,1,1,1,442.0
42,58,19,19,1,1,1,442.0
27,21,52,2,0,0,1,13.0
42,33,59,19,1,2,1,442.0
40,84,59,19,1,1,1,442.0
39,23,19,19,1,1,1,442.0
27,22,62,2,0,0,1,13.0
27,23,78,2,0,1,1,13.0
38,64,0,19,0,1,1,442.0
27,29,74,2,0,0,1,13.0
27,34,72,2,0,0,1,13.0
27,36,60,2,0,1,1,13.0
36,59,39,19,1,0,1,442.0
34,93,0,19,0,2,1,442.0
34,48,19,19,1,1,1,442.0
33,99,0,19,0,1,1,442.0
27,55,57,2,0,1,1,13.0
27,60,50,2,0,1,1,13.0
33,98,19,19,0,2,1,442.0
33,37,40,19,0,1,1,442.0
33,8,40,19,1,1,1,442.0
32,53,0,19,1,0,1,442.0
27,74,55,2,0,1,1,13.0
31,97,0,19,1,1,1,442.0
31,69,39,19,1,1,1,442.0
27,75,48,2,0,1,1,13.0
27,86,46,2,0,1,1,13.0
27,90,44,2,0,0,1,13.0
27,96,42,2,0,0,1,13.0
31,60,20,19,1,1,1,442.0
31,18,20,19,2,0,1,442.0
29,55,38,19,1,1,1,442.0
27,99,40,2,0,0,1,13.0
28,1,60,2,0,0,1,13.0
28,2,62,2,0,0,1,13.0
29,24,58,19,1,1,1,442.0
28,36,78,2,0,1,1,13.0
28,40,76,2,0,2,1,13.0
27,16,0,19,0,1,1,442.0
28,58,64,2,0,0,1,13.0
26,68,40,19,1,0,1,442.0
26,53,59,19,1,2,1,442.0
28,97,68,2,0,1,1,13.0
26,3,40,19,2,1,1,442.0
25,30,0,19,1,0,1,442.0
22,37,0,19,1,2,1,442.0
29,9,66,2,0,0,1,13.0
29,11,70,2,0,0,1,13.0
29,13,64,2,0,0,1,13.0
22,32,38,19,1,1,1,442.0
21,82,0,19,0,1,1,442.0
29,18,60,2,0,0,1,13.0
29,69,72,2,0,0,1,13.0
29,86,62,2,0,0,1,13.0
29,95,78,2,1,0,1,13.0
21,39,19,19,0,2,1,442.0
29,97,36,2,1,1,1,13.0
30,13,60,2,0,0,1,13.0
30,47,76,2,0,1,1,13.0
21,5,0,19,1,1,1,442.0
30,53,74,2,0,0,1,13.0
30,72,68,2,0,2,1,13.0
19,93,40,19,0,2,1,442.0
19,42,0,19,1,2,1,442.0
30,78,64,2,0,1,1,13.0
30,90,62,2,0,0,1,13.0
19,25,19,19,1,1,1,442.0
18,38,19,19,1,0,1,442.0
31,40,78,2,0,1,1,13.0
17,11,20,19,0,2,1,442.0
17,2,20,19,1,0,1,442.0
16,36,19,19,1,1,1,442.0
31,85,76,2,0,1,1,13.0
32,10,66,2,0,0,1,13.0
32,21,76,2,0,1,1,13.0
32,22,68,2,0,0,1,13.0
15,56,60,19,1,1,1,442.0
15,50,19,19,2,1,1,442.0
32,33,64,2,0,0,1,13.0
32,36,74,2,0,1,1,13.0
14,79,54,19,1,1,1,442.0
14,39,0,19,2,1,1,442.0
32,38,72,2,0,0,1,13.0
32,49,60,2,0,0,1,13.0
32,81,70,2,0,0,1,13.0
10,50,0,19,0,1,1,442.0
10,31,39,19,0,2,1,442.0
32,86,78,2,1,0,1,13.0
9,82,19,19,1,1,1,442.0
32,93,76,2,1,0,1,13.0
9,58,58,19,1,1,1,442.0
33,1,38,2,0,0,1,13.0
9,43,0,19,1,2,1,442.0
33,6,62,2,0,0,1,13.0
33,11,68,2,0,0,1,13.0
33,14,78,2,0,1,1,13.0
33,24,66,2,0,2,1,13.0
33,28,78,2,1,1,1,13.0
33,29,34,2,1,1,1,13.0
8,75,59,19,1,2,1,442.0
6,82,38,19,1,1,1,442.0
33,32,38,2,1,2,1,13.0
33,36,17,2,1,1,1,13.0
6,64,19,19,1,1,1,442.0
6,13,57,19,1,1,1,442.0
5,36,19,19,1,2,1,442.0
33,44,36,2,1,1,1,13.0
2,51,39,19,0,2,1,442.0
33,53,32,2,1,1,1,13.0
2,38,0,19,1,1,1,442.0
33,68,15,2,1,0,1,13.0
33,76,30,2,1,1,1,13.0
0,43,19,19,0,2,1,442.0
0,34,0,19,0,1,1,442.0
0,4,40,19,1,1,1,442.0
99,38,59,19,1,1,1,426.0
99,6,0,19,2,1,1,426.0
93,40,59,19,1,3,1,426.0
33,93,28,2,1,2,1,13.0
34,4,70,2,0,0,1,13.0
92,16,59,19,1,1,1,426.0
92,9,0,19,2,2,1,426.0
34,10,64,2,0,0,1,13.0
89,63,39,19,1,1,1,426.0
87,71,40,19,1,0,1,426.0
34,14,76,2,0,1,1,13.0
87,60,59,19,1,2,1,426.0
85,71,39,19,1,1,1,426.0
34,40,68,2,0,2,1,13.0
34,50,66,2,0,0,1,13.0
85,26,0,19,2,2,1,426.0
34,58,60,2,0,0,1,13.0
84,99,19,19,1,2,1,426.0
84,48,0,19,2,2,1,426.0
34,74,62,2,0,0,1,13.0
34,81,78,2,1,0,1,13.0
34,94,76,2,1,0,1,13.0
82,94,58,19,1,1,1,426.0
35,1,58,2,0,1,1,13.0
78,20,0,19,1,1,1,426.0
35,67,78,2,0,0,1,13.0
36,10,62,2,1,0,1,13.0
36,18,58,2,1,0,1,13.0
36,28,66,2,1,0,1,13.0
75,20,19,19,2,1,1,426.0
68,29,0,19,1,1,1,426.0
36,35,72,2,1,0,1,13.0
66,59,0,19,1,1,1,426.0
66,16,19,19,1,2,1,426.0
61,60,0,19,1,2,1,426.0
60,27,19,19,2,0,1,426.0
36,66,76,2,1,0,1,13.0
36,83,70,2,1,0,1,13.0
59,65,39,19,1,1,1,426.0
36,84,68,2,1,2,1,13.0
36,88,64,2,1,0,1,13.0
57,45,59,19,1,1,1,426.0
37,4,68,2,0,0,1,13.0
37,61,78,2,0,0,1,13.0
57,28,0,19,1,1,1,426.0
37,82,76,2,0,0,1,13.0
53,82,0,19,1,2,1,426.0
38,0,52,2,0,0,1,13.0
38,5,50,2,0,0,1,13.0
50,70,38,19,1,2,1,426.0
50,48,19,19,2,2,1,426.0
49,34,40,19,0,1,1,426.0
38,7,48,2,0,0,1,13.0
49,5,40,19,1,1,1,426.0
48,5,59,19,2,1,1,426.0
38,14,44,2,0,0,1,13.0
38,19,68,2,0,0,1,13.0
45,24,20,19,1,0,1,426.0
38,24,64,2,0,0,1,13.0
38,34,74,2,0,1,1,13.0
42,94,19,19,2,1,1,426.0
38,44,78,2,0,0,1,13.0
40,47,40,19,1,1,1,426.0
37,70,57,19,2,1,1,426.0
31,0,0,19,2,1,1,426.0
38,49,66,2,0,0,1,13.0
38,54,62,2,0,0,1,13.0
29,46,19,19,2,1,1,426.0
28,47,38,19,1,2,1,426.0
38,55,70,2,0,0,1,13.0
38,56,60,2,0,0,1,13.0
27,78,19,19,1,1,1,426.0
38,57,54,2,0,1,1,13.0
38,63,58,2,0,2,1,13.0
38,66,46,2,0,1,1,13.0
38,71,38,2,0,0,1,13.0
38,80,42,2,0,1,1,13.0
27,43,39,19,1,1,1,426.0
38,84,40,2,0,0,1,13.0
26,90,19,19,2,2,1,426.0
38,90,78,2,1,0,1,13.0
22,28,57,19,1,1,1,426.0
21,41,19,19,1,1,1,426.0
38,97,38,2,1,1,1,13.0
19,51,58,19,1,2,1,426.0
18,90,0,19,1,2,1,426.0
18,6,0,19,2,2,1,426.0
39,12,74,2,1,0,1,13.0
16,47,0,19,2,2,1,426.0
15,40,40,19,2,2,1,426.0
12,21,0,19,1,2,1,426.0
11,88,60,19,1,1,1,426.0
8,14,19,19,2,2,1,426.0
39,87,78,2,1,0,1,13.0
7,57,20,19,1,2,1,426.0
40,29,78,2,2,2,1,13.0
40,35,70,2,2,0,1,13.0
40,90,74,2,2,0,1,13.0
3,16,59,19,1,2,1,426.0
0,98,59,19,1,1,1,426.0
40,93,72,2,2,0,1,13.0
99,87,45,3,0,0,1,40.0
41,5,76,2,0,2,1,13.0
99,75,42,3,0,1,1,40.0
99,74,52,3,0,1,1,40.0
99,30,77,3,2,1,1,40.0
41,76,72,2,0,0,1,13.0
42,2,60,2,0,0,1,13.0
99,15,73,3,2,0,1,40.0
98,97,77,3,0,1,1,40.0
98,95,74,3,0,0,1,40.0
42,23,76,2,0,1,1,13.0
98,91,71,3,0,1,1,40.0
42,69,78,2,0,0,1,13.0
42,72,74,2,0,2,1,13.0
42,73,70,2,0,0,1,13.0
98,71,61,3,0,0,1,40.0
42,79,68,2,0,0,1,13.0
98,48,68,3,0,0,1,40.0
42,82,66,2,0,2,1,13.0
98,47,65,3,0,1,1,40.0
42,91,64,2,0,1,1,13.0
98,29,56,3,1,2,1,40.0
42,95,62,2,0,0,1,13.0
43,0,76,2,0,2,1,13.0
43,17,62,2,0,0,1,13.0
43,29,72,2,0,2,1,13.0
98,21,49,3,1,0,1,40.0
98,20,53,3,1,1,1,40.0
43,79,66,2,0,0,1,13.0
98,16,43,3,1,2,1,40.0
98,10,40,3,1,1,1,40.0
43,91,68,2,0,1,1,13.0
44,11,66,2,0,0,1,13.0
44,17,60,2,0,0,1,13.0
44,18,76,2,0,2,1,13.0
44,49,68,2,0,0,1,13.0
98,6,17,3,1,3,1,40.0
44,53,70,2,0,0,1,13.0
97,47,73,3,1,1,1,40.0
97,39,70,3,1,1,1,40.0
44,72,72,2,0,2,1,13.0
44,87,64,2,0,0,1,13.0
97,18,65,3,1,2,1,40.0
44,89,62,2,0,0,1,13.0
97,4,62,3,1,0,1,40.0
44,97,60,2,1,1,1,13.0
96,93,77,3,0,2,1,40.0
45,9,64,2,0,0,1,13.0
96,77,53,3,0,1,1,40.0
96,67,50,3,0,2,1,40.0
96,63,47,3,0,2,1,40.0
45,17,78,2,0,1,1,13.0
45,34,72,2,0,1,1,13.0
45,46,76,2,0,0,1,13.0
45,53,66,2,0,0,1,13.0
96,55,44,3,0,2,1,40.0
45,68,74,2,0,0,1,13.0
96,52,77,3,1,0,1,40.0
45,74,70,2,0,0,1,13.0
45,84,62,2,0,2,1,13.0
45,85,60,2,0,1,1,13.0
96,44,74,3,1,1,1,40.0
96,35,67,3,1,0,1,40.0
96,23,71,3,1,1,1,40.0
96,6,59,3,1,0,1,40.0
46,4,72,2,0,0,1,13.0
96,3,51,3,1,0,1,40.0
95,81,65,3,0,0,1,40.0
46,14,42,2,0,0,1,13.0
46,28,74,2,0,2,1,13.0
46,29,70,2,0,2,1,13.0
95,51,71,3,0,3,1,40.0
46,58,54,2,0,1,1,13.0
46,67,66,2,0,1,1,13.0
95,22,68,3,0,2,1,40.0
95,20,73,3,2,1,1,40.0
95,16,56,3,2,2,1,40.0
94,98,73,3,0,2,1,40.0
94,68,70,3,0,0,1,40.0
46,68,64,2,0,0,1,13.0
46,85,62,2,0,1,1,13.0
47,3,16,2,0,0,1,13.0
47,45,14,2,0,2,1,13.0
94,67,63,3,0,1,1,40.0
48,7,78,2,0,1,1,13.0
48,61,76,2,0,0,1,13.0
48,87,74,2,0,0,1,13.0
94,59,60,3,0,0,1,40.0
49,0,78,2,0,2,1,13.0
94,31,77,3,1,2,1,40.0
49,7,74,2,0,2,1,13.0
49,8,62,2,0,0,1,13.0
94,12,53,3,1,2,1,40.0
49,32,74,2,1,1,1,13.0
94,10,50,3,1,1,1,40.0
94,5,47,3,1,0,1,40.0
93,88,61,3,0,0,1,40.0
93,82,73,3,2,0,1,40.0
93,77,69,3,2,0,1,40.0
49,37,70,2,1,0,1,13.0
49,38,78,2,1,2,1,13.0
49,41,68,2,1,0,1,13.0
49,48,66,2,1,0,1,13.0
49,62,76,2,1,0,1,13.0
93,73,66,3,2,0,1,40.0
93,29,31,3,2,1,1,40.0
49,74,72,2,1,0,1,13.0
49,90,64,2,1,0,1,13.0
93,27,63,3,2,1,1,40.0
93,1,35,3,2,0,1,40.0
92,95,77,3,0,2,1,40.0
50,0,72,2,0,2,1,13.0
92,89,74,3,0,0,1,40.0
50,11,64,2,0,0,1,13.0
92,61,67,3,0,1,1,40.0
92,57,64,3,0,0,1,40.0
92,51,61,3,0,0,1,40.0
92,46,59,3,2,0,1,40.0
92,35,64,3,2,0,1,40.0
92,22,56,3,2,0,1,40.0
91,96,48,3,0,1,1,40.0
91,87,42,3,0,0,1,40.0
91,79,77,3,0,1,1,40.0
50,18,70,2,0,2,1,13.0
91,26,45,3,0,0,1,40.0
91,25,51,3,0,1,1,40.0
91,18,51,3,1,0,1,40.0
91,13,77,3,1,1,1,40.0
50,21,68,2,0,1,1,13.0
91,9,61,3,1,0,1,40.0
50,42,76,2,0,2,1,13.0
50,43,60,2,0,0,1,13.0
50,57,62,2,0,0,1,13.0
50,62,58,2,1,0,1,13.0
50,63,78,2,2,0,1,13.0
91,8,74,3,1,2,1,40.0
50,69,74,2,2,0,1,13.0
50,73,76,2,2,0,1,13.0
50,74,68,2,2,0,1,13.0
91,6,58,3,1,2,1,40.0
90,86,69,3,0,0,1,40.0
90,56,53,3,0,2,1,40.0
90,48,50,3,0,1,1,40.0
50,77,66,2,2,0,1,13.0
50,81,72,2,2,0,1,13.0
50,82,48,2,2,0,1,13.0
90,19,41,3,0,1,1,40.0
90,17,53,3,2,0,1,40.0
50,93,64,2,2,0,1,13.0
50,98,15,2,2,1,1,13.0
51,34,70,2,0,1,1,13.0
51,41,64,2,0,0,1,13.0
52,10,60,2,0,0,1,13.0
52,14,72,2,0,2,1,13.0
90,6,50,3,2,2,1,40.0
89,84,77,3,0,0,1,40.0
89,81,75,3,1,0,1,40.0
89,69,69,3,1,0,1,40.0
89,68,61,3,1,0,1,40.0
52,26,68,2,0,2,1,13.0
52,32,66,2,0,1,1,13.0
89,51,17,3,1,2,1,40.0
89,23,66,3,1,1,1,40.0
88,82,73,3,0,2,1,40.0
