src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,13,0,19,2,1,1,442.0
5,36,19,19,1,2,1,442.0
3,50,38,19,2,3,1,442.0
2,51,19,19,0,3,1,442.0
2,38,40,19,1,1,1,442.0
0,95,16,19,2,2,1,442.0
8,35,76,2,1,0,1,13.0
0,43,35,19,2,2,1,442.0
0,34,57,19,2,1,1,442.0
0,4,0,19,3,2,1,442.0
99,38,19,19,2,1,1,426.0
99,6,38,19,2,2,1,426.0
94,58,0,19,2,3,1,426.0
8,44,74,2,1,0,1,13.0
93,40,59,19,2,3,1,426.0
92,76,39,19,2,2,1,426.0
92,16,0,19,3,2,1,426.0
92,9,19,19,3,2,1,426.0
89,63,57,19,1,1,1,426.0
87,71,0,19,3,0,1,426.0
87,60,40,19,3,1,1,426.0
8,56,72,2,1,2,1,13.0
85,71,59,19,3,0,1,426.0
85,26,19,19,3,2,1,426.0
84,99,0,19,2,2,1,426.0
84,48,19,19,2,2,1,426.0
82,94,57,19,2,2,1,426.0
80,83,39,19,2,2,1,426.0
78,20,59,19,1,2,1,426.0
77,93,0,19,3,3,1,426.0
77,6,19,19,3,2,1,426.0
75,20,0,19,2,1,1,426.0
74,37,39,19,3,2,1,426.0
74,17,19,19,3,1,1,426.0
8,65,70,2,1,3,1,13.0
74,10,58,19,3,1,1,426.0
73,63,0,19,2,2,1,426.0
73,37,58,19,2,2,1,426.0
8,81,68,2,1,3,1,13.0
72,33,19,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,39,19,1,1,1,426.0
66,16,0,19,1,3,1,426.0
63,83,58,19,2,2,1,426.0
61,60,19,19,2,2,1,426.0
60,27,0,19,2,2,1,426.0
8,90,66,2,1,1,1,13.0
59,65,19,19,2,2,1,426.0
57,45,59,19,2,2,1,426.0
57,28,40,19,2,3,1,426.0
53,82,38,19,2,2,1,426.0
50,70,0,19,3,1,1,426.0
10,13,57,2,0,2,1,13.0
50,48,57,19,3,1,1,426.0
49,34,20,19,1,2,1,426.0
49,5,39,19,1,1,1,426.0
48,5,58,19,2,1,1,426.0
46,88,0,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
42,94,19,19,2,2,1,426.0
40,47,0,19,3,2,1,426.0
38,23,59,19,1,2,1,426.0
37,70,38,19,3,1,1,426.0
34,33,19,19,1,4,1,426.0
31,0,19,19,3,3,1,426.0
30,17,0,19,1,2,1,426.0
29,46,19,19,2,3,1,426.0
28,47,19,19,1,2,1,426.0
27,78,58,19,2,2,1,426.0
27,43,0,19,3,2,1,426.0
26,90,0,19,2,2,1,426.0
23,93,19,19,1,3,1,426.0
22,28,19,19,3,2,1,426.0
21,41,19,19,3,1,1,426.0
20,43,0,19,2,3,1,426.0
20,40,19,19,3,3,1,426.0
19,51,57,19,1,2,1,426.0
18,90,38,19,1,3,1,426.0
18,6,57,19,2,2,1,426.0
16,47,58,19,2,1,1,426.0
15,40,58,19,2,4,1,426.0
10,14,55,2,0,0,1,13.0
14,57,19,19,2,3,1,426.0
13,81,58,19,1,4,1,426.0
12,21,57,19,1,3,1,426.0
11,88,20,19,1,2,1,426.0
9,88,0,19,1,3,1,426.0
8,14,19,19,2,3,1,426.0
7,57,0,19,3,3,1,426.0
3,16,19,19,3,2,1,426.0
10,57,53,2,0,3,1,13.0
0,98,38,19,3,1,1,426.0
99,87,77,3,2,4,1,40.0
99,75,73,3,2,0,1,40.0
99,74,70,3,2,4,1,40.0
10,93,51,2,0,3,1,13.0
99,30,63,3,2,1,1,40.0
99,15,60,3,2,3,1,40.0
11,53,78,2,1,1,1,13.0
98,97,16,3,1,1,1,40.0
98,95,11,3,1,2,1,40.0
98,91,77,3,1,3,1,40.0
98,71,74,3,1,1,1,40.0
98,48,8,3,1,2,1,40.0
98,47,71,3,1,2,1,40.0
98,29,68,3,1,3,1,40.0
98,21,65,3,1,4,1,40.0
98,20,62,3,1,0,1,40.0
98,16,57,3,1,1,1,40.0
98,10,5,3,1,1,1,40.0
98,6,2,3,1,3,1,40.0
97,47,13,3,1,3,1,40.0
97,39,10,3,1,3,1,40.0
97,18,7,3,1,2,1,40.0
11,83,76,2,1,3,1,13.0
97,4,4,3,1,3,1,40.0
11,89,74,2,1,2,1,13.0
96,93,57,3,1,3,1,40.0
96,67,54,3,1,2,1,40.0
96,63,51,3,1,2,1,40.0
96,55,48,3,1,3,1,40.0
96,52,45,3,1,3,1,40.0
96,44,42,3,1,2,1,40.0
96,35,73,3,2,0,1,40.0
96,23,77,3,2,1,1,40.0
96,6,33,3,2,0,1,40.0
96,3,67,3,2,0,1,40.0
95,81,37,3,2,2,1,40.0
95,51,8,3,2,3,1,40.0
95,20,5,3,2,3,1,40.0
95,16,2,3,2,4,1,40.0
94,98,77,3,2,2,1,40.0
94,68,77,3,3,1,1,40.0
94,67,36,3,3,1,1,40.0
94,31,74,3,3,3,1,40.0
94,12,33,3,3,1,1,40.0
12,1,78,2,1,1,1,13.0
94,10,48,3,3,0,1,40.0
94,5,63,3,3,0,1,40.0
93,88,77,3,1,2,1,40.0
93,82,74,3,1,3,1,40.0
93,73,69,3,1,3,1,40.0
93,29,65,3,1,3,1,40.0
93,1,62,3,1,0,1,40.0
92,95,77,3,3,3,1,40.0
92,89,54,3,3,1,1,40.0
92,61,74,3,3,2,1,40.0
92,51,71,3,3,1,1,40.0
92,38,68,3,3,2,1,40.0
92,35,65,3,3,0,1,40.0
91,96,70,3,3,2,1,40.0
91,79,74,3,3,1,1,40.0
91,26,67,3,3,2,1,40.0
91,25,55,3,3,1,1,40.0
91,18,52,3,3,2,1,40.0
91,13,64,3,3,0,1,40.0
91,9,61,3,3,2,1,40.0
91,8,58,3,3,3,1,40.0
90,86,77,3,1,0,1,40.0
90,48,74,3,1,3,1,40.0
90,19,63,3,1,2,1,40.0
90,17,60,3,1,1,1,40.0
90,6,77,3,2,2,1,40.0
89,84,77,3,1,1,1,40.0
89,81,51,3,1,2,1,40.0
89,69,48,3,1,4,1,40.0
89,68,45,3,1,1,1,40.0
89,51,42,3,1,3,1,40.0
89,23,39,3,1,2,1,40.0
88,82,71,3,2,3,1,40.0
88,81,56,3,2,2,1,40.0
88,76,68,3,2,0,1,40.0
88,75,65,3,2,0,1,40.0
88,53,74,3,2,2,1,40.0
88,49,62,3,2,2,1,40.0
88,34,59,3,2,2,1,40.0
88,12,53,3,2,2,1,40.0
88,4,50,3,2,1,1,40.0
87,63,37,3,3,3,1,40.0
87,48,34,3,3,3,1,40.0
87,42,31,3,3,3,1,40.0
12,5,76,2,1,2,1,13.0
87,16,28,3,3,3,1,40.0
86,59,74,3,0,3,1,40.0
86,50,69,3,0,4,1,40.0
86,44,66,3,0,0,1,40.0
86,43,63,3,0,2,1,40.0
86,18,60,3,0,3,1,40.0
85,62,56,3,3,2,1,40.0
85,41,53,3,3,1,1,40.0
12,60,36,2,1,3,1,13.0
85,39,50,3,3,2,1,40.0
12,79,31,2,1,2,1,13.0
85,28,47,3,3,4,1,40.0
84,85,44,3,2,3,1,40.0
84,80,56,3,2,3,1,40.0
84,75,53,3,2,2,1,40.0
84,63,48,3,2,2,1,40.0
84,38,41,3,2,2,1,40.0
84,28,38,3,2,4,1,40.0
84,23,56,3,3,2,1,40.0
84,18,77,3,3,2,1,40.0
83,98,36,3,2,2,1,40.0
83,89,17,3,2,1,1,40.0
83,72,77,3,2,3,1,40.0
83,68,33,3,2,1,1,40.0
83,18,30,3,2,2,1,40.0
83,10,27,3,2,1,1,40.0
82,89,77,3,2,2,1,40.0
13,16,76,2,0,3,1,13.0
82,56,77,3,3,2,1,40.0
13,54,74,2,0,1,1,13.0
82,34,68,3,3,2,1,40.0
82,28,33,3,3,0,1,40.0
82,14,52,3,3,0,1,40.0
81,33,48,3,2,3,1,40.0
81,19,45,3,2,1,1,40.0
81,16,42,3,2,2,1,40.0
13,56,70,2,0,2,1,13.0
81,5,34,3,2,2,1,40.0
81,4,31,3,2,1,1,40.0
80,90,35,3,3,3,1,40.0
80,81,28,3,3,2,1,40.0
80,71,53,3,3,1,1,40.0
80,25,50,3,3,1,1,40.0
80,10,45,3,3,0,1,40.0
80,9,42,3,3,2,1,40.0
80,6,25,3,3,0,1,40.0
79,78,56,3,1,1,1,40.0
79,72,71,3,1,3,1,40.0
79,63,68,3,1,0,1,40.0
79,53,77,3,1,2,1,40.0
79,47,65,3,1,2,1,40.0
78,97,53,3,1,2,1,40.0
78,71,50,3,1,1,1,40.0
78,63,45,3,1,2,1,40.0
78,59,42,3,1,2,1,40.0
78,43,39,3,1,3,1,40.0
78,35,55,3,2,0,1,40.0
78,27,77,3,2,2,1,40.0
78,15,52,3,2,1,1,40.0
78,10,42,3,2,0,1,40.0
77,95,74,3,3,3,1,40.0
77,90,71,3,3,2,1,40.0
77,78,49,3,3,2,1,40.0
77,49,77,3,3,2,1,40.0
77,12,68,3,3,2,1,40.0
77,1,65,3,3,0,1,40.0
76,97,77,3,0,2,1,40.0
13,61,72,2,0,2,1,13.0
76,58,71,3,0,3,1,40.0
76,51,65,3,0,1,1,40.0
13,83,68,2,0,3,1,13.0
76,38,62,3,0,2,1,40.0
76,37,77,3,3,2,1,40.0
76,36,74,3,3,2,1,40.0
76,28,30,3,3,0,1,40.0
75,93,70,3,0,3,1,40.0
75,82,62,3,0,3,1,40.0
75,66,77,3,2,0,1,40.0
75,60,74,3,2,2,1,40.0
75,56,67,3,2,2,1,40.0
75,7,32,3,2,2,1,40.0
74,79,77,3,2,2,1,40.0
74,42,77,3,3,1,1,40.0
14,1,50,2,0,0,1,13.0
74,35,62,3,4,0,1,40.0
74,34,77,3,4,1,1,40.0
74,30,74,3,4,1,1,40.0
74,19,54,3,4,1,1,40.0
74,5,11,3,4,0,1,40.0
73,86,77,3,2,1,1,40.0
73,72,55,3,2,3,1,40.0
73,48,52,3,2,2,1,40.0
73,32,49,3,2,2,1,40.0
73,23,46,3,2,2,1,40.0
73,19,42,3,2,1,1,40.0
73,9,77,3,3,1,1,40.0
72,66,68,3,3,0,1,40.0
72,59,52,3,3,2,1,40.0
14,9,48,2,0,2,1,13.0
72,39,74,3,3,2,1,40.0
72,34,65,3,3,2,1,40.0
72,31,62,3,3,3,1,40.0
72,29,59,3,3,3,1,40.0
72,13,49,3,3,2,1,40.0
72,7,46,3,3,3,1,40.0
70,45,75,3,0,3,1,40.0
70,3,64,3,0,0,1,40.0
69,81,25,3,2,2,1,40.0
69,37,34,3,2,2,1,40.0
69,36,37,3,2,3,1,40.0
69,35,31,3,2,2,1,40.0
14,19,40,2,0,1,1,13.0
69,34,28,3,2,3,1,40.0
14,28,45,2,0,4,1,13.0
69,17,22,3,2,0,1,40.0
69,9,19,3,2,3,1,40.0
69,2,69,3,3,0,1,40.0
68,55,30,3,1,0,1,40.0
68,13,61,3,1,0,1,40.0
67,81,22,3,1,2,1,40.0
67,63,33,3,1,3,1,40.0
67,56,30,3,1,3,1,40.0
14,31,43,2,0,3,1,13.0
67,43,27,3,1,2,1,40.0
66,98,65,3,0,2,1,40.0
66,95,62,3,0,3,1,40.0
66,86,32,3,1,2,1,40.0
66,75,29,3,1,2,1,40.0
66,38,26,3,1,2,1,40.0
66,37,23,3,1,2,1,40.0
66,24,20,3,1,2,1,40.0
66,7,29,3,2,2,1,40.0
65,90,56,3,2,4,1,40.0
65,51,53,3,2,3,1,40.0
65,44,50,3,2,2,1,40.0
65,38,47,3,2,2,1,40.0
65,37,44,3,2,4,1,40.0
65,21,41,3,2,3,1,40.0
65,18,38,3,2,2,1,40.0
64,84,74,3,1,3,1,40.0
64,80,32,3,1,3,1,40.0
64,36,77,3,1,2,1,40.0
64,7,26,3,1,2,1,40.0
14,32,58,2,2,1,1,13.0
64,5,60,3,1,0,1,40.0
64,3,29,3,1,0,1,40.0
63,88,73,3,0,3,1,40.0
63,82,65,3,0,3,1,40.0
63,75,62,3,0,2,1,40.0
63,68,77,3,1,2,1,40.0
