src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,1,20,19,1,0,1,442.0
65,63,20,19,1,1,1,442.0
7,75,62,2,0,0,1,13.0
65,54,39,19,1,1,1,442.0
63,54,0,19,1,0,1,442.0
63,12,59,19,1,1,1,442.0
62,68,20,19,1,0,1,442.0
62,9,0,19,1,0,1,442.0
61,79,20,19,1,1,1,442.0
7,76,60,2,0,1,1,13.0
7,87,78,2,1,0,1,13.0
59,56,40,19,0,1,1,442.0
58,18,55,19,1,0,1,442.0
56,47,60,19,1,0,1,442.0
7,96,76,2,1,1,1,13.0
56,32,0,19,2,1,1,442.0
55,78,19,19,0,1,1,442.0
8,32,78,2,1,1,1,13.0
52,97,0,19,1,1,1,442.0
52,48,19,19,1,1,1,442.0
51,55,39,19,1,3,1,442.0
50,40,60,19,1,1,1,442.0
48,39,0,19,1,0,1,442.0
8,35,76,2,1,0,1,13.0
47,62,39,19,1,1,1,442.0
47,13,0,19,1,1,1,442.0
8,44,74,2,1,1,1,13.0
46,90,20,19,0,2,1,442.0
8,56,72,2,1,2,1,13.0
46,51,60,19,0,3,1,442.0
45,67,40,19,1,1,1,442.0
8,65,70,2,1,1,1,13.0
45,58,0,19,1,1,1,442.0
45,43,59,19,1,1,1,442.0
43,77,20,19,0,2,1,442.0
43,31,20,19,1,0,1,442.0
43,15,0,19,1,1,1,442.0
42,84,58,19,0,1,1,442.0
8,81,56,2,1,0,1,13.0
42,58,19,19,1,1,1,442.0
42,33,38,19,1,0,1,442.0
8,90,58,2,1,1,1,13.0
42,1,0,19,1,1,1,442.0
40,84,19,19,2,1,1,442.0
39,23,40,19,0,2,1,442.0
9,46,78,2,1,1,1,13.0
38,29,40,19,0,0,1,442.0
36,7,0,19,1,1,1,442.0
34,93,38,19,0,1,1,442.0
10,13,36,2,0,0,1,13.0
10,14,76,2,0,0,1,13.0
34,48,60,19,1,1,1,442.0
10,57,74,2,0,0,1,13.0
10,93,72,2,0,0,1,13.0
33,99,19,19,0,1,1,442.0
33,98,0,19,1,1,1,442.0
11,53,76,2,0,1,1,13.0
11,83,74,2,0,1,1,13.0
33,37,20,19,1,1,1,442.0
11,89,72,2,0,0,1,13.0
33,8,39,19,1,2,1,442.0
32,53,19,19,1,2,1,442.0
12,1,38,2,1,1,1,13.0
12,5,16,2,1,0,1,13.0
12,79,78,2,1,0,1,13.0
13,16,34,2,0,1,1,13.0
31,97,40,19,0,1,1,442.0
31,69,0,19,1,1,1,442.0
31,60,40,19,1,1,1,442.0
13,33,32,2,0,2,1,13.0
13,54,30,2,0,1,1,13.0
31,21,20,19,1,0,1,442.0
31,18,0,19,2,1,1,442.0
29,55,0,19,1,1,1,442.0
29,24,39,19,1,1,1,442.0
13,56,28,2,0,2,1,13.0
27,16,40,19,0,1,1,442.0
26,68,39,19,1,0,1,442.0
26,53,19,19,1,3,1,442.0
13,61,26,2,0,2,1,13.0
13,83,24,2,0,0,1,13.0
26,3,0,19,2,1,1,442.0
25,85,60,19,0,1,1,442.0
25,30,0,19,1,1,1,442.0
14,1,68,2,0,0,1,13.0
23,29,19,19,1,1,1,442.0
14,9,74,2,0,1,1,13.0
22,37,60,19,0,2,1,442.0
22,32,38,19,1,1,1,442.0
14,19,72,2,0,0,1,13.0
21,82,39,19,0,1,1,442.0
21,39,58,19,0,1,1,442.0
14,28,70,2,0,0,1,13.0
21,26,19,19,1,2,1,442.0
21,5,0,19,1,1,1,442.0
19,93,0,19,0,2,1,442.0
19,42,40,19,0,2,1,442.0
19,25,19,19,1,1,1,442.0
18,38,20,19,1,0,1,442.0
17,11,40,19,0,2,1,442.0
17,2,59,19,0,1,1,442.0
16,36,59,19,1,1,1,442.0
15,56,19,19,1,3,1,442.0
15,50,58,19,1,2,1,442.0
14,79,40,19,0,1,1,442.0
14,29,66,2,0,1,1,13.0
14,39,0,19,1,1,1,442.0
10,76,0,19,0,1,1,442.0
10,50,38,19,0,1,1,442.0
14,31,64,2,0,2,1,13.0
14,32,62,2,0,1,1,13.0
14,33,60,2,0,0,1,13.0
14,42,78,2,1,0,1,13.0
14,46,76,2,1,1,1,13.0
14,60,74,2,1,0,1,13.0
10,31,19,19,1,2,1,442.0
14,70,72,2,1,0,1,13.0
9,82,0,19,1,1,1,442.0
9,58,19,19,1,2,1,442.0
9,43,39,19,1,1,1,442.0
8,75,20,19,1,1,1,442.0
8,61,0,19,1,1,1,442.0
6,88,0,19,1,1,1,442.0
6,82,19,19,1,1,1,442.0
14,75,70,2,1,0,1,13.0
14,80,68,2,1,1,1,13.0
14,82,66,2,1,1,1,13.0
6,64,38,19,1,1,1,442.0
14,90,56,2,1,1,1,13.0
6,13,57,19,1,1,1,442.0
14,98,64,2,1,1,1,13.0
5,36,19,19,1,1,1,442.0
2,51,0,19,0,2,1,442.0
2,38,40,19,0,1,1,442.0
15,76,78,2,1,0,1,13.0
0,43,0,19,0,2,1,442.0
15,83,38,2,2,0,1,13.0
16,9,38,2,1,2,1,13.0
16,29,36,2,1,2,1,13.0
16,30,32,2,1,1,1,13.0
0,34,0,19,1,1,1,442.0
16,46,30,2,1,1,1,13.0
0,4,60,19,1,1,1,442.0
16,51,28,2,1,2,1,13.0
99,6,0,19,1,2,1,426.0
92,16,52,19,1,2,1,426.0
16,60,26,2,1,2,1,13.0
92,9,0,19,2,2,1,426.0
89,63,39,19,1,1,1,426.0
87,71,56,19,1,1,1,426.0
87,60,0,19,2,2,1,426.0
85,71,38,19,1,2,1,426.0
84,99,38,19,1,1,1,426.0
16,65,24,2,1,2,1,13.0
17,5,14,2,1,0,1,13.0
84,48,0,19,2,2,1,426.0
17,19,78,2,1,0,1,13.0
82,94,0,19,2,1,1,426.0
78,20,59,19,0,1,1,426.0
75,20,0,19,2,1,1,426.0
73,37,19,19,1,2,1,426.0
68,29,58,19,0,2,1,426.0
66,59,0,19,1,1,1,426.0
66,16,39,19,1,3,1,426.0
17,24,74,2,1,0,1,13.0
63,83,0,19,2,1,1,426.0
61,60,39,19,1,2,1,426.0
60,27,58,19,2,1,1,426.0
59,65,26,19,1,2,1,426.0
57,45,40,19,1,2,1,426.0
57,28,59,19,1,1,1,426.0
17,34,58,2,1,0,1,13.0
53,82,0,19,0,3,1,426.0
50,70,0,19,1,1,1,426.0
50,48,19,19,1,2,1,426.0
49,34,40,19,0,1,1,426.0
17,60,76,2,1,0,1,13.0
17,66,72,2,1,0,1,13.0
49,5,38,19,1,1,1,426.0
48,5,57,19,2,1,1,426.0
45,24,59,19,2,1,1,426.0
42,94,57,19,1,1,1,426.0
40,47,58,19,2,1,1,426.0
17,75,68,2,1,0,1,13.0
37,70,0,19,2,2,1,426.0
17,89,70,2,1,0,1,13.0
31,0,38,19,2,1,1,426.0
30,17,34,19,1,1,1,426.0
18,5,78,2,0,1,1,13.0
28,47,38,19,1,2,1,426.0
18,23,74,2,0,0,1,13.0
27,78,0,19,1,1,1,426.0
26,90,39,19,2,2,1,426.0
18,24,76,2,0,2,1,13.0
23,93,59,19,1,2,1,426.0
20,43,19,19,1,2,1,426.0
18,50,34,2,0,2,1,13.0
18,53,32,2,0,4,1,13.0
19,51,38,19,1,2,1,426.0
18,90,58,19,1,2,1,426.0
18,6,39,19,1,2,1,426.0
16,47,19,19,2,1,1,426.0
15,40,0,19,2,2,1,426.0
18,58,30,2,0,3,1,13.0
18,59,24,2,0,1,1,13.0
13,81,19,19,1,2,1,426.0
11,88,19,19,1,1,1,426.0
9,88,40,19,2,1,1,426.0
8,14,19,19,2,1,1,426.0
7,57,19,19,1,2,1,426.0
18,60,28,2,0,2,1,13.0
18,68,26,2,0,1,1,13.0
3,16,19,19,1,3,1,426.0
99,87,75,3,1,0,1,40.0
18,76,22,2,0,2,1,13.0
99,75,72,3,1,0,1,40.0
99,74,69,3,1,0,1,40.0
19,21,76,2,0,1,1,13.0
99,30,66,3,1,1,1,40.0
19,47,74,2,0,2,1,13.0
99,15,63,3,1,2,1,40.0
98,97,77,3,1,1,1,40.0
19,56,70,2,0,2,1,13.0
98,95,74,3,1,2,1,40.0
98,91,71,3,1,1,1,40.0
98,71,68,3,1,0,1,40.0
98,48,61,3,1,0,1,40.0
98,47,58,3,1,2,1,40.0
98,29,55,3,1,2,1,40.0
19,89,68,2,0,0,1,13.0
98,21,52,3,1,1,1,40.0
98,20,49,3,1,1,1,40.0
98,16,21,3,1,1,1,40.0
98,10,33,3,1,0,1,40.0
20,0,78,2,0,2,1,13.0
98,6,46,3,1,0,1,40.0
20,6,74,2,0,2,1,13.0
20,9,72,2,0,1,1,13.0
20,30,70,2,0,1,1,13.0
97,47,71,3,1,2,1,40.0
97,39,74,3,1,2,1,40.0
97,18,68,3,1,2,1,40.0
97,4,65,3,1,0,1,40.0
96,93,69,3,1,0,1,40.0
20,42,68,2,0,2,1,13.0
20,49,66,2,0,1,1,13.0
20,58,64,2,0,0,1,13.0
96,77,73,3,1,0,1,40.0
20,63,62,2,0,0,1,13.0
96,67,66,3,1,1,1,40.0
20,75,60,2,0,0,1,13.0
96,63,63,3,1,2,1,40.0
96,55,60,3,1,0,1,40.0
96,52,57,3,1,1,1,40.0
96,44,54,3,1,1,1,40.0
96,35,51,3,1,0,1,40.0
20,82,78,2,1,1,1,13.0
20,88,38,2,1,1,1,13.0
21,1,78,2,0,2,1,13.0
96,23,16,3,1,1,1,40.0
96,6,43,3,1,0,1,40.0
96,3,29,3,1,0,1,40.0
95,81,53,3,2,0,1,40.0
95,51,77,3,2,1,1,40.0
95,22,71,3,2,1,1,40.0
95,20,56,3,2,1,1,40.0
95,16,49,3,2,2,1,40.0
94,98,43,3,1,1,1,40.0
21,7,74,2,1,1,1,13.0
94,68,77,3,1,0,1,40.0
21,29,78,2,1,1,1,13.0
21,33,70,2,1,0,1,13.0
21,70,68,2,1,0,1,13.0
94,67,37,3,1,1,1,40.0
94,59,54,3,1,1,1,40.0
94,31,51,3,1,3,1,40.0
94,12,34,3,1,1,1,40.0
94,10,30,3,1,0,1,40.0
94,5,48,3,1,2,1,40.0
21,71,72,2,1,0,1,13.0
21,74,66,2,1,0,1,13.0
93,88,77,3,0,2,1,40.0
93,82,74,3,0,1,1,40.0
93,77,63,3,0,1,1,40.0
93,73,60,3,0,0,1,40.0
93,29,77,3,1,2,1,40.0
93,27,37,3,2,1,1,40.0
93,1,34,3,2,1,1,40.0
21,75,64,2,1,0,1,13.0
92,95,46,3,1,2,1,40.0
92,89,77,3,1,0,1,40.0
92,61,74,3,1,0,1,40.0
21,80,62,2,1,1,1,13.0
92,57,71,3,1,2,1,40.0
21,83,60,2,1,1,1,13.0
92,51,43,3,1,3,1,40.0
92,46,40,3,1,1,1,40.0
21,90,58,2,1,3,1,13.0
92,38,77,3,2,0,1,40.0
21,94,46,2,1,1,1,13.0
22,7,69,2,1,1,1,13.0
92,35,71,3,2,0,1,40.0
22,34,36,2,1,0,1,13.0
22,38,75,2,1,0,1,13.0
92,22,66,3,2,1,1,40.0
91,96,37,3,1,1,1,40.0
22,43,78,2,1,0,1,13.0
22,49,64,2,1,1,1,13.0
22,52,62,2,1,0,1,13.0
91,87,67,3,1,0,1,40.0
23,1,66,2,0,0,1,13.0
23,24,78,2,0,0,1,13.0
23,51,72,2,0,1,1,13.0
23,54,70,2,0,1,1,13.0
91,79,75,3,1,0,1,40.0
91,26,64,3,1,0,1,40.0
23,56,68,2,0,2,1,13.0
23,58,62,2,0,0,1,13.0
91,25,61,3,1,1,1,40.0
91,18,34,3,1,2,1,40.0
23,69,64,2,0,1,1,13.0
91,13,21,3,1,0,1,40.0
23,75,60,2,0,2,1,13.0
23,99,78,2,1,1,1,13.0
91,9,29,3,1,2,1,40.0
24,43,72,2,0,0,1,13.0
91,8,26,3,1,3,1,40.0
91,6,40,3,2,0,1,40.0
90,86,31,3,1,2,1,40.0
24,64,70,2,0,1,1,13.0
24,94,68,2,0,2,1,13.0
90,56,25,3,1,2,1,40.0
90,48,28,3,1,3,1,40.0
90,19,22,3,1,2,1,40.0
90,17,17,3,2,1,1,40.0
90,6,77,3,2,1,1,40.0
89,84,74,3,0,2,1,40.0
25,17,66,2,1,1,1,13.0
89,81,65,3,0,2,1,40.0
25,38,73,2,1,0,1,13.0
89,69,61,3,0,1,1,40.0
25,48,78,2,1,0,1,13.0
25,87,76,2,1,1,1,13.0
26,7,72,2,0,1,1,13.0
26,30,78,2,0,1,1,13.0
26,49,76,2,0,1,1,13.0
26,99,70,2,0,3,1,13.0
89,68,77,3,1,1,1,40.0
89,51,74,3,1,1,1,40.0
89,23,71,3,1,2,1,40.0
88,82,71,3,2,1,1,40.0
88,81,50,3,2,0,1,40.0
88,76,68,3,2,0,1,40.0
88,75,57,3,2,1,1,40.0
88,53,65,3,2,1,1,40.0
88,49,61,3,2,1,1,40.0
88,34,33,3,2,0,1,40.0
88,12,30,3,2,1,1,40.0
88,4,17,3,2,1,1,40.0
87,63,72,3,0,0,1,40.0
27,2,64,2,0,0,1,13.0
27,6,78,2,0,2,1,13.0
27,9,70,2,0,1,1,13.0
87,52,61,3,0,1,1,40.0
27,10,68,2,0,0,1,13.0
87,48,51,3,1,2,1,40.0
27,21,74,2,0,2,1,13.0
87,42,48,3,1,3,1,40.0
27,22,60,2,0,1,1,13.0
87,16,45,3,1,2,1,40.0
27,23,66,2,0,2,1,13.0
86,59,65,3,0,0,1,40.0
86,50,75,3,0,0,1,40.0
86,44,69,3,0,1,1,40.0
86,43,62,3,0,0,1,40.0
86,18,77,3,1,1,1,40.0
27,29,72,2,0,1,1,13.0
85,93,31,3,1,2,1,40.0
85,62,57,3,1,2,1,40.0
27,34,62,2,0,2,1,13.0
27,36,78,2,1,1,1,13.0
85,59,21,3,1,1,1,40.0
85,46,27,3,1,1,1,40.0
85,41,24,3,1,1,1,40.0
85,39,77,3,2,1,1,40.0
85,28,67,3,2,0,1,40.0
27,55,35,2,1,1,1,13.0
84,80,77,3,0,1,1,40.0
84,75,51,3,0,1,1,40.0
84,63,48,3,0,2,1,40.0
84,38,45,3,0,2,1,40.0
27,60,33,2,1,2,1,13.0
27,74,56,2,1,1,1,13.0
84,28,42,3,0,2,1,40.0
84,23,77,3,1,2,1,40.0
84,18,77,3,2,2,1,40.0
83,98,30,3,0,1,1,40.0
83,89,35,3,0,1,1,40.0
27,75,49,2,1,1,1,13.0
83,85,27,3,0,2,1,40.0
83,80,21,3,0,2,1,40.0
83,73,77,3,1,0,1,40.0
83,72,71,3,1,2,1,40.0
27,86,54,2,1,1,1,13.0
83,69,68,3,1,1,1,40.0
83,68,65,3,1,1,1,40.0
27,90,20,2,1,1,1,13.0
83,52,54,3,1,1,1,40.0
83,20,46,3,1,1,1,40.0
83,18,62,3,1,2,1,40.0
83,14,51,3,1,1,1,40.0
27,96,47,2,1,1,1,13.0
27,99,52,2,1,2,1,13.0
83,10,57,3,1,0,1,40.0
82,89,68,3,1,1,1,40.0
28,1,64,2,0,0,1,13.0
28,2,62,2,0,0,1,13.0
28,36,78,2,0,2,1,13.0
82,56,63,3,1,2,1,40.0
82,34,59,3,1,2,1,40.0
82,28,77,3,2,2,1,40.0
82,14,61,3,2,1,1,40.0
81,33,47,3,0,2,1,40.0
28,40,76,2,0,3,1,13.0
81,19,44,3,0,2,1,40.0
28,58,60,2,0,0,1,13.0
28,97,78,2,1,2,1,13.0
81,16,41,3,0,2,1,40.0
81,5,11,3,2,0,1,40.0
81,4,71,3,2,0,1,40.0
29,9,76,2,1,1,1,13.0
29,11,70,2,1,0,1,13.0
80,93,74,3,1,3,1,40.0
29,13,74,2,1,2,1,13.0
80,90,14,3,1,2,1,40.0
80,81,59,3,1,2,1,40.0
80,71,17,3,1,0,1,40.0
29,18,60,2,1,2,1,13.0
80,40,55,3,1,2,1,40.0
80,25,70,3,1,1,1,40.0
80,21,49,3,1,1,1,40.0
29,69,58,2,1,1,1,13.0
80,20,52,3,1,1,1,40.0
80,10,65,3,1,0,1,40.0
80,9,46,3,1,3,1,40.0
80,6,43,3,1,3,1,40.0
79,78,72,3,0,1,1,40.0
79,72,68,3,0,2,1,40.0
79,53,62,3,0,1,1,40.0
29,86,68,2,1,1,1,13.0
79,47,65,3,0,2,1,40.0
78,97,62,3,1,1,1,40.0
78,71,77,3,1,0,1,40.0
29,95,64,2,1,2,1,13.0
78,63,67,3,1,0,1,40.0
78,59,59,3,1,0,1,40.0
78,43,56,3,1,2,1,40.0
78,35,48,3,1,0,1,40.0
29,97,62,2,1,2,1,13.0
78,27,44,3,1,1,1,40.0
78,15,53,3,1,2,1,40.0
30,13,76,2,1,1,1,13.0
78,10,41,3,1,1,1,40.0
77,95,68,3,0,2,1,40.0
77,91,77,3,0,2,1,40.0
77,90,65,3,0,3,1,40.0
30,47,63,2,1,2,1,13.0
30,53,72,2,1,1,1,13.0
77,78,59,3,0,2,1,40.0
77,61,56,3,0,2,1,40.0
77,49,49,3,0,2,1,40.0
77,38,42,3,0,2,1,40.0
30,72,61,2,1,2,1,13.0
77,29,46,3,0,2,1,40.0
30,78,57,2,1,2,1,13.0
77,12,13,3,1,1,1,40.0
77,1,60,3,1,0,1,40.0
77,0,75,3,1,2,1,40.0
76,97,71,3,0,2,1,40.0
76,87,65,3,0,2,1,40.0
76,77,62,3,0,2,1,40.0
30,90,55,2,1,3,1,13.0
76,74,77,3,1,0,1,40.0
76,58,74,3,1,0,1,40.0
76,51,67,3,1,1,1,40.0
31,40,78,2,2,2,1,13.0
76,38,70,3,1,0,1,40.0
76,37,64,3,1,1,1,40.0
76,36,56,3,1,1,1,40.0
76,28,53,3,1,2,1,40.0
76,20,43,3,1,1,1,40.0
75,82,46,3,1,2,1,40.0
75,66,43,3,1,2,1,40.0
31,85,75,2,2,2,1,13.0
75,60,40,3,1,3,1,40.0
75,56,77,3,2,2,1,40.0
75,7,66,3,2,1,1,40.0
74,85,72,3,0,2,1,40.0
74,79,59,3,0,1,1,40.0
74,69,77,3,1,1,1,40.0
74,65,74,3,1,1,1,40.0
74,63,64,3,1,0,1,40.0
32,10,70,2,1,0,1,13.0
32,21,76,2,1,2,1,13.0
32,22,58,2,1,1,1,13.0
32,33,74,2,1,0,1,13.0
32,36,72,2,1,2,1,13.0
74,42,71,3,1,2,1,40.0
74,40,52,3,1,2,1,40.0
32,38,68,2,1,0,1,13.0
74,35,68,3,1,0,1,40.0
74,34,30,3,1,0,1,40.0
74,30,27,3,1,1,1,40.0
32,49,66,2,1,2,1,13.0
74,19,61,3,1,0,1,40.0
74,5,58,3,1,2,1,40.0
