src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,94,39,19,2,1,1,426.0
10,93,50,2,0,2,1,13.0
40,47,0,19,2,2,1,426.0
38,23,0,19,1,1,1,426.0
37,70,59,19,2,2,1,426.0
34,33,0,19,2,2,1,426.0
30,17,40,19,1,1,1,426.0
28,47,57,19,1,2,1,426.0
27,78,39,19,1,1,1,426.0
27,43,19,19,1,2,1,426.0
26,90,38,19,2,2,1,426.0
23,93,52,19,2,2,1,426.0
22,28,0,19,2,2,1,426.0
20,43,60,19,1,2,1,426.0
19,51,59,19,1,2,1,426.0
11,53,76,2,0,2,1,13.0
18,90,58,19,1,2,1,426.0
11,83,74,2,0,1,1,13.0
11,89,72,2,0,2,1,13.0
18,6,19,19,2,2,1,426.0
16,47,19,19,2,1,1,426.0
15,40,38,19,2,2,1,426.0
13,81,58,19,1,3,1,426.0
12,21,19,19,1,2,1,426.0
11,88,60,19,1,2,1,426.0
9,88,38,19,2,1,1,426.0
8,14,0,19,2,2,1,426.0
12,1,68,2,1,0,1,13.0
7,57,0,19,1,2,1,426.0
3,16,59,19,1,2,1,426.0
99,87,51,3,1,1,1,40.0
12,5,60,2,1,0,1,13.0
99,75,48,3,1,2,1,40.0
99,74,45,3,1,2,1,40.0
99,30,42,3,1,2,1,40.0
99,15,39,3,1,3,1,40.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,2,1,40.0
98,71,71,3,1,0,1,40.0
98,48,68,3,1,0,1,40.0
12,60,78,2,1,0,1,13.0
98,47,57,3,1,1,1,40.0
12,79,76,2,1,0,1,13.0
98,29,35,3,1,1,1,40.0
98,21,65,3,1,2,1,40.0
98,20,62,3,1,0,1,40.0
13,16,54,2,0,3,1,13.0
13,33,52,2,0,2,1,13.0
98,16,51,3,1,3,1,40.0
98,10,47,3,1,0,1,40.0
98,6,31,3,1,0,1,40.0
97,47,54,3,2,2,1,40.0
97,39,74,3,2,2,1,40.0
97,18,51,3,2,0,1,40.0
97,4,71,3,2,1,1,40.0
96,93,77,3,1,0,1,40.0
96,77,74,3,1,0,1,40.0
96,67,71,3,1,1,1,40.0
96,63,67,3,1,0,1,40.0
96,55,64,3,1,0,1,40.0
96,52,57,3,1,2,1,40.0
96,44,54,3,1,1,1,40.0
96,35,51,3,1,0,1,40.0
96,23,48,3,1,2,1,40.0
96,6,28,3,1,0,1,40.0
96,3,45,3,1,0,1,40.0
95,81,77,3,2,2,1,40.0
95,51,69,3,2,1,1,40.0
95,22,66,3,2,2,1,40.0
13,54,50,2,0,1,1,13.0
95,20,59,3,2,2,1,40.0
95,16,37,3,2,3,1,40.0
94,98,77,3,1,2,1,40.0
94,68,74,3,1,1,1,40.0
94,67,68,3,1,1,1,40.0
94,31,71,3,1,3,1,40.0
94,12,65,3,1,1,1,40.0
94,10,62,3,1,1,1,40.0
94,5,59,3,1,2,1,40.0
93,88,74,3,0,3,1,40.0
93,82,71,3,0,3,1,40.0
93,77,68,3,0,0,1,40.0
13,56,48,2,0,2,1,13.0
93,73,61,3,0,0,1,40.0
93,29,77,3,1,3,1,40.0
93,27,73,3,2,0,1,40.0
13,61,46,2,0,1,1,13.0
13,83,44,2,0,2,1,13.0
93,1,77,3,2,1,1,40.0
92,61,77,3,1,0,1,40.0
92,57,77,3,2,0,1,40.0
92,51,55,3,2,3,1,40.0
92,46,52,3,2,2,1,40.0
92,38,37,3,2,1,1,40.0
92,35,48,3,2,0,1,40.0
14,1,66,2,0,0,1,13.0
91,96,77,3,1,2,1,40.0
91,87,74,3,1,1,1,40.0
91,79,71,3,1,0,1,40.0
91,26,68,3,1,0,1,40.0
14,9,76,2,0,2,1,13.0
14,19,74,2,0,2,1,13.0
91,25,65,3,1,1,1,40.0
91,18,62,3,1,2,1,40.0
91,13,41,3,2,0,1,40.0
91,9,73,3,2,2,1,40.0
91,8,23,3,2,1,1,40.0
14,28,72,2,0,2,1,13.0
91,6,20,3,2,0,1,40.0
90,86,77,3,1,0,1,40.0
90,56,51,3,1,2,1,40.0
90,48,48,3,1,3,1,40.0
14,29,70,2,0,3,1,13.0
90,19,45,3,1,1,1,40.0
90,17,42,3,1,2,1,40.0
14,31,68,2,0,3,1,13.0
14,32,64,2,0,2,1,13.0
90,6,77,3,2,2,1,40.0
89,84,53,3,1,0,1,40.0
89,81,50,3,1,0,1,40.0
89,69,16,3,1,1,1,40.0
89,68,77,3,1,1,1,40.0
14,33,62,2,0,0,1,13.0
89,51,47,3,1,3,1,40.0
14,42,60,2,0,2,1,13.0
89,23,44,3,1,2,1,40.0
88,82,57,3,1,3,1,40.0
88,81,55,3,2,0,1,40.0
88,76,52,3,2,1,1,40.0
88,75,45,3,2,2,1,40.0
88,53,49,3,2,2,1,40.0
88,49,42,3,2,0,1,40.0
88,34,39,3,2,2,1,40.0
14,46,76,2,1,1,1,13.0
88,12,36,3,2,2,1,40.0
88,4,33,3,2,1,1,40.0
87,63,77,3,1,0,1,40.0
87,52,67,3,1,0,1,40.0
87,48,59,3,1,2,1,40.0
87,42,56,3,1,3,1,40.0
87,16,48,3,1,3,1,40.0
86,59,69,3,0,0,1,40.0
86,50,74,3,0,1,1,40.0
86,44,66,3,0,1,1,40.0
86,43,63,3,0,0,1,40.0
86,18,60,3,0,3,1,40.0
85,93,77,3,1,3,1,40.0
85,62,71,3,1,0,1,40.0
85,59,66,3,1,0,1,40.0
85,41,74,3,1,1,1,40.0
14,60,74,2,1,0,1,13.0
85,39,63,3,1,2,1,40.0
85,28,57,3,1,2,1,40.0
84,85,50,3,0,3,1,40.0
14,70,72,2,1,0,1,13.0
14,75,78,2,1,0,1,13.0
84,80,47,3,0,2,1,40.0
84,75,42,3,0,2,1,40.0
84,63,74,3,2,0,1,40.0
14,80,70,2,1,1,1,13.0
14,82,57,2,1,2,1,13.0
84,38,77,3,2,0,1,40.0
84,28,53,3,2,0,1,40.0
84,23,71,3,2,0,1,40.0
84,18,48,3,2,0,1,40.0
83,98,28,3,1,1,1,40.0
83,89,77,3,1,2,1,40.0
83,85,36,3,1,2,1,40.0
83,80,67,3,1,1,1,40.0
83,73,71,3,1,0,1,40.0
83,72,33,3,1,2,1,40.0
83,69,64,3,1,1,1,40.0
83,68,61,3,1,1,1,40.0
14,90,40,2,1,1,1,13.0
83,52,25,3,1,2,1,40.0
83,20,22,3,1,2,1,40.0
83,18,19,3,1,3,1,40.0
83,14,67,3,2,1,1,40.0
82,89,41,3,2,1,1,40.0
82,56,54,3,2,2,1,40.0
82,34,51,3,2,2,1,40.0
82,28,48,3,2,0,1,40.0
82,14,45,3,2,1,1,40.0
81,33,47,3,0,2,1,40.0
81,19,42,3,0,1,1,40.0
14,98,60,2,1,1,1,13.0
15,76,78,2,1,0,1,13.0
81,16,45,3,2,3,1,40.0
81,5,53,3,2,0,1,40.0
81,4,50,3,2,2,1,40.0
80,93,74,3,1,3,1,40.0
80,90,77,3,1,3,1,40.0
80,81,64,3,1,4,1,40.0
80,71,61,3,1,0,1,40.0
80,40,77,3,2,2,1,40.0
80,25,74,3,2,1,1,40.0
80,20,71,3,2,0,1,40.0
80,10,44,3,2,0,1,40.0
80,9,68,3,2,2,1,40.0
80,6,25,3,2,0,1,40.0
79,78,68,3,0,1,1,40.0
79,72,65,3,0,3,1,40.0
79,63,62,3,0,0,1,40.0
79,53,73,3,1,2,1,40.0
79,47,77,3,1,2,1,40.0
78,97,65,3,1,2,1,40.0
78,71,77,3,1,0,1,40.0
78,63,74,3,1,2,1,40.0
78,59,62,3,1,0,1,40.0
78,43,71,3,1,3,1,40.0
15,83,59,2,2,1,1,13.0
78,35,59,3,1,1,1,40.0
16,9,78,2,2,2,1,13.0
78,27,70,3,2,0,1,40.0
78,15,77,3,2,2,1,40.0
78,10,41,3,2,0,1,40.0
16,29,38,2,2,2,1,13.0
77,95,77,3,0,3,1,40.0
77,90,71,3,0,3,1,40.0
77,78,65,3,0,2,1,40.0
77,61,17,3,1,2,1,40.0
16,30,78,2,3,1,1,13.0
16,46,74,2,3,1,1,13.0
77,49,14,3,1,2,1,40.0
77,29,11,3,1,2,1,40.0
77,12,8,3,1,2,1,40.0
77,1,5,3,1,1,1,40.0
16,51,76,2,3,1,1,13.0
76,97,68,3,0,2,1,40.0
76,87,71,3,0,2,1,40.0
16,60,72,2,3,0,1,13.0
76,58,59,3,0,2,1,40.0
76,51,77,3,1,3,1,40.0
76,38,49,3,1,2,1,40.0
76,37,46,3,1,3,1,40.0
76,36,43,3,1,2,1,40.0
76,28,40,3,1,0,1,40.0
76,20,68,3,2,0,1,40.0
75,93,71,3,0,3,1,40.0
16,65,58,2,3,1,1,13.0
17,5,78,2,1,1,1,13.0
75,82,68,3,0,3,1,40.0
75,66,63,3,0,0,1,40.0
75,56,60,3,0,2,1,40.0
75,7,53,3,2,1,1,40.0
74,79,70,3,1,1,1,40.0
74,65,77,3,1,2,1,40.0
17,19,38,2,1,1,1,13.0
74,63,67,3,1,2,1,40.0
17,24,74,2,1,0,1,13.0
74,40,74,3,1,2,1,40.0
74,35,61,3,1,0,1,40.0
17,34,76,2,1,1,1,13.0
74,34,77,3,2,2,1,40.0
74,30,71,3,2,1,1,40.0
74,19,56,3,2,1,1,40.0
74,5,50,3,2,0,1,40.0
73,91,77,3,0,2,1,40.0
73,86,74,3,0,1,1,40.0
73,83,68,3,0,3,1,40.0
17,60,70,2,1,0,1,13.0
17,66,72,2,1,0,1,13.0
73,72,77,3,1,3,1,40.0
73,48,74,3,1,0,1,40.0
73,32,71,3,1,2,1,40.0
73,19,68,3,1,2,1,40.0
17,75,68,2,1,2,1,13.0
73,9,65,3,1,2,1,40.0
17,89,14,2,1,1,1,13.0
72,66,37,3,2,1,1,40.0
72,39,30,3,2,3,1,40.0
72,34,27,3,2,2,1,40.0
72,31,24,3,2,3,1,40.0
72,29,21,3,2,1,1,40.0
72,13,36,3,3,1,1,40.0
18,5,46,2,0,0,1,13.0
72,7,50,3,3,1,1,40.0
70,45,75,3,0,0,1,40.0
18,23,78,2,0,0,1,13.0
70,3,69,3,0,2,1,40.0
69,93,68,3,1,3,1,40.0
69,92,73,3,1,3,1,40.0
69,81,13,3,1,3,1,40.0
18,24,54,2,0,2,1,13.0
69,37,61,3,1,1,1,40.0
18,50,76,2,0,2,1,13.0
69,36,10,3,1,2,1,40.0
69,35,7,3,1,1,1,40.0
69,34,4,3,1,3,1,40.0
69,17,1,3,1,1,1,40.0
69,9,62,3,2,2,1,40.0
69,2,59,3,2,0,1,40.0
68,55,69,3,1,0,1,40.0
68,13,33,3,1,1,1,40.0
18,53,44,2,0,2,1,13.0
67,81,42,3,1,2,1,40.0
67,63,77,3,1,1,1,40.0
67,56,74,3,1,2,1,40.0
18,58,42,2,0,2,1,13.0
67,43,60,3,1,0,1,40.0
66,98,74,3,0,2,1,40.0
66,95,60,3,0,3,1,40.0
66,86,77,3,0,1,1,40.0
66,75,34,3,1,3,1,40.0
66,38,31,3,1,1,1,40.0
66,37,28,3,1,3,1,40.0
66,24,25,3,1,1,1,40.0
66,7,22,3,1,2,1,40.0
65,90,74,3,2,3,1,40.0
65,51,66,3,2,1,1,40.0
18,59,40,2,0,2,1,13.0
65,44,71,3,2,1,1,40.0
65,38,63,3,2,1,1,40.0
65,37,60,3,2,3,1,40.0
65,21,57,3,2,2,1,40.0
65,18,54,3,2,2,1,40.0
64,84,17,3,1,3,1,40.0
64,80,14,3,1,2,1,40.0
64,36,7,3,1,2,1,40.0
64,7,11,3,1,2,1,40.0
64,5,4,3,1,2,1,40.0
18,60,78,2,1,2,1,13.0
64,3,1,3,1,2,1,40.0
63,88,30,3,2,2,1,40.0
63,75,77,3,2,2,1,40.0
63,68,64,3,2,1,1,40.0
63,55,61,3,2,0,1,40.0
63,49,53,3,2,0,1,40.0
63,40,71,3,2,2,1,40.0
63,5,43,3,2,0,1,40.0
62,76,77,3,0,2,1,40.0
62,31,65,3,0,3,1,40.0
