src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,21,37,7,0,0,149.5
29,18,59,7,0,0,149.5
27,6,48,7,0,0,149.5
24,65,21,7,1,0,149.5
24,4,0,7,1,0,149.5
15,89,56,5,0,0,81.25
21,44,44,7,0,0,149.5
20,3,21,7,1,0,149.5
19,78,73,5,0,0,81.25
19,79,36,7,0,0,149.5
18,7,49,7,0,0,149.5
16,11,45,7,0,0,149.5
11,77,73,7,0,0,149.5
10,87,73,7,0,0,149.5
21,33,51,5,0,0,81.25
10,34,64,7,0,0,149.5
5,44,0,7,0,0,149.5
4,61,13,7,0,0,149.5
3,7,30,7,0,0,149.5
22,47,16,5,0,0,81.25
93,64,43,7,0,0,147.75
25,85,30,5,0,0,81.25
91,41,57,7,0,0,147.75
90,73,40,7,0,0,147.75
84,73,56,7,0,0,147.75
82,42,34,7,0,0,147.75
25,94,35,5,0,0,81.25
82,0,25,7,0,0,147.75
27,44,29,5,0,0,81.25
27,46,8,5,0,0,81.25
80,78,24,7,0,1,147.75
27,61,34,5,0,0,81.25
27,75,19,5,0,0,81.25
78,19,8,7,0,1,147.75
77,5,49,7,0,1,147.75
72,82,41,7,0,0,147.75
68,98,34,7,0,0,147.75
67,24,7,7,0,1,147.75
64,3,50,7,0,0,147.75
34,94,16,5,0,0,81.25
60,34,71,7,0,0,147.75
59,51,47,7,0,0,147.75
59,49,40,7,0,0,147.75
58,68,41,7,0,0,147.75
56,79,50,7,0,0,147.75
54,86,36,7,0,0,147.75
54,63,28,7,0,1,147.75
52,75,0,7,0,0,147.75
51,41,66,7,0,1,147.75
50,31,34,7,0,1,147.75
37,28,20,5,0,0,81.25
42,51,73,7,0,0,147.75
39,86,0,5,0,0,81.25
45,43,0,5,0,0,81.25
42,39,58,7,0,0,147.75
47,17,50,5,0,1,81.25
55,91,10,5,0,1,81.25
40,71,25,7,1,0,147.75
38,1,45,7,0,0,147.75
35,34,5,7,0,1,147.75
59,56,57,5,0,0,81.25
34,49,26,7,1,0,147.75
30,60,19,7,0,0,147.75
29,14,44,7,0,0,147.75
27,40,39,7,0,1,147.75
61,95,0,5,0,0,81.25
26,4,57,7,0,0,147.75
16,63,52,7,0,1,147.75
67,6,55,5,0,0,81.25
15,88,65,7,0,0,147.75
13,57,49,7,0,1,147.75
12,70,28,7,0,0,147.75
79,86,5,5,0,0,81.25
83,7,37,5,0,0,81.25
89,24,75,5,0,0,81.25
12,49,60,7,0,0,147.75
12,18,67,7,0,0,147.75
98,92,5,5,0,0,81.25
9,20,36,7,0,1,147.75
6,32,74,5,0,0,83.0
8,40,10,7,0,1,147.75
7,68,56,7,0,0,147.75
9,4,20,5,0,0,83.0
9,75,45,5,0,0,83.0
13,0,32,5,0,0,83.0
27,43,55,5,0,0,83.0
6,15,60,7,0,1,147.75
1,7,63,7,0,0,147.75
27,86,60,5,0,0,83.0
99,53,38,7,0,0,146.0
96,20,43,7,0,1,146.0
92,24,14,7,0,1,146.0
28,86,43,5,0,0,83.0
92,20,61,7,0,1,146.0
90,44,51,7,0,0,146.0
85,39,50,7,0,0,146.0
84,74,28,7,0,1,146.0
84,53,45,7,0,0,146.0
81,88,72,7,0,0,146.0
30,93,59,5,0,0,83.0
79,51,23,7,0,1,146.0
42,23,65,5,0,0,83.0
74,44,58,7,1,0,146.0
71,86,48,7,0,0,146.0
43,55,32,5,0,0,83.0
70,74,0,7,0,1,146.0
48,86,55,5,0,0,83.0
70,72,48,7,0,0,146.0
65,62,37,7,0,1,146.0
61,18,20,7,0,1,146.0
58,5,34,7,0,0,146.0
56,66,43,7,0,0,146.0
48,95,16,5,0,0,83.0
53,41,52,5,0,0,83.0
54,57,56,7,0,1,146.0
53,69,73,7,0,0,146.0
52,68,48,7,0,0,146.0
56,28,62,5,0,0,83.0
51,0,37,7,1,0,146.0
50,40,56,7,0,1,146.0
60,64,57,5,0,0,83.0
60,80,38,5,0,0,83.0
48,68,63,7,0,0,146.0
46,68,70,7,0,0,146.0
63,37,35,5,1,0,83.0
66,35,50,5,0,0,83.0
45,32,33,7,0,1,146.0
43,17,60,7,0,1,146.0
42,34,12,7,1,1,146.0
41,52,10,7,0,0,146.0
68,56,28,5,0,1,83.0
33,57,63,7,0,1,146.0
33,32,40,7,0,1,146.0
30,73,64,7,0,0,146.0
70,47,21,5,0,0,83.0
28,57,70,7,0,1,146.0
75,35,65,5,0,0,83.0
26,88,48,7,0,1,146.0
77,87,0,5,1,1,83.0
26,74,65,7,0,1,146.0
24,53,28,7,1,1,146.0
19,83,20,7,0,0,146.0
16,74,72,7,0,1,146.0
80,18,10,5,0,0,83.0
82,33,70,5,0,0,83.0
89,64,62,5,0,0,83.0
16,9,59,7,0,0,146.0
92,74,42,5,0,1,83.0
16,8,25,7,1,0,146.0
96,72,36,5,0,0,83.0
97,44,13,5,0,1,83.0
8,86,65,7,0,0,146.0
8,56,72,7,0,0,146.0
8,20,50,7,0,1,146.0
98,35,44,5,0,0,83.0
99,62,45,5,0,1,83.0
8,7,42,5,0,0,84.75
7,56,70,7,0,1,146.0
3,56,37,7,0,1,146.0
3,31,65,7,0,0,146.0
99,24,50,7,0,1,144.25
8,78,32,5,0,1,84.75
9,30,71,5,0,0,84.75
97,86,72,7,0,0,144.25
12,55,50,5,0,0,84.75
14,64,67,5,0,0,84.75
95,78,5,7,0,1,144.25
93,40,32,7,0,1,144.25
89,72,68,7,0,0,144.25
88,49,8,7,1,0,144.25
86,46,0,7,1,0,144.25
15,71,42,5,0,0,84.75
86,7,7,7,1,1,144.25
84,87,35,7,0,1,144.25
21,15,24,5,0,0,84.75
25,34,52,5,0,1,84.75
25,49,67,5,0,0,84.75
79,18,0,7,1,1,144.25
76,63,59,7,0,1,144.25
27,89,13,5,0,1,84.75
30,64,72,5,1,0,84.75
72,32,0,7,1,1,144.25
36,11,35,5,0,0,84.75
70,63,7,7,0,1,144.25
69,58,13,7,0,0,144.25
66,61,28,7,0,1,144.25
65,31,72,7,0,0,144.25
65,16,56,7,0,1,144.25
38,72,55,5,0,0,84.75
64,50,0,7,1,1,144.25
62,74,50,7,1,1,144.25
38,73,71,5,0,0,84.75
61,44,27,7,0,1,144.25
59,77,62,7,0,1,144.25
57,93,18,7,1,1,144.25
56,90,16,7,0,1,144.25
43,4,7,5,0,0,84.75
56,62,0,7,1,1,144.25
55,32,25,7,0,1,144.25
43,59,47,5,0,1,84.75
55,24,35,7,1,1,144.25
52,36,55,7,0,0,144.25
45,40,48,5,0,1,84.75
48,56,28,7,0,2,144.25
47,74,35,7,0,1,144.25
47,7,26,5,0,1,84.75
47,32,55,7,0,1,144.25
46,76,49,7,0,0,144.25
45,18,53,7,0,1,144.25
47,51,44,5,0,1,84.75
35,86,70,7,0,1,144.25
26,13,72,7,0,0,144.25
49,8,47,5,0,1,84.75
25,24,57,7,0,1,144.25
23,72,13,7,0,1,144.25
50,83,75,5,0,0,84.75
23,56,20,7,0,1,144.25
7,62,57,7,1,1,144.25
5,6,41,7,0,1,144.25
3,57,57,7,0,2,144.25
96,62,64,7,0,1,142.5
52,33,75,5,0,0,84.75
96,32,71,7,0,1,142.5
54,16,66,5,0,0,84.75
55,41,37,5,0,0,84.75
55,46,15,5,0,0,84.75
95,56,44,7,0,1,142.5
95,17,67,7,0,1,142.5
70,60,43,5,0,0,84.75
71,87,55,5,0,1,84.75
94,39,65,7,0,0,142.5
82,41,25,7,1,0,142.5
81,40,63,7,0,1,142.5
79,88,15,7,1,1,142.5
78,97,57,7,1,0,142.5
78,26,12,7,1,1,142.5
75,58,50,5,0,0,84.75
73,23,27,7,1,0,142.5
69,85,38,7,0,0,142.5
69,32,62,7,0,1,142.5
66,42,35,7,0,1,142.5
77,10,5,5,1,0,84.75
65,29,28,7,0,1,142.5
64,62,71,7,1,1,142.5
62,22,5,7,2,0,142.5
84,52,63,5,0,1,84.75
61,6,67,7,0,0,142.5
60,26,26,7,0,1,142.5
59,88,69,7,0,1,142.5
85,23,45,5,0,0,84.75
59,69,0,7,1,0,142.5
58,16,63,7,0,1,142.5
56,14,51,7,1,0,142.5
85,92,68,5,0,0,84.75
55,16,0,7,1,1,142.5
52,49,17,7,0,1,142.5
50,74,7,7,1,1,142.5
41,77,42,7,0,1,142.5
95,38,21,5,0,0,84.75
96,11,52,5,0,0,84.75
8,13,37,5,0,0,86.5
34,60,62,7,1,0,142.5
30,20,0,7,1,1,142.5
30,17,7,7,1,2,142.5
28,74,0,7,0,2,142.5
10,93,25,5,0,0,86.5
28,31,25,7,0,1,142.5
26,91,73,7,1,0,142.5
12,87,45,5,0,1,86.5
26,12,0,7,1,1,142.5
13,1,56,5,0,0,86.5
25,56,72,7,0,2,142.5
24,82,42,7,1,1,142.5
24,48,70,7,1,0,142.5
23,14,34,7,0,0,142.5
22,57,21,7,0,2,142.5
21,40,70,7,0,1,142.5
15,20,72,5,0,1,86.5
19,1,0,5,0,1,86.5
26,25,34,5,0,1,86.5
18,53,7,7,1,1,142.5
15,21,47,7,0,1,142.5
28,24,32,5,0,2,86.5
12,6,7,7,1,1,142.5
28,82,48,5,0,0,86.5
29,61,74,5,0,0,86.5
32,25,7,5,1,1,86.5
12,4,33,7,1,0,142.5
5,75,73,7,0,0,142.5
33,39,56,5,0,1,86.5
96,1,57,7,0,1,140.75
38,18,15,5,0,0,86.5
93,26,50,7,0,1,140.75
93,16,7,7,1,1,140.75
90,20,5,7,0,2,140.75
87,45,60,7,1,0,140.75
81,73,39,7,0,1,140.75
81,39,21,7,0,1,140.75
81,20,46,7,0,2,140.75
43,70,67,5,0,0,86.5
79,16,32,7,1,1,140.75
74,85,14,7,1,1,140.75
73,3,72,7,1,0,140.75
72,94,21,7,1,0,140.75
44,82,39,5,0,2,86.5
71,76,33,7,0,0,140.75
71,62,60,7,0,2,140.75
68,29,66,7,1,0,140.75
65,34,63,7,0,2,140.75
54,37,43,5,0,0,86.5
63,30,14,7,1,1,140.75
58,60,55,7,0,1,140.75
55,78,42,7,1,1,140.75
52,66,0,7,1,1,140.75
52,20,12,7,1,2,140.75
49,97,72,7,0,1,140.75
56,88,23,5,0,1,86.5
48,73,35,7,0,2,140.75
44,68,0,7,1,1,140.75
58,17,74,5,0,1,86.5
59,54,35,5,0,1,86.5
44,40,18,7,1,1,140.75
43,39,72,7,1,0,140.75
37,63,66,7,0,1,140.75
36,50,40,7,0,1,140.75
36,26,62,7,0,1,140.75
31,88,13,7,0,2,140.75
29,90,58,7,1,0,140.75
29,50,14,7,1,1,140.75
28,1,53,7,0,2,140.75
25,64,12,7,1,1,140.75
25,32,47,7,1,1,140.75
25,17,0,7,1,2,140.75
22,77,49,7,0,1,140.75
64,68,7,5,1,1,86.5
67,90,68,5,0,0,86.5
68,41,32,5,1,0,86.5
69,10,54,5,0,0,86.5
21,1,29,7,0,1,140.75
19,14,43,7,0,1,140.75
15,17,14,7,1,2,140.75
73,5,60,5,1,0,86.5
10,21,30,7,0,1,140.75
9,86,25,7,0,1,140.75
2,40,45,7,0,2,140.75
2,20,60,7,0,2,140.75
96,57,0,7,1,2,139.0
76,81,73,5,0,1,86.5
96,40,7,7,1,2,139.0
88,18,28,5,1,1,86.5
95,76,34,7,0,1,139.0
89,70,55,7,1,0,139.0
92,46,29,5,0,0,86.5
89,53,0,7,1,1,139.0
87,85,73,7,1,0,139.0
84,40,68,7,0,2,139.0
93,63,74,5,0,1,86.5
84,20,19,7,1,2,139.0
95,16,51,5,0,1,86.5
81,6,53,7,0,1,139.0
80,73,46,7,0,1,139.0
79,6,22,7,1,1,139.0
76,34,19,7,1,1,139.0
95,53,56,5,0,1,86.5
75,5,7,7,0,1,139.0
73,75,0,7,1,1,139.0
71,42,67,7,0,1,139.0
69,24,20,7,0,2,139.0
67,19,20,7,0,1,139.0
66,69,7,7,1,1,139.0
66,59,14,7,1,1,139.0
62,8,12,7,2,1,139.0
61,48,42,7,0,0,139.0
59,16,39,7,1,1,139.0
58,88,0,7,1,1,139.0
56,35,7,7,1,1,139.0
2,54,71,5,0,0,88.25
2,61,59,5,1,0,88.25
56,18,60,7,1,1,139.0
55,39,7,7,1,1,139.0
2,72,75,5,1,0,88.25
2,92,47,5,1,0,88.25
53,70,14,7,1,0,139.0
5,39,29,5,0,1,88.25
52,76,26,7,1,1,139.0
51,24,0,7,1,2,139.0
49,84,0,7,1,1,139.0
49,76,7,7,1,1,139.0
8,18,57,5,0,2,88.25
8,73,7,5,1,1,88.25
46,56,20,7,0,2,139.0
9,69,0,5,0,1,88.25
10,2,37,5,0,1,88.25
10,95,42,5,0,1,88.25
46,18,42,7,0,1,139.0
43,56,0,7,1,2,139.0
41,66,21,7,1,1,139.0
39,68,14,7,1,1,139.0
11,12,14,5,0,1,88.25
12,21,55,5,0,1,88.25
31,78,49,7,1,1,139.0
29,6,0,7,1,1,139.0
26,27,19,7,1,1,139.0
26,0,33,7,1,1,139.0
12,79,74,5,0,1,88.25
15,26,7,5,1,1,88.25
18,94,74,5,0,0,88.25
19,91,62,5,0,1,88.25
24,68,37,7,2,1,139.0
23,66,50,7,0,1,139.0
22,68,56,7,0,1,139.0
22,4,42,5,0,0,88.25
26,48,40,5,1,1,88.25
22,63,63,7,0,2,139.0
21,86,56,7,0,1,139.0
26,49,45,5,1,1,88.25
21,4,63,7,0,1,139.0
10,40,47,7,0,3,139.0
5,73,14,7,1,1,139.0
5,26,0,7,1,2,139.0
5,4,64,7,1,0,139.0
29,25,16,5,0,2,88.25
4,71,71,7,0,1,139.0
99,57,28,7,0,2,137.25
96,39,34,7,1,1,137.25
94,56,40,7,0,2,137.25
94,16,28,7,0,2,137.25
90,23,73,7,0,0,137.25
85,17,57,7,0,2,137.25
81,76,0,7,1,1,137.25
80,69,53,7,0,1,137.25
73,24,53,7,1,2,137.25
31,21,0,5,0,1,88.25
33,47,62,5,1,0,88.25
37,14,58,5,0,0,88.25
72,68,44,7,1,1,137.25
71,29,7,7,1,1,137.25
37,50,48,5,0,1,88.25
65,24,7,7,1,2,137.25
64,94,47,7,1,0,137.25
55,1,70,7,1,0,137.25
38,31,5,5,0,1,88.25
54,39,48,7,0,1,137.25
54,24,44,7,1,2,137.25
53,71,21,7,1,1,137.25
52,86,33,7,1,1,137.25
39,33,21,5,0,1,88.25
52,51,49,7,1,1,137.25
43,57,34,5,1,0,88.25
51,53,61,7,1,1,137.25
47,1,67,7,0,1,137.25
44,26,34,7,1,2,137.25
44,61,7,5,1,1,88.25
41,24,73,7,1,2,137.25
41,5,28,7,1,1,137.25
40,50,0,7,1,2,137.25
39,50,61,7,1,1,137.25
31,96,14,7,1,1,137.25
29,64,21,7,1,1,137.25
27,36,69,7,0,0,137.25
27,32,12,7,1,1,137.25
27,29,35,7,1,1,137.25
27,18,67,7,1,1,137.25
23,89,57,7,0,2,137.25
17,95,21,7,2,1,137.25
17,70,72,7,2,0,137.25
47,88,74,5,0,2,88.25
47,92,73,5,1,0,88.25
49,17,55,5,1,1,88.25
16,84,70,7,1,1,137.25
50,93,63,5,0,1,88.25
16,29,14,7,1,2,137.25
15,57,35,7,1,2,137.25
13,53,42,7,0,1,137.25
11,18,62,7,0,2,137.25
8,63,0,7,1,1,137.25
52,13,24,5,0,1,88.25
55,95,61,5,1,0,88.25
6,29,65,7,1,1,137.25
6,21,14,7,1,1,137.25
4,60,48,7,1,0,137.25
2,64,28,7,1,1,137.25
59,14,21,5,1,0,88.25
60,38,33,5,0,1,88.25
2,53,68,7,1,1,137.25
99,17,64,7,0,2,135.5
98,70,10,7,0,1,135.5
97,1,33,7,0,2,135.5
94,32,54,7,0,2,135.5
92,88,33,7,1,1,135.5
60,79,10,5,1,0,88.25
91,18,33,7,1,1,135.5
61,46,56,5,1,0,88.25
61,57,12,5,1,2,88.25
67,46,27,5,0,1,88.25
75,6,60,5,0,1,88.25
90,64,35,7,1,1,135.5
86,53,49,7,1,1,135.5
79,85,30,5,0,1,88.25
85,32,0,7,1,2,135.5
83,62,27,7,0,2,135.5
83,49,67,7,0,1,135.5
82,62,34,7,1,2,135.5
81,85,7,5,1,1,88.25
80,20,67,7,0,2,135.5
79,76,41,7,1,1,135.5
79,34,7,7,1,2,135.5
74,79,21,7,1,2,135.5
73,39,65,7,1,2,135.5
71,88,40,7,1,1,135.5
71,53,0,7,1,2,135.5
70,49,24,7,1,1,135.5
70,31,41,7,1,1,135.5
85,19,67,5,1,0,88.25
67,86,73,7,0,2,135.5
67,74,7,7,1,2,135.5
85,62,40,5,1,0,88.25
65,56,47,7,1,2,135.5
64,34,54,7,1,2,135.5
63,99,21,7,1,1,135.5
61,68,21,7,1,1,135.5
85,96,21,5,1,1,88.25
61,26,41,7,1,2,135.5
90,29,42,5,1,1,88.25
56,22,7,7,2,1,135.5
91,85,45,5,1,1,88.25
53,51,35,7,1,2,135.5
52,23,19,7,1,1,135.5
48,69,14,7,1,1,135.5
47,39,0,7,1,1,135.5
45,62,67,7,0,2,135.5
92,64,42,5,1,1,88.25
42,31,56,7,1,1,135.5
42,18,0,7,1,2,135.5
93,27,0,5,1,1,88.25
94,7,10,5,0,2,88.25
94,63,40,5,1,1,88.25
95,85,74,5,0,1,88.25
96,58,31,5,0,1,88.25
96,75,55,5,1,0,88.25
40,81,14,7,2,1,135.5
97,6,64,5,0,2,88.25
37,74,73,7,0,2,135.5
36,46,47,7,0,1,135.5
0,82,75,5,0,0,90.0
35,62,19,7,1,2,135.5
2,14,14,5,1,0,90.0
2,77,19,5,1,1,90.0
2,87,5,5,1,1,90.0
3,32,44,5,0,2,90.0
5,83,42,5,1,0,90.0
30,56,54,7,1,2,135.5
22,34,70,7,0,1,135.5
8,16,19,5,1,2,90.0
20,24,26,7,2,3,135.5
17,78,28,7,2,2,135.5
16,90,0,7,2,1,135.5
13,68,5,7,0,2,135.5
13,24,61,7,0,2,135.5
12,32,19,7,1,2,135.5
2,26,52,7,1,2,135.5
2,24,0,7,2,3,135.5
1,49,36,7,1,1,135.5
1,18,7,7,1,2,135.5
0,36,44,7,0,1,135.5
99,88,71,7,0,3,133.75
9,80,10,5,0,1,90.0
98,73,17,7,0,2,133.75
95,87,10,7,1,1,133.75
95,18,28,7,1,2,133.75
93,77,25,7,1,1,133.75
91,77,69,7,1,1,133.75
10,12,59,5,0,1,90.0
91,5,21,7,1,1,133.75
12,44,35,5,0,2,90.0
15,59,26,5,1,1,90.0
90,89,23,7,1,1,133.75
20,11,0,5,0,1,90.0
90,88,55,7,1,1,133.75
88,31,62,7,1,2,133.75
86,34,40,7,1,1,133.75
22,46,28,5,0,2,90.0
85,24,50,7,1,3,133.75
25,77,5,5,0,2,90.0
83,64,47,7,0,2,133.75
26,29,57,5,1,2,90.0
83,57,42,7,1,2,133.75
83,21,5,7,1,1,133.75
82,74,14,7,1,2,133.75
82,4,0,7,1,1,133.75
80,74,60,7,0,2,133.75
80,68,73,7,1,1,133.75
79,64,61,7,1,1,133.75
28,72,37,5,0,1,90.0
30,63,45,5,1,1,90.0
78,42,64,7,1,2,133.75
76,11,48,7,1,1,133.75
75,88,20,7,1,2,133.75
33,77,10,5,1,1,90.0
75,86,63,7,1,1,133.75
38,48,60,5,0,1,90.0
74,36,21,7,2,1,133.75
72,56,61,7,1,2,133.75
71,39,14,7,1,2,133.75
71,12,47,7,1,1,133.75
70,82,49,7,1,1,133.75
38,93,10,5,0,2,90.0
40,12,26,5,2,1,90.0
70,53,17,7,1,2,133.75
69,40,31,7,1,2,133.75
66,21,37,7,1,1,133.75
60,78,71,7,1,1,133.75
42,25,19,5,1,1,90.0
58,39,41,7,1,1,133.75
56,1,14,7,3,1,133.75
55,64,14,7,1,2,133.75
55,31,21,7,1,2,133.75
52,53,40,7,1,2,133.75
51,60,15,7,1,1,133.75
48,32,7,7,1,2,133.75
45,69,74,5,0,1,90.0
47,53,7,7,1,2,133.75
46,16,61,7,0,2,133.75
47,35,14,5,1,1,90.0
44,97,41,7,1,1,133.75
