src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,79,21,20,2,2,469.0
86,40,22,20,0,3,469.0
67,20,42,20,3,1,469.0
26,20,70,5,0,0,93.5
44,62,22,20,0,2,469.0
37,46,65,5,0,0,93.5
38,78,20,20,2,1,469.0
42,80,64,5,0,0,93.5
33,74,21,20,1,2,469.0
30,18,0,20,2,1,469.0
2,98,42,20,1,2,469.0
94,29,21,20,2,1,468.0
73,90,0,20,1,2,468.0
47,16,20,20,3,1,468.0
42,57,20,20,2,2,468.0
25,87,21,20,1,1,468.0
98,93,20,20,2,2,467.0
95,97,0,20,1,1,467.0
94,5,41,20,2,1,467.0
90,98,41,20,2,3,467.0
45,48,73,5,0,0,93.5
89,30,42,20,1,2,467.0
83,6,21,20,2,2,467.0
60,53,47,20,0,1,467.0
59,85,22,20,0,3,467.0
50,63,60,20,2,1,467.0
46,60,10,5,0,0,93.5
50,58,75,5,0,0,93.5
43,60,20,20,2,1,467.0
37,2,20,20,2,2,467.0
8,60,0,20,2,1,467.0
97,54,20,20,1,1,466.0
67,99,21,20,4,1,466.0
63,28,0,20,1,2,466.0
52,79,75,5,0,0,93.5
38,62,42,20,2,1,466.0
35,95,21,20,1,2,466.0
30,66,0,20,3,1,466.0
22,12,0,20,2,1,466.0
70,75,73,5,0,0,93.5
8,22,20,20,2,2,466.0
7,0,0,20,2,2,466.0
0,7,20,20,2,2,466.0
96,43,0,20,1,3,465.0
95,7,42,20,1,2,465.0
92,29,42,20,2,1,465.0
85,68,71,5,0,0,93.5
90,16,0,20,3,2,465.0
86,36,42,20,0,1,465.0
83,40,42,20,3,3,465.0
80,76,42,20,0,1,465.0
80,56,21,20,1,1,465.0
66,90,20,20,1,3,465.0
65,19,43,20,1,0,465.0
64,69,21,20,2,2,465.0
90,74,66,5,0,0,93.5
55,25,60,20,2,2,465.0
41,23,21,20,4,1,465.0
39,76,25,20,1,2,465.0
15,61,0,20,2,1,465.0
11,81,42,20,2,1,465.0
7,5,21,20,3,1,465.0
45,53,42,20,1,2,464.0
28,44,41,20,1,2,464.0
98,50,0,20,2,3,463.0
94,15,0,20,2,3,463.0
81,17,47,20,2,0,463.0
91,84,75,5,0,0,93.5
0,10,65,5,0,0,95.25
33,60,40,20,2,1,463.0
25,46,15,20,2,0,463.0
81,97,0,20,2,2,462.0
75,26,42,20,1,0,462.0
73,30,42,20,1,3,462.0
70,76,45,20,1,2,462.0
69,94,0,20,2,3,462.0
48,85,42,20,1,2,462.0
47,64,41,20,3,2,462.0
46,77,35,20,0,1,462.0
40,3,0,20,4,1,462.0
33,61,60,20,2,1,462.0
22,37,40,20,2,3,462.0
90,51,40,20,3,3,461.0
84,46,0,20,3,1,461.0
46,92,20,20,1,3,461.0
7,19,0,20,3,0,461.0
2,27,40,20,2,2,461.0
95,36,0,20,2,2,460.0
55,47,0,20,3,3,460.0
52,97,20,20,1,2,460.0
43,34,43,20,2,1,460.0
42,87,41,20,2,1,460.0
33,93,0,20,3,3,460.0
22,24,60,20,2,2,460.0
18,39,47,20,2,1,460.0
5,2,0,20,2,2,460.0
3,98,0,20,2,3,460.0
97,79,40,20,1,4,459.0
95,77,55,20,2,1,459.0
95,33,20,20,3,3,459.0
93,94,20,20,3,3,459.0
5,48,64,5,0,1,95.25
10,49,70,5,0,0,95.25
22,27,66,5,0,0,95.25
76,83,0,20,1,3,459.0
67,49,0,20,4,1,459.0
57,11,0,20,2,3,459.0
24,49,75,5,0,0,95.25
48,96,0,20,1,2,459.0
43,94,40,20,3,3,459.0
31,15,20,20,1,2,459.0
7,70,41,20,3,2,459.0
91,70,60,20,1,3,458.0
25,27,71,5,0,0,95.25
85,27,60,20,3,2,458.0
27,19,5,5,0,1,95.25
35,32,63,5,0,0,95.25
37,38,70,5,0,0,95.25
65,39,21,20,1,3,457.0
39,18,69,5,0,1,95.25
39,21,74,5,0,0,95.25
26,23,41,20,1,1,457.0
25,52,35,20,2,2,457.0
45,55,65,5,0,0,95.25
10,31,0,20,2,1,457.0
47,54,66,5,0,2,95.25
98,59,21,20,3,1,456.0
92,65,0,20,2,2,456.0
65,54,20,20,2,2,456.0
43,52,60,20,3,2,456.0
38,56,0,20,3,2,456.0
14,70,0,20,1,2,456.0
4,35,0,20,1,2,456.0
3,11,20,20,2,3,456.0
95,43,0,20,3,4,455.0
80,85,41,20,1,4,455.0
80,0,0,20,2,3,455.0
50,20,21,5,0,1,95.25
57,46,40,20,2,1,455.0
54,59,0,20,1,2,455.0
49,75,20,20,1,2,455.0
33,1,43,20,3,1,455.0
13,5,20,20,1,2,455.0
50,32,49,5,0,0,95.25
10,56,53,20,2,2,455.0
70,21,20,20,2,3,454.0
69,90,60,20,2,3,454.0
50,51,20,20,2,1,454.0
3,30,40,20,2,4,454.0
0,26,20,20,3,1,454.0
77,18,0,20,1,2,453.0
50,66,68,5,1,0,95.25
52,93,0,20,1,4,453.0
22,72,0,20,3,1,453.0
51,91,43,5,0,0,95.25
13,92,0,20,1,3,453.0
9,38,20,20,2,3,453.0
62,34,0,20,2,2,452.0
52,56,0,20,2,3,452.0
35,96,20,20,2,2,452.0
11,14,40,20,3,1,452.0
3,69,60,20,2,3,452.0
19,26,10,20,1,2,451.0
16,5,40,20,2,2,451.0
52,6,47,5,0,2,95.25
55,76,70,5,0,0,95.25
64,1,71,5,0,0,95.25
90,77,61,19,2,2,450.0
80,23,61,19,1,1,450.0
71,24,0,19,1,1,450.0
66,75,0,19,2,1,450.0
8,58,60,19,2,1,450.0
97,2,60,19,1,2,449.0
58,54,0,19,2,2,449.0
36,62,42,19,2,2,449.0
64,18,0,5,0,3,95.25
80,87,69,5,0,0,95.25
34,52,20,19,2,3,449.0
31,7,61,19,1,3,449.0
98,48,61,19,1,2,448.0
94,24,61,19,2,1,448.0
90,93,40,19,4,3,448.0
81,34,20,19,2,3,448.0
67,98,61,19,4,3,448.0
66,50,20,19,2,3,448.0
45,74,61,19,2,1,448.0
82,60,69,5,0,0,95.25
37,7,0,19,3,4,448.0
28,84,61,19,1,4,448.0
83,77,65,5,0,3,95.25
69,78,41,19,2,2,447.0
67,61,41,19,4,1,447.0
40,42,61,19,4,2,447.0
62,40,20,19,3,4,446.0
38,77,40,19,3,2,446.0
34,47,61,19,2,2,446.0
7,89,19,19,4,1,446.0
3,9,0,19,3,2,446.0
45,71,19,19,2,1,445.0
42,53,22,19,3,0,445.0
11,15,60,19,3,2,445.0
2,36,20,19,3,2,445.0
48,44,20,19,1,1,444.0
68,24,22,19,0,2,443.0
55,49,21,19,2,2,443.0
70,88,61,19,2,1,442.0
43,54,20,19,3,3,442.0
15,43,40,19,2,4,442.0
9,5,61,19,2,1,442.0
14,94,60,19,1,3,441.0
14,66,20,19,1,3,441.0
90,31,0,19,4,2,440.0
80,57,60,19,2,2,440.0
69,55,20,19,3,3,440.0
58,31,40,19,2,1,440.0
44,2,0,19,1,3,440.0
42,20,0,19,3,1,440.0
11,66,39,19,4,2,440.0
82,91,0,19,1,2,439.0
91,1,19,19,2,2,438.0
11,23,0,19,4,2,438.0
6,95,52,19,2,3,438.0
4,59,41,19,1,1,437.0
84,91,69,5,1,0,95.25
98,68,0,19,4,1,436.0
97,12,40,19,2,1,436.0
96,63,41,19,2,2,436.0
42,48,41,19,3,2,436.0
89,6,70,5,0,0,95.25
28,77,20,19,2,2,436.0
21,3,40,19,3,3,436.0
8,46,40,19,2,2,436.0
64,78,61,19,2,2,435.0
79,23,19,19,3,2,434.0
92,63,60,19,3,2,433.0
35,0,40,19,2,3,432.0
27,70,20,19,2,3,432.0
91,68,38,19,2,1,430.0
11,73,19,19,4,2,430.0
91,72,69,5,2,0,95.25
27,16,20,19,3,2,429.0
92,87,74,5,0,0,95.25
29,22,20,19,2,3,428.0
73,49,40,19,2,1,427.0
39,51,0,19,2,2,427.0
34,17,42,19,2,1,427.0
3,36,61,19,3,2,427.0
92,12,40,19,3,2,426.0
92,9,40,19,4,2,426.0
14,91,0,19,2,3,426.0
94,17,75,5,0,0,95.25
96,99,66,8,0,1,174.0
91,38,59,8,2,3,174.0
82,21,69,8,1,1,174.0
79,74,10,8,0,2,174.0
75,92,65,8,1,1,174.0
75,14,64,8,2,0,174.0
96,87,74,5,0,1,95.25
71,66,70,8,0,1,174.0
62,0,70,8,1,0,174.0
97,87,61,5,2,1,95.25
56,2,66,8,0,1,174.0
50,4,71,8,3,0,174.0
37,87,66,8,1,1,174.0
35,68,68,8,0,1,174.0
21,38,64,8,2,1,174.0
14,78,72,8,0,1,174.0
13,50,65,8,0,4,174.0
97,69,66,8,2,0,172.25
91,55,64,8,3,1,172.25
85,87,54,8,0,0,172.25
80,83,27,8,0,3,172.25
52,15,70,8,1,0,172.25
50,95,62,8,3,1,172.25
33,98,70,8,0,0,172.25
28,80,68,8,0,3,172.25
2,1,75,5,0,1,97.0
2,86,74,5,1,0,97.0
27,97,10,8,0,3,172.25
27,69,68,8,1,1,172.25
7,90,71,5,0,0,97.0
21,13,72,8,2,1,172.25
12,16,69,5,1,0,97.0
20,25,63,8,1,1,172.25
8,45,62,8,1,1,172.25
13,18,74,5,0,1,97.0
26,86,25,5,0,1,97.0
99,82,0,8,2,2,170.5
32,46,55,5,0,0,97.0
34,46,70,5,0,0,97.0
37,20,75,5,0,0,97.0
99,16,62,8,2,1,170.5
97,17,27,8,3,0,170.5
96,69,62,8,1,4,170.5
94,4,42,8,1,2,170.5
93,98,70,8,0,2,170.5
39,60,74,5,1,0,97.0
92,76,62,8,2,1,170.5
91,32,22,8,3,0,170.5
44,1,70,5,0,1,97.0
51,36,65,5,1,0,97.0
52,55,40,5,1,3,97.0
80,64,20,8,2,3,170.5
54,66,62,5,0,2,97.0
59,17,67,5,0,0,97.0
79,52,66,8,0,3,170.5
65,1,47,8,0,2,170.5
57,53,70,8,0,0,170.5
45,66,70,8,1,2,170.5
45,57,0,8,2,3,170.5
36,65,70,8,0,0,170.5
59,19,72,5,0,0,97.0
28,22,71,8,2,0,170.5
26,16,30,8,0,3,170.5
15,87,62,8,1,2,170.5
8,37,70,8,1,2,170.5
59,75,73,5,1,1,97.0
65,67,69,5,1,1,97.0
5,16,70,8,0,1,170.5
3,16,62,8,1,2,170.5
95,89,70,8,1,1,168.75
95,73,41,8,2,3,168.75
92,66,70,8,2,3,168.75
91,65,55,8,3,0,168.75
78,72,63,8,1,1,168.75
60,4,60,8,1,1,168.75
59,79,65,8,1,1,168.75
59,24,27,8,2,0,168.75
56,46,27,8,0,2,168.75
54,26,68,8,1,1,168.75
51,88,70,8,1,2,168.75
50,88,39,8,3,0,168.75
50,56,47,8,3,3,168.75
49,34,53,8,0,3,168.75
49,20,61,8,0,2,168.75
29,74,71,8,0,0,168.75
66,64,40,5,1,3,97.0
27,33,65,8,3,1,168.75
26,56,0,8,1,4,168.75
22,21,62,8,1,3,168.75
14,55,72,8,2,1,168.75
12,58,20,8,1,2,168.75
10,58,64,8,1,0,168.75
5,21,70,8,2,3,168.75
0,2,63,8,1,3,168.75
97,78,0,8,3,1,167.0
97,63,70,8,3,0,167.0
96,44,70,8,1,1,167.0
95,81,71,8,3,0,167.0
93,89,63,8,1,2,167.0
72,85,71,8,1,1,167.0
69,35,0,8,3,3,167.0
69,53,74,5,0,1,97.0
54,64,40,8,1,4,167.0
50,48,0,8,4,2,167.0
71,16,64,5,0,3,97.0
47,76,70,8,1,1,167.0
42,56,69,8,0,1,167.0
36,94,62,8,1,4,167.0
31,10,72,8,0,1,167.0
18,93,71,8,2,1,167.0
7,72,48,8,0,2,167.0
3,59,70,8,1,2,167.0
2,78,39,8,3,3,167.0
1,15,63,8,0,3,167.0
99,72,20,8,2,1,165.25
95,82,40,8,3,2,165.25
88,80,28,8,0,2,165.25
85,71,63,8,1,1,165.25
73,62,65,5,0,1,97.0
83,90,68,8,1,1,165.25
69,74,41,8,3,2,165.25
60,0,71,8,1,1,165.25
74,73,62,5,2,1,97.0
54,23,71,8,2,0,165.25
49,13,64,8,1,1,165.25
41,29,71,8,0,1,165.25
29,81,62,8,1,1,165.25
25,86,71,8,1,1,165.25
25,23,0,8,2,3,165.25
16,46,70,8,2,1,165.25
12,15,28,8,1,3,165.25
11,27,69,8,0,4,165.25
9,16,69,8,1,3,165.25
7,29,56,8,0,2,165.25
97,32,35,8,3,0,163.5
93,31,62,8,2,2,163.5
88,17,20,8,0,2,163.5
87,90,19,8,2,4,163.5
83,53,42,5,2,1,97.0
86,82,62,8,0,2,163.5
85,16,62,8,2,4,163.5
81,24,70,8,1,3,163.5
83,63,69,5,2,3,97.0
80,60,36,8,2,2,163.5
76,6,65,8,2,1,163.5
71,1,38,8,1,2,163.5
62,57,64,8,2,1,163.5
61,25,65,8,0,3,163.5
58,67,32,8,2,1,163.5
86,87,0,5,1,1,97.0
54,72,40,8,2,2,163.5
53,89,0,8,1,1,163.5
45,29,8,8,2,2,163.5
44,16,0,8,2,3,163.5
42,74,67,8,1,2,163.5
89,93,75,5,0,2,97.0
95,20,75,5,0,1,97.0
35,63,65,8,1,4,163.5
27,64,10,8,3,0,163.5
24,78,8,8,2,1,163.5
23,42,60,8,2,3,163.5
13,32,0,8,2,1,163.5
12,82,59,8,1,3,163.5
9,49,72,8,3,1,163.5
8,72,28,8,3,1,163.5
8,65,40,8,3,2,163.5
8,61,20,8,3,1,163.5
5,56,60,8,2,3,163.5
6,12,75,5,0,1,98.75
13,44,75,5,2,0,98.75
4,2,26,8,0,4,163.5
97,98,62,8,3,2,161.75
94,53,8,8,4,1,161.75
91,57,30,8,3,0,161.75
89,57,8,8,1,3,161.75
78,73,0,8,2,2,161.75
77,76,20,8,1,3,161.75
76,73,8,8,2,2,161.75
71,45,46,8,1,2,161.75
58,10,59,8,2,3,161.75
55,4,68,8,3,1,161.75
46,55,0,8,0,4,161.75
44,51,62,8,1,3,161.75
38,42,72,8,1,3,161.75
19,44,63,5,0,2,98.75
35,88,59,8,2,2,161.75
35,51,67,8,2,2,161.75
28,48,39,8,2,3,161.75
5,62,72,8,3,2,161.75
5,61,28,8,3,1,161.75
22,18,70,5,1,3,98.75
4,82,34,8,0,3,161.75
4,48,20,8,1,2,161.75
99,6,8,8,2,2,160.0
86,25,5,8,1,3,160.0
83,61,62,8,3,2,160.0
22,19,75,5,1,1,98.75
79,75,72,8,2,2,160.0
74,52,0,8,2,3,160.0
26,73,75,5,0,1,98.75
73,15,67,8,1,4,160.0
28,33,65,5,2,0,98.75
72,9,0,8,2,3,160.0
71,14,54,8,1,2,160.0
57,82,72,8,1,2,160.0
52,82,20,8,2,2,160.0
50,86,13,8,4,1,160.0
49,24,0,8,2,2,160.0
48,1,69,8,1,2,160.0
29,43,65,5,2,0,98.75
45,6,38,8,2,3,160.0
38,75,62,8,2,3,160.0
37,31,19,8,3,2,160.0
36,61,70,8,1,2,160.0
31,38,75,5,2,0,98.75
38,89,64,5,0,1,98.75
35,89,8,8,3,2,160.0
35,82,28,8,3,2,160.0
35,17,61,8,3,1,160.0
33,19,30,8,2,1,160.0
31,58,27,8,2,3,160.0
44,39,42,5,0,2,98.75
30,1,69,8,0,3,160.0
29,10,39,8,2,2,160.0
18,81,5,8,3,3,160.0
15,18,70,8,1,4,160.0
10,51,20,8,2,2,160.0
8,75,0,8,3,2,160.0
1,72,8,8,1,2,160.0
99,60,28,8,2,2,158.25
46,23,75,5,0,2,98.75
82,49,8,8,2,2,158.25
74,69,49,8,2,3,158.25
71,72,71,8,1,2,158.25
66,62,0,8,3,3,158.25
46,82,60,5,0,4,98.75
64,86,64,8,1,2,158.25
47,48,61,5,3,3,98.75
61,36,0,8,2,3,158.25
52,98,28,5,2,4,98.75
59,66,39,8,2,3,158.25
53,5,0,8,2,3,158.25
53,13,16,5,1,2,98.75
52,69,8,8,3,3,158.25
43,44,8,8,0,2,158.25
39,91,47,8,2,3,158.25
38,43,70,8,2,0,158.25
38,32,67,8,3,1,158.25
28,26,47,8,2,2,158.25
23,71,38,8,2,2,158.25
22,32,39,8,3,1,158.25
16,13,8,8,3,2,158.25
54,6,75,5,0,1,98.75
54,32,48,5,2,1,98.75
14,40,42,8,2,2,158.25
5,63,43,8,3,1,158.25
5,17,8,8,3,1,158.25
0,39,65,8,2,2,158.25
56,60,74,5,0,2,98.75
98,26,33,8,4,2,156.5
89,5,16,8,2,3,156.5
87,97,5,8,1,4,156.5
79,53,64,8,2,2,156.5
72,24,16,8,2,3,156.5
72,16,56,8,2,3,156.5
66,19,47,8,3,1,156.5
58,86,72,5,2,2,98.75
57,79,63,8,3,3,156.5
54,17,53,8,2,2,156.5
58,94,73,5,3,1,98.75
61,8,74,5,0,0,98.75
46,20,60,8,1,3,156.5
44,57,16,8,2,3,156.5
44,34,68,8,2,1,156.5
30,32,63,8,1,2,156.5
28,17,55,8,2,3,156.5
26,87,8,8,1,2,156.5
19,21,38,8,1,4,156.5
16,59,47,8,3,2,156.5
10,1,28,8,2,3,156.5
3,87,27,8,1,2,156.5
70,1,64,5,0,1,98.75
89,73,71,8,2,2,154.75
89,34,0,8,2,3,154.75
86,97,43,8,1,3,154.75
77,13,0,8,2,3,154.75
80,75,35,5,0,3,98.75
75,1,8,8,2,2,154.75
82,87,74,5,0,2,98.75
71,64,72,8,2,1,154.75
63,44,51,8,1,3,154.75
55,87,45,8,3,2,154.75
55,20,53,8,3,2,154.75
52,64,45,8,3,3,154.75
44,13,24,8,2,2,154.75
43,32,71,8,1,2,154.75
34,88,8,8,3,1,154.75
31,20,35,8,2,2,154.75
9,11,64,8,3,1,154.75
2,32,53,8,3,1,154.75
98,88,19,8,4,1,153.0
83,20,74,5,2,2,98.75
85,63,74,5,2,3,98.75
74,19,55,8,3,1,153.0
72,39,24,8,2,4,153.0
45,88,0,8,3,1,153.0
29,82,48,8,2,2,153.0
26,33,63,8,2,3,153.0
22,25,47,8,3,3,153.0
20,53,26,8,1,2,153.0
12,51,28,8,2,2,153.0
3,68,19,8,3,1,153.0
85,76,0,8,3,2,151.25
82,57,24,8,3,3,151.25
78,1,8,8,2,3,151.25
66,20,8,8,3,2,151.25
65,81,67,8,2,2,151.25
65,68,57,8,2,1,151.25
59,20,55,8,2,4,151.25
57,31,43,8,3,2,151.25
52,87,53,8,3,2,151.25
51,78,16,8,3,2,151.25
45,17,69,8,3,1,151.25
41,45,64,8,1,4,151.25
19,86,63,8,1,1,151.25
