src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,52,48,4,0,0,1,63.0
6,57,44,4,0,0,1,63.0
6,61,40,4,0,0,1,63.0
6,63,36,4,0,0,1,63.0
6,64,32,4,0,0,1,63.0
6,72,28,4,0,0,1,63.0
6,74,24,4,0,0,1,63.0
6,77,20,4,0,0,1,63.0
6,80,16,4,0,0,1,63.0
6,81,12,4,0,0,1,63.0
6,82,8,4,0,0,1,63.0
6,84,4,4,0,0,1,63.0
6,86,0,4,0,0,1,63.0
6,97,76,4,1,0,1,63.0
7,2,12,4,0,0,1,63.0
7,8,64,4,0,0,1,63.0
7,10,60,4,0,0,1,63.0
7,16,56,4,0,0,1,63.0
7,17,52,4,0,0,1,63.0
7,21,48,4,0,0,1,63.0
7,27,44,4,0,0,1,63.0
7,40,40,4,0,0,1,63.0
7,46,36,4,0,0,1,63.0
7,47,32,4,0,0,1,63.0
7,50,28,4,0,0,1,63.0
7,52,24,4,0,0,1,63.0
7,58,20,4,0,0,1,63.0
7,60,16,4,0,0,1,63.0
7,63,8,4,0,0,1,63.0
7,72,4,4,0,0,1,63.0
7,78,0,4,0,0,1,63.0
7,84,76,4,1,0,1,63.0
7,93,72,4,1,0,1,63.0
7,94,68,4,1,0,1,63.0
7,95,64,4,1,0,1,63.0
7,97,60,4,1,0,1,63.0
8,5,36,4,0,0,1,63.0
8,10,68,4,0,0,1,63.0
8,16,60,4,0,0,1,63.0
8,17,76,4,0,0,1,63.0
8,19,52,4,0,0,1,63.0
8,34,56,4,0,0,1,63.0
8,36,48,4,0,0,1,63.0
8,37,44,4,0,0,1,63.0
8,38,40,4,0,0,1,63.0
8,39,32,4,0,0,1,63.0
8,42,28,4,0,0,1,63.0
8,43,24,4,0,0,1,63.0
8,48,20,4,0,0,1,63.0
8,56,16,4,0,0,1,63.0
8,57,12,4,0,0,1,63.0
8,59,8,4,0,0,1,63.0
8,66,4,4,0,0,1,63.0
8,81,0,4,0,0,1,63.0
8,82,76,4,1,0,1,63.0
8,84,72,4,1,0,1,63.0
8,88,68,4,1,0,1,63.0
8,89,64,4,1,0,1,63.0
8,94,60,4,1,0,1,63.0
8,96,56,4,1,0,1,63.0
9,49,76,4,0,0,1,63.0
9,54,72,4,0,0,1,63.0
9,56,68,4,0,0,1,63.0
10,0,24,4,0,0,1,63.0
10,2,8,4,0,0,1,63.0
10,26,64,4,0,0,1,63.0
10,32,56,4,0,0,1,63.0
10,34,48,4,0,0,1,63.0
10,35,52,4,0,0,1,63.0
10,41,44,4,0,0,1,63.0
10,45,40,4,0,0,1,63.0
10,46,32,4,0,0,1,63.0
10,65,36,4,0,0,1,63.0
10,74,28,4,0,0,1,63.0
10,77,16,4,0,0,1,63.0
10,82,20,4,0,0,1,63.0
11,5,32,4,0,0,1,63.0
11,7,56,4,0,1,1,63.0
11,28,76,4,0,0,1,63.0
11,40,72,4,0,0,1,63.0
11,50,68,4,0,0,1,63.0
11,57,64,4,0,0,1,63.0
11,59,60,4,0,0,1,63.0
11,60,52,4,0,0,1,63.0
11,64,48,4,0,0,1,63.0
11,72,44,4,0,0,1,63.0
11,90,40,4,0,0,1,63.0
11,98,36,4,0,0,1,63.0
12,2,4,4,0,0,1,63.0
12,3,44,4,0,1,1,63.0
12,7,52,4,0,1,1,63.0
12,10,12,4,0,0,1,63.0
12,39,76,4,0,0,1,63.0
12,48,72,4,0,0,1,63.0
12,54,68,4,0,0,1,63.0
12,55,64,4,0,0,1,63.0
12,56,60,4,0,0,1,63.0
12,63,56,4,0,0,1,63.0
12,64,40,4,0,0,1,63.0
12,70,48,4,0,0,1,63.0
12,71,36,4,0,0,1,63.0
12,77,32,4,0,0,1,63.0
12,82,28,4,0,0,1,63.0
12,86,24,4,0,0,1,63.0
12,89,20,4,0,0,1,63.0
12,93,16,4,0,0,1,63.0
12,97,8,4,0,0,1,63.0
12,99,0,4,0,0,1,63.0
13,10,4,4,0,0,1,63.0
13,11,28,4,0,0,1,63.0
13,21,76,4,0,0,1,63.0
13,33,72,4,0,0,1,63.0
13,38,64,4,0,0,1,63.0
13,88,56,4,0,0,1,63.0
13,89,60,4,0,0,1,63.0
13,96,52,4,0,0,1,63.0
14,2,0,4,0,0,1,63.0
14,27,76,4,0,0,1,63.0
14,32,52,4,0,0,1,63.0
14,36,56,4,0,0,1,63.0
14,41,40,4,0,0,1,63.0
14,55,48,4,0,0,1,63.0
14,56,44,4,0,0,1,63.0
14,59,36,4,0,0,1,63.0
14,61,32,4,0,0,1,63.0
14,63,28,4,0,0,1,63.0
14,64,24,4,0,0,1,63.0
14,82,16,4,0,0,1,63.0
14,86,20,4,0,0,1,63.0
14,89,12,4,0,0,1,63.0
14,90,8,4,0,0,1,63.0
14,97,4,4,0,0,1,63.0
15,9,64,4,0,0,1,63.0
15,14,76,4,0,1,1,63.0
15,32,72,4,0,0,1,63.0
15,46,68,4,0,0,1,63.0
15,51,60,4,0,0,1,63.0
15,54,56,4,0,0,1,63.0
15,61,52,4,0,0,1,63.0
15,69,48,4,0,0,1,63.0
15,71,44,4,0,0,1,63.0
15,85,40,4,0,0,1,63.0
15,94,36,4,0,0,1,63.0
16,5,28,4,0,0,1,63.0
16,9,52,4,0,0,1,63.0
16,18,68,4,0,0,1,63.0
16,19,48,4,0,0,1,63.0
16,30,44,4,0,0,1,63.0
16,36,40,4,0,0,1,63.0
16,38,36,4,0,0,1,63.0
16,46,24,4,0,0,1,63.0
16,57,32,4,0,0,1,63.0
16,62,20,4,0,0,1,63.0
16,72,16,4,0,0,1,63.0
16,76,12,4,0,0,1,63.0
16,80,8,4,0,0,1,63.0
16,81,4,4,0,0,1,63.0
16,83,0,4,0,0,1,63.0
16,84,68,4,1,0,1,63.0
16,89,76,4,1,0,1,63.0
16,95,72,4,1,0,1,63.0
17,22,72,4,0,0,1,63.0
17,25,68,4,0,0,1,63.0
17,26,60,4,0,0,1,63.0
17,29,48,4,0,0,1,63.0
17,32,64,4,0,0,1,63.0
17,34,44,4,0,0,1,63.0
17,43,56,4,0,0,1,63.0
17,44,40,4,0,0,1,63.0
17,52,36,4,0,0,1,63.0
17,55,32,4,0,0,1,63.0
17,60,28,4,0,0,1,63.0
17,75,24,4,0,0,1,63.0
17,77,12,4,0,0,1,63.0
17,81,20,4,0,0,1,63.0
17,82,4,4,0,0,1,63.0
17,83,16,4,0,0,1,63.0
17,92,8,4,0,0,1,63.0
17,93,0,4,0,0,1,63.0
17,97,72,4,1,0,1,63.0
17,98,76,4,1,0,1,63.0
17,99,68,4,1,0,1,63.0
18,4,36,4,0,0,1,63.0
18,28,64,4,0,0,1,63.0
18,39,52,4,0,0,1,63.0
18,55,76,4,0,0,1,63.0
18,64,60,4,0,0,1,63.0
18,66,56,4,0,0,1,63.0
18,73,48,4,0,0,1,63.0
18,90,44,4,0,0,1,63.0
18,93,40,4,0,0,1,63.0
18,94,32,4,0,0,1,63.0
19,1,44,4,0,0,1,63.0
19,15,32,4,0,0,1,63.0
19,17,64,4,0,1,1,63.0
19,18,28,4,0,0,1,63.0
19,22,76,4,0,0,1,63.0
19,29,68,4,0,0,1,63.0
19,32,60,4,0,0,1,63.0
19,34,40,4,0,0,1,63.0
19,39,36,4,0,0,1,63.0
19,40,24,4,0,0,1,63.0
19,42,20,4,0,0,1,63.0
19,44,16,4,0,0,1,63.0
19,48,12,4,0,0,1,63.0
19,49,8,4,0,0,1,63.0
19,54,4,4,0,0,1,63.0
19,55,0,4,0,0,1,63.0
19,57,76,4,1,0,1,63.0
19,74,72,4,1,0,1,63.0
19,81,68,4,1,0,1,63.0
19,83,60,4,1,0,1,63.0
19,88,64,4,1,0,1,63.0
19,94,56,4,1,0,1,63.0
19,98,52,4,1,0,1,63.0
20,21,72,4,0,0,1,63.0
20,22,64,4,0,0,1,63.0
20,24,76,4,0,0,1,63.0
20,26,68,4,0,0,1,63.0
20,27,60,4,0,0,1,63.0
20,29,52,4,0,0,1,63.0
20,35,56,4,0,0,1,63.0
20,37,48,4,0,0,1,63.0
20,38,44,4,0,0,1,63.0
20,42,36,4,0,0,1,63.0
20,48,32,4,0,0,1,63.0
20,50,40,4,0,0,1,63.0
20,52,28,4,0,0,1,63.0
20,53,24,4,0,0,1,63.0
20,56,20,4,0,0,1,63.0
20,57,16,4,0,0,1,63.0
20,58,12,4,0,0,1,63.0
20,59,4,4,0,0,1,63.0
20,63,0,4,0,0,1,63.0
20,71,8,4,0,0,1,63.0
20,72,76,4,1,0,1,63.0
20,80,72,4,1,0,1,63.0
20,85,68,4,1,0,1,63.0
20,86,64,4,1,0,1,63.0
21,1,56,4,0,0,1,63.0
21,4,32,4,0,0,1,63.0
21,7,44,4,0,1,1,63.0
21,15,28,4,0,0,1,63.0
21,25,52,4,0,0,1,63.0
21,27,68,4,0,0,1,63.0
21,29,40,4,0,0,1,63.0
21,44,36,4,0,0,1,63.0
21,48,24,4,0,0,1,63.0
21,54,20,4,0,0,1,63.0
21,55,16,4,0,0,1,63.0
21,57,8,4,0,0,1,63.0
21,58,4,4,0,0,1,63.0
21,62,12,4,0,0,1,63.0
21,73,0,4,0,1,1,63.0
21,86,76,4,1,0,1,63.0
21,87,72,4,1,0,1,63.0
21,88,52,4,1,0,1,63.0
21,90,68,4,1,0,1,63.0
22,2,60,4,0,1,1,63.0
22,9,56,4,0,0,1,63.0
22,15,24,4,0,0,1,63.0
22,18,20,4,0,0,1,63.0
22,25,48,4,0,0,1,63.0
22,31,44,4,0,0,1,63.0
22,35,40,4,0,0,1,63.0
22,38,52,4,0,0,1,63.0
22,41,36,4,0,0,1,63.0
22,45,32,4,0,0,1,63.0
22,48,28,4,0,0,1,63.0
22,50,16,4,0,0,1,63.0
22,52,12,4,0,0,1,63.0
22,60,8,4,0,0,1,63.0
22,72,0,4,0,0,1,63.0
22,73,4,4,0,0,1,63.0
22,74,68,4,1,0,1,63.0
22,77,76,4,1,0,1,63.0
22,82,72,4,1,0,1,63.0
22,87,64,4,1,0,1,63.0
22,95,60,4,1,0,1,63.0
23,0,20,4,0,0,1,63.0
23,16,64,4,0,1,1,63.0
23,20,60,4,0,1,1,63.0
23,27,72,4,0,0,1,63.0
23,34,76,4,0,0,1,63.0
23,47,48,4,0,0,1,63.0
23,51,56,4,0,0,1,63.0
23,52,52,4,0,0,1,63.0
23,53,44,4,0,0,1,63.0
23,55,40,4,0,0,1,63.0
23,62,36,4,0,0,1,63.0
23,72,32,4,0,0,1,63.0
23,77,28,4,0,0,1,63.0
23,84,24,4,0,0,1,63.0
23,89,16,4,0,0,1,63.0
23,96,12,4,0,0,1,63.0
23,98,8,4,0,0,1,63.0
24,19,48,4,0,1,1,63.0
24,27,64,4,0,0,1,63.0
24,31,72,4,0,0,1,63.0
24,41,68,4,0,0,1,63.0
25,14,72,4,0,1,1,63.0
25,19,44,4,0,1,1,63.0
25,20,56,4,0,1,1,63.0
25,36,76,4,0,0,1,63.0
25,43,64,4,0,0,1,63.0
25,45,60,4,0,0,1,63.0
25,52,40,4,0,0,1,63.0
25,55,36,4,0,0,1,63.0
25,59,32,4,0,0,1,63.0
25,61,28,4,0,0,1,63.0
25,65,24,4,0,0,1,63.0
25,74,20,4,0,0,1,63.0
25,94,16,4,0,0,1,63.0
25,98,12,4,0,0,1,63.0
26,9,48,4,0,0,1,63.0
26,18,24,4,0,0,1,63.0
26,19,40,4,0,1,1,63.0
26,31,76,4,0,0,1,63.0
26,39,72,4,0,0,1,63.0
26,41,56,4,0,0,1,63.0
26,55,52,4,0,0,1,63.0
26,57,36,4,0,0,1,63.0
26,68,44,4,0,0,1,63.0
26,70,32,4,0,0,1,63.0
26,73,28,4,0,0,1,63.0
26,76,20,4,0,0,1,63.0
26,82,12,4,0,0,1,63.0
26,93,8,4,0,0,1,63.0
26,95,16,4,0,0,1,63.0
27,58,56,4,0,0,1,63.0
27,65,52,4,0,0,1,63.0
27,70,40,4,0,0,1,63.0
27,73,36,4,0,0,1,63.0
27,75,48,4,0,0,1,63.0
27,83,32,4,0,0,1,63.0
27,88,28,4,0,0,1,63.0
28,26,4,4,0,0,1,63.0
28,42,72,4,0,0,1,63.0
28,61,68,4,0,0,1,63.0
28,77,60,4,0,0,1,63.0
28,84,56,4,0,0,1,63.0
29,1,36,4,0,0,1,63.0
29,48,76,4,0,0,1,63.0
29,80,60,4,0,0,1,63.0
29,98,72,4,0,0,1,63.0
30,4,28,4,0,0,1,63.0
30,10,0,4,0,0,1,63.0
30,18,16,4,0,0,1,63.0
30,24,60,4,0,0,1,63.0
30,34,72,4,0,0,1,63.0
30,53,76,4,0,0,1,63.0
30,55,68,4,0,0,1,63.0
30,61,56,4,0,0,1,63.0
30,65,48,4,0,0,1,63.0
30,66,52,4,0,0,1,63.0
30,69,40,4,0,0,1,63.0
30,72,36,4,0,0,1,63.0
30,77,24,4,0,0,1,63.0
30,80,32,4,0,0,1,63.0
30,82,20,4,0,1,1,63.0
30,86,12,4,0,0,1,63.0
30,87,8,4,0,0,1,63.0
30,97,4,4,0,1,1,63.0
31,6,68,4,0,1,1,63.0
31,10,64,4,0,1,1,63.0
31,15,20,4,0,0,1,63.0
31,16,60,4,0,1,1,63.0
31,20,40,4,0,1,1,63.0
31,26,0,4,0,0,1,63.0
31,28,36,4,0,0,1,63.0
31,33,56,4,0,0,1,63.0
31,34,32,4,0,0,1,63.0
31,37,28,4,0,0,1,63.0
31,41,24,4,0,0,1,63.0
31,44,12,4,0,0,1,63.0
31,59,16,4,0,0,1,63.0
31,62,8,4,0,0,1,63.0
31,64,4,4,0,0,1,63.0
31,92,76,4,1,0,1,63.0
31,97,68,4,1,0,1,63.0
32,8,48,4,0,1,1,63.0
32,15,16,4,0,0,1,63.0
32,28,44,4,0,0,1,63.0
32,33,76,4,0,0,1,63.0
32,45,68,4,0,0,1,63.0
32,57,40,4,0,0,1,63.0
32,74,36,4,0,0,1,63.0
32,90,32,4,0,0,1,63.0
33,17,60,4,0,1,1,63.0
33,22,52,4,0,1,1,63.0
33,36,68,4,0,0,1,63.0
33,37,64,4,0,0,1,63.0
33,46,48,4,0,0,1,63.0
33,66,44,4,0,0,1,63.0
33,68,40,4,0,0,1,63.0
33,72,24,4,0,0,1,63.0
33,87,36,4,0,0,1,63.0
34,0,16,4,0,0,1,63.0
34,3,36,4,0,1,1,63.0
34,6,64,4,0,1,1,63.0
34,8,28,4,0,1,1,63.0
34,9,60,4,0,0,1,63.0
34,13,24,4,0,0,1,63.0
34,16,20,4,0,1,1,63.0
34,17,12,4,0,1,1,63.0
34,18,8,4,0,0,1,63.0
34,27,4,4,0,0,1,63.0
34,29,0,4,0,0,1,63.0
34,36,68,4,0,1,1,63.0
34,38,76,4,1,0,1,63.0
34,40,64,4,1,0,1,63.0
34,43,72,4,1,0,1,63.0
34,45,56,4,1,0,1,63.0
34,48,68,4,1,0,1,63.0
34,52,60,4,1,0,1,63.0
34,54,52,4,1,0,1,63.0
34,55,44,4,1,0,1,63.0
34,57,48,4,1,0,1,63.0
34,62,40,4,1,0,1,63.0
34,65,32,4,1,0,1,63.0
34,66,28,4,1,0,1,63.0
34,72,20,4,1,0,1,63.0
34,74,16,4,1,0,1,63.0
34,76,36,4,1,0,1,63.0
34,79,24,4,1,0,1,63.0
34,80,12,4,1,0,1,63.0
34,87,4,4,1,0,1,63.0
34,89,8,4,1,0,1,63.0
34,91,0,4,1,0,1,63.0
34,98,68,4,2,0,1,63.0
34,99,76,4,2,0,1,63.0
35,6,72,4,0,1,1,63.0
35,8,44,4,0,1,1,63.0
35,13,48,4,0,0,1,63.0
35,20,36,4,0,1,1,63.0
35,27,24,4,0,0,1,63.0
35,30,76,4,0,1,1,63.0
35,31,64,4,0,1,1,63.0
35,33,32,4,0,0,1,63.0
35,48,60,4,0,0,1,63.0
35,49,68,4,0,0,1,63.0
35,54,28,4,0,0,1,63.0
35,59,20,4,0,0,1,63.0
35,60,12,4,0,0,1,63.0
35,62,4,4,0,0,1,63.0
35,69,16,4,0,0,1,63.0
35,76,8,4,0,0,1,63.0
35,78,0,4,0,1,1,63.0
35,80,76,4,1,0,1,63.0
35,83,72,4,1,0,1,63.0
35,90,64,4,1,0,1,63.0
35,92,68,4,1,0,1,63.0
35,96,60,4,1,0,1,63.0
36,0,12,4,0,0,1,63.0
36,6,52,4,0,1,1,63.0
36,10,72,4,0,1,1,63.0
36,14,64,4,0,1,1,63.0
36,15,8,4,0,0,1,63.0
36,16,44,4,0,1,1,63.0
36,17,36,4,0,1,1,63.0
36,28,32,4,0,0,1,63.0
36,33,28,4,0,0,1,63.0
36,39,24,4,0,0,1,63.0
36,40,20,4,0,0,1,63.0
36,53,16,4,0,0,1,63.0
36,54,0,4,0,0,1,63.0
36,56,4,4,0,0,1,63.0
36,57,72,4,1,0,1,63.0
36,58,76,4,1,0,1,63.0
36,59,64,4,1,0,1,63.0
36,66,60,4,1,0,1,63.0
36,74,56,4,1,0,1,63.0
36,76,52,4,1,0,1,63.0
36,81,44,4,1,0,1,63.0
36,82,48,4,1,0,1,63.0
36,86,40,4,1,0,1,63.0
36,89,36,4,1,0,1,63.0
36,94,28,4,1,0,1,63.0
36,95,32,4,1,0,1,63.0
36,98,24,4,1,0,1,63.0
37,7,40,4,0,1,1,63.0
37,16,56,4,0,1,1,63.0
37,28,52,4,0,0,1,63.0
37,48,36,4,0,0,1,63.0
37,59,76,4,0,0,1,63.0
37,64,72,4,0,0,1,63.0
37,65,68,4,0,0,1,63.0
37,76,60,4,0,0,1,63.0
37,80,24,4,0,0,1,63.0
37,84,32,4,0,0,1,63.0
37,87,20,4,0,0,1,63.0
37,90,16,4,0,0,1,63.0
38,6,60,4,0,1,1,63.0
38,9,32,4,0,0,1,63.0
38,15,12,4,0,0,1,63.0
38,16,48,4,0,1,1,63.0
38,22,56,4,0,1,1,63.0
38,27,20,4,0,0,1,63.0
38,42,68,4,0,0,1,63.0
38,44,72,4,0,0,1,63.0
38,60,4,4,0,0,1,63.0
38,76,28,4,0,0,1,63.0
38,86,16,4,0,0,1,63.0
38,95,24,4,0,0,1,63.0
39,6,48,4,0,1,1,63.0
39,13,40,4,0,0,1,63.0
39,29,28,4,0,0,1,63.0
39,32,20,4,0,0,1,63.0
39,44,68,4,0,0,1,63.0
39,63,64,4,0,0,1,63.0
39,65,16,4,0,0,1,63.0
39,67,12,4,0,0,1,63.0
39,87,0,4,0,0,1,63.0
40,35,56,4,0,1,1,63.0
40,42,76,4,0,0,1,63.0
40,71,48,4,0,0,1,63.0
40,84,52,4,0,0,1,63.0
40,86,44,4,0,0,1,63.0
41,4,20,4,0,0,1,63.0
41,5,16,4,0,0,1,63.0
41,6,32,4,0,1,1,63.0
41,13,12,4,0,0,1,63.0
41,16,52,4,0,1,1,63.0
41,33,8,4,0,0,1,63.0
41,42,60,4,0,0,1,63.0
41,61,76,4,0,0,1,63.0
41,62,72,4,0,0,1,63.0
41,64,64,4,0,0,1,63.0
41,84,0,4,0,0,1,63.0
41,94,4,4,0,0,1,63.0
41,96,28,4,0,0,1,63.0
42,0,8,4,0,0,1,63.0
42,8,52,4,0,1,1,63.0
42,22,48,4,0,1,1,63.0
42,27,16,4,0,0,1,63.0
42,31,56,4,0,1,1,63.0
42,36,12,4,0,1,1,63.0
42,39,4,4,0,0,1,63.0
42,48,44,4,0,0,1,63.0
42,67,24,4,0,0,1,63.0
42,75,32,4,0,0,1,63.0
42,77,0,4,0,0,1,63.0
42,86,72,4,1,0,1,63.0
43,1,48,4,0,0,1,63.0
43,8,40,4,0,1,1,63.0
43,12,76,4,0,1,1,63.0
43,13,44,4,0,0,1,63.0
43,15,4,4,0,0,1,63.0
43,20,32,4,0,1,1,63.0
43,23,0,4,0,0,1,63.0
43,25,8,4,0,0,1,63.0
43,28,28,4,0,0,1,63.0
43,29,20,4,0,0,1,63.0
43,30,68,4,0,1,1,63.0
43,31,60,4,0,1,1,63.0
43,32,12,4,0,0,1,63.0
43,34,16,4,0,2,1,63.0
43,50,76,4,1,0,1,63.0
43,52,72,4,1,0,1,63.0
43,70,68,4,1,0,1,63.0
43,76,64,4,1,0,1,63.0
43,80,56,4,1,0,1,63.0
43,83,52,4,1,0,1,63.0
43,84,60,4,1,0,1,63.0
43,99,48,4,1,0,1,63.0
44,1,52,4,0,0,1,63.0
44,2,76,4,0,1,1,63.0
44,3,28,4,0,1,1,63.0
44,7,48,4,0,1,1,63.0
44,10,60,4,0,1,1,63.0
44,15,0,4,0,0,1,63.0
44,17,56,4,0,1,1,63.0
44,33,20,4,0,0,1,63.0
44,56,64,4,0,0,1,63.0
44,62,44,4,0,0,1,63.0
44,72,8,4,0,0,1,63.0
44,85,24,4,0,0,1,63.0
44,97,4,4,0,2,1,63.0
44,98,64,4,1,0,1,63.0
44,99,72,4,1,0,1,63.0
45,5,24,4,0,0,1,63.0
45,6,36,4,0,1,1,63.0
45,14,52,4,0,1,1,63.0
45,16,28,4,0,1,1,63.0
45,17,48,4,0,1,1,63.0
45,28,20,4,0,0,1,63.0
45,53,72,4,0,0,1,63.0
45,56,76,4,0,0,1,63.0
45,59,12,4,0,0,1,63.0
45,66,64,4,0,0,1,63.0
45,78,16,4,0,0,1,63.0
45,90,4,4,0,0,1,63.0
45,94,8,4,0,0,1,63.0
46,3,40,4,0,1,1,63.0
46,9,44,4,0,0,1,63.0
46,10,76,4,0,1,1,63.0
46,14,60,4,0,1,1,63.0
46,15,72,4,0,1,1,63.0
46,16,16,4,0,1,1,63.0
46,20,52,4,0,1,1,63.0
46,24,28,4,0,0,1,63.0
46,25,4,4,0,0,1,63.0
46,35,20,4,0,1,1,63.0
46,41,64,4,0,1,1,63.0
46,42,12,4,0,1,1,63.0
46,43,8,4,0,1,1,63.0
46,53,0,4,0,0,1,63.0
46,61,72,4,1,0,1,63.0
46,69,76,4,1,0,1,63.0
46,71,68,4,1,0,1,63.0
46,76,56,4,1,0,1,63.0
46,82,64,4,1,0,1,63.0
47,13,36,4,0,0,1,63.0
47,18,12,4,0,0,1,63.0
47,24,44,4,0,0,1,63.0
47,34,72,4,0,2,1,63.0
47,35,40,4,0,1,1,63.0
47,42,76,4,0,1,1,63.0
47,50,64,4,0,0,1,63.0
47,51,28,4,0,0,1,63.0
47,52,68,4,0,0,1,63.0
47,57,60,4,0,0,1,63.0
47,60,20,4,0,0,1,63.0
47,61,24,4,0,0,1,63.0
47,72,16,4,0,1,1,63.0
47,76,4,4,0,0,1,63.0
47,82,0,4,0,0,1,63.0
47,95,8,4,0,0,1,63.0
48,6,56,4,0,1,1,63.0
48,18,4,4,0,0,1,63.0
48,50,8,4,0,0,1,63.0
48,54,64,4,0,0,1,63.0
48,61,48,4,0,0,1,63.0
48,62,0,4,0,0,1,63.0
48,73,16,4,0,0,1,63.0
48,77,72,4,1,0,1,63.0
49,5,20,4,0,0,1,63.0
49,9,40,4,0,0,1,63.0
49,10,56,4,0,1,1,63.0
49,13,32,4,0,0,1,63.0
49,16,36,4,0,1,1,63.0
49,17,52,4,0,1,1,63.0
49,18,0,4,0,0,1,63.0
49,28,48,4,0,0,1,63.0
49,29,44,4,0,0,1,63.0
49,34,64,4,0,2,1,63.0
49,44,60,4,0,1,1,63.0
49,48,28,4,0,1,1,63.0
49,58,72,4,0,0,1,63.0
49,60,24,4,0,1,1,63.0
49,63,16,4,0,0,1,63.0
49,69,12,4,0,0,1,63.0
49,72,4,4,0,1,1,63.0
49,73,76,4,1,0,1,63.0
49,74,64,4,1,0,1,63.0
49,76,68,4,1,0,1,63.0
49,78,72,4,1,0,1,63.0
49,81,60,4,1,0,1,63.0
49,89,52,4,1,0,1,63.0
50,4,24,4,0,0,1,63.0
50,17,44,4,0,1,1,63.0
50,19,36,4,0,1,1,63.0
50,35,52,4,0,1,1,63.0
50,39,72,4,0,1,1,63.0
50,42,60,4,0,1,1,63.0
50,43,32,4,0,1,1,63.0
50,49,56,4,0,1,1,63.0
50,52,20,4,0,0,1,63.0
50,55,12,4,0,0,1,63.0
50,58,0,4,0,0,1,63.0
50,63,4,4,0,0,1,63.0
50,86,68,4,1,0,1,63.0
51,4,16,4,0,0,1,63.0
51,8,36,4,0,1,1,63.0
51,28,40,4,0,0,1,63.0
51,36,20,4,0,1,1,63.0
51,61,44,4,0,0,1,63.0
51,70,76,4,0,0,1,63.0
51,76,32,4,0,0,1,63.0
51,81,72,4,0,0,1,63.0
51,86,52,4,0,0,1,63.0
51,96,64,4,0,0,1,63.0
52,2,64,4,0,1,1,63.0
52,13,16,4,0,0,1,63.0
52,22,44,4,0,1,1,63.0
52,58,32,4,0,0,1,63.0
52,61,8,4,0,0,1,63.0
