src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,52,41,19,2,1,439.0
40,12,60,19,2,2,439.0
98,3,0,19,0,4,438.0
73,59,0,19,3,3,438.0
71,84,32,5,0,0,91.75
62,67,41,19,2,2,438.0
6,79,61,19,3,1,438.0
11,97,61,19,2,2,437.0
70,96,61,19,2,4,436.0
12,45,0,19,2,3,436.0
73,89,41,19,3,1,435.0
58,45,19,19,2,3,435.0
39,63,0,19,3,3,435.0
75,8,69,5,0,0,91.75
68,48,61,19,2,2,434.0
21,62,20,19,1,3,434.0
77,39,21,19,1,3,433.0
0,29,40,19,3,3,433.0
89,63,59,19,2,2,432.0
87,64,40,19,2,3,432.0
91,99,69,5,0,1,91.75
59,28,43,19,2,2,431.0
68,65,0,19,2,2,429.0
47,65,40,19,2,3,429.0
94,90,43,5,0,4,91.75
7,77,61,19,1,2,427.0
76,54,61,19,2,1,426.0
63,39,19,19,3,4,426.0
98,53,64,8,0,0,174.0
97,95,71,8,0,0,174.0
96,75,65,8,1,1,174.0
95,2,67,8,1,0,174.0
6,27,71,5,0,1,93.5
91,63,66,8,1,1,174.0
89,99,70,8,0,2,174.0
89,71,41,8,2,2,174.0
88,24,63,8,1,1,174.0
87,67,66,8,0,0,174.0
74,18,67,8,1,0,174.0
74,7,0,8,1,4,174.0
69,70,68,8,0,1,174.0
55,74,64,8,0,2,174.0
49,39,67,8,0,1,174.0
35,54,64,8,0,2,174.0
21,39,62,8,1,2,174.0
6,49,75,5,1,0,93.5
7,17,66,5,0,0,93.5
6,56,41,8,2,3,174.0
86,97,62,8,0,3,172.25
82,86,70,8,2,0,172.25
22,52,43,5,0,2,93.5
82,57,64,8,3,1,172.25
76,55,72,8,0,0,172.25
74,57,8,8,1,3,172.25
22,85,48,5,0,2,93.5
74,13,0,8,2,1,172.25
65,58,71,8,0,1,172.25
62,85,70,8,0,0,172.25
62,25,69,8,1,0,172.25
61,36,68,8,0,0,172.25
45,2,70,8,0,2,172.25
44,11,5,8,0,0,172.25
43,8,64,8,0,1,172.25
42,17,71,8,0,0,172.25
26,32,65,5,0,0,93.5
20,61,62,8,1,2,172.25
11,15,71,8,0,1,172.25
6,18,49,8,2,1,172.25
1,66,70,8,0,0,172.25
0,21,70,8,0,1,172.25
30,91,21,5,0,2,93.5
96,54,72,8,2,2,170.5
87,57,72,8,1,1,170.5
83,69,71,8,0,1,170.5
83,14,64,8,1,1,170.5
73,4,64,8,1,0,170.5
69,86,0,8,1,2,170.5
62,80,62,8,3,0,170.5
60,35,72,8,1,0,170.5
48,54,71,8,0,3,170.5
47,34,71,8,0,0,170.5
45,53,72,8,1,0,170.5
33,50,70,8,0,0,170.5
22,15,67,8,1,2,170.5
22,5,0,8,3,1,170.5
20,73,72,8,1,1,170.5
19,97,32,8,0,2,170.5
92,56,64,8,0,1,168.75
89,2,27,8,2,0,168.75
84,6,71,8,0,4,168.75
79,33,70,8,0,1,168.75
69,58,62,8,1,1,168.75
61,9,70,8,2,0,168.75
59,52,27,8,0,1,168.75
54,70,42,8,1,3,168.75
52,9,70,8,0,1,168.75
48,72,65,8,1,1,168.75
42,62,39,8,1,3,168.75
41,15,66,8,0,3,168.75
36,7,26,8,0,4,168.75
28,79,26,8,0,2,168.75
17,63,61,8,1,3,168.75
9,49,5,8,0,2,168.75
4,15,5,8,0,2,168.75
1,79,40,8,1,2,168.75
37,90,65,5,0,0,93.5
96,25,64,8,2,1,167.0
94,32,70,8,1,0,167.0
94,20,61,8,2,2,167.0
90,54,70,8,0,4,167.0
42,25,65,5,0,2,93.5
89,55,0,8,2,2,167.0
88,44,71,8,1,1,167.0
87,53,62,8,2,1,167.0
84,99,64,8,1,3,167.0
79,81,0,8,2,1,167.0
72,47,64,8,2,1,167.0
66,61,59,8,1,3,167.0
66,51,72,8,1,0,167.0
61,90,19,8,2,2,167.0
61,4,27,8,2,2,167.0
52,99,60,8,1,1,167.0
44,24,13,8,0,2,167.0
48,51,73,5,1,1,93.5
40,90,69,8,0,1,167.0
34,39,49,8,0,4,167.0
32,23,71,8,1,0,167.0
30,40,62,8,1,1,167.0
30,32,20,8,1,2,167.0
28,77,34,8,0,2,167.0
28,69,63,8,1,2,167.0
22,65,62,8,3,1,167.0
21,66,39,8,1,2,167.0
18,77,65,8,1,0,167.0
13,4,13,8,1,0,167.0
11,1,13,8,0,2,167.0
4,52,72,8,0,1,167.0
2,76,35,8,0,3,167.0
2,58,41,8,1,3,167.0
2,3,62,8,2,1,167.0
66,10,0,5,0,1,93.5
1,6,48,8,1,3,167.0
97,54,50,8,2,1,165.25
96,78,69,8,3,1,165.25
95,92,72,8,3,0,165.25
91,2,26,8,2,2,165.25
84,49,72,8,1,1,165.25
67,52,74,5,0,2,93.5
79,24,71,8,2,1,165.25
86,19,67,5,1,0,93.5
76,50,64,8,0,1,165.25
71,52,64,8,0,2,165.25
69,87,8,8,1,3,165.25
69,13,40,8,1,2,165.25
66,74,8,8,2,2,165.25
56,8,72,8,1,1,165.25
55,92,63,8,1,1,165.25
47,63,72,8,1,3,165.25
46,18,71,8,0,2,165.25
91,49,74,5,0,2,93.5
98,50,72,5,0,1,93.5
45,66,62,8,2,2,165.25
43,24,72,8,0,2,165.25
38,61,5,8,0,3,165.25
38,44,65,8,0,2,165.25
37,63,48,8,0,3,165.25
34,35,62,8,0,2,165.25
29,17,69,8,0,1,165.25
28,44,71,8,1,3,165.25
27,19,19,8,2,2,165.25
26,52,26,8,0,2,165.25
24,73,62,8,2,2,165.25
19,16,72,8,0,0,165.25
13,30,70,8,1,1,165.25
13,23,61,8,1,2,165.25
4,17,68,8,1,2,165.25
2,50,34,8,2,3,165.25
95,30,40,8,3,2,163.5
93,24,5,8,0,2,163.5
80,69,71,8,0,2,163.5
73,76,70,8,2,1,163.5
70,72,72,8,3,2,163.5
69,8,48,8,1,2,163.5
68,34,69,8,0,1,163.5
64,58,71,8,1,2,163.5
4,8,41,5,1,2,95.25
62,49,47,8,3,2,163.5
61,40,70,8,3,1,163.5
49,59,64,8,1,1,163.5
48,67,61,8,3,1,163.5
5,71,26,5,1,0,95.25
46,20,70,8,1,2,163.5
44,93,39,8,2,2,163.5
44,4,47,8,2,3,163.5
42,90,27,8,1,2,163.5
42,86,72,8,1,1,163.5
41,92,71,8,1,1,163.5
35,78,64,8,1,2,163.5
7,10,71,5,0,1,95.25
34,84,32,8,0,3,163.5
34,3,44,8,1,3,163.5
33,86,20,8,2,2,163.5
30,92,28,8,1,0,163.5
24,15,21,8,2,3,163.5
23,1,63,8,1,1,163.5
14,64,72,8,1,3,163.5
14,38,13,8,2,0,163.5
14,2,42,8,2,2,163.5
7,8,60,8,2,2,163.5
4,1,71,8,2,1,163.5
97,29,40,8,2,4,161.75
91,19,61,8,2,1,161.75
77,36,66,8,1,1,161.75
74,94,72,8,2,2,161.75
66,1,0,8,2,2,161.75
65,67,70,8,1,1,161.75
63,8,38,8,3,3,161.75
58,74,0,8,2,3,161.75
52,63,0,8,2,4,161.75
42,91,19,8,1,3,161.75
13,22,75,5,0,1,95.25
41,54,61,8,3,3,161.75
36,31,34,8,0,4,161.75
35,25,72,8,1,1,161.75
18,73,75,5,0,4,95.25
21,88,47,8,1,1,161.75
19,42,69,8,1,2,161.75
14,31,69,8,2,0,161.75
13,20,48,8,2,2,161.75
13,15,56,8,2,1,161.75
20,23,42,5,0,3,95.25
9,13,13,8,0,3,161.75
7,34,68,8,2,2,161.75
4,34,61,8,2,1,161.75
2,90,50,8,2,4,161.75
2,51,32,8,3,0,161.75
2,10,40,8,3,0,161.75
97,18,0,8,3,1,160.0
93,38,65,8,0,1,160.0
92,74,16,8,2,2,160.0
89,18,8,8,2,1,160.0
88,80,55,8,1,1,160.0
84,86,40,8,2,2,160.0
82,81,8,8,3,1,160.0
72,61,13,8,3,3,160.0
72,18,21,8,3,1,160.0
69,57,19,8,2,2,160.0
68,52,70,8,1,3,160.0
66,27,27,8,2,2,160.0
63,24,29,8,4,2,160.0
20,34,21,5,2,0,95.25
56,99,61,8,2,2,160.0
55,36,71,8,1,2,160.0
21,17,20,5,0,3,95.25
54,10,27,8,1,0,160.0
53,36,70,8,1,3,160.0
52,81,16,8,2,1,160.0
42,19,0,8,2,2,160.0
40,91,0,8,3,2,160.0
21,22,74,5,0,3,95.25
37,11,56,8,0,3,160.0
35,8,70,8,2,2,160.0
32,29,0,8,1,2,160.0
29,49,64,8,1,2,160.0
25,98,0,8,1,1,160.0
21,78,55,5,1,2,95.25
17,59,0,8,1,4,160.0
16,25,42,8,1,1,160.0
15,5,43,8,1,2,160.0
11,98,63,8,1,1,160.0
25,56,20,5,1,3,95.25
29,1,21,5,1,2,95.25
9,37,42,8,2,1,160.0
4,32,8,8,3,1,160.0
4,28,0,8,3,2,160.0
3,60,69,8,0,2,160.0
29,59,35,5,1,0,95.25
2,65,19,8,3,2,160.0
32,67,16,5,1,2,95.25
99,91,27,8,1,3,158.25
33,17,21,5,0,4,95.25
97,36,20,8,3,1,158.25
97,24,8,8,3,3,158.25
91,86,8,8,2,2,158.25
91,28,69,8,2,2,158.25
36,47,28,5,1,3,95.25
88,75,67,8,2,2,158.25
84,81,69,8,2,2,158.25
84,36,0,8,3,2,158.25
80,85,0,8,1,1,158.25
80,67,8,8,1,1,158.25
79,89,16,8,2,2,158.25
76,10,62,8,1,1,158.25
75,88,20,8,3,2,158.25
60,2,48,8,3,3,158.25
52,16,50,8,2,1,158.25
36,94,33,8,1,4,158.25
34,46,52,8,1,3,158.25
33,99,28,8,2,2,158.25
29,77,26,8,1,2,158.25
26,10,34,8,0,1,158.25
21,28,8,8,2,2,158.25
18,33,29,8,1,3,158.25
14,40,21,8,2,3,158.25
13,1,64,8,2,2,158.25
7,36,41,8,3,1,158.25
41,37,74,5,0,1,95.25
4,54,16,8,3,1,158.25
3,98,8,8,0,1,158.25
2,60,56,8,3,3,158.25
99,90,0,8,2,3,156.5
77,18,0,8,2,2,156.5
74,80,24,8,2,1,156.5
60,99,20,8,3,2,156.5
56,85,69,8,2,1,156.5
47,8,0,8,3,1,156.5
46,51,40,8,2,0,156.5
42,58,8,8,2,2,156.5
36,93,49,8,1,2,156.5
36,16,57,8,1,3,156.5
34,58,58,8,2,2,156.5
33,98,71,8,2,1,156.5
33,30,63,8,2,2,156.5
29,35,72,8,1,3,156.5
26,25,70,8,0,2,156.5
19,36,8,8,2,2,156.5
17,57,8,8,1,4,156.5
14,9,50,8,2,2,156.5
10,99,48,8,0,2,156.5
9,5,58,8,2,2,156.5
4,18,37,8,3,1,156.5
42,99,67,5,1,4,95.25
45,76,43,5,1,3,95.25
93,18,13,8,0,2,154.75
89,51,49,8,2,1,154.75
46,29,20,5,2,2,95.25
85,74,8,8,1,3,154.75
80,78,16,8,1,2,154.75
76,51,19,8,3,1,154.75
75,86,28,8,3,2,154.75
71,92,72,8,0,2,154.75
46,25,25,8,2,1,154.75
43,78,72,8,2,2,154.75
36,13,21,8,2,3,154.75
26,85,64,8,1,2,154.75
25,63,8,8,1,4,154.75
21,52,34,8,2,2,154.75
21,10,56,8,2,0,154.75
18,8,57,8,1,3,154.75
46,53,44,5,0,3,95.25
0,30,71,8,1,2,154.75
97,8,28,8,3,2,153.0
95,78,48,8,3,3,153.0
87,37,70,8,2,2,153.0
65,85,61,8,2,1,153.0
58,52,8,8,3,2,153.0
55,14,29,8,2,2,153.0
54,79,8,8,1,2,153.0
51,0,63,8,1,1,153.0
30,54,0,8,2,1,153.0
90,99,72,8,2,3,151.25
90,36,63,8,2,2,151.25
88,57,28,8,2,2,151.25
85,59,72,8,2,1,151.25
83,10,72,8,1,2,151.25
64,85,0,8,3,2,151.25
48,57,69,5,3,0,95.25
52,44,55,8,3,2,151.25
51,68,41,8,1,2,151.25
49,10,55,8,2,2,151.25
50,37,5,5,0,1,95.25
38,34,0,8,2,2,151.25
34,25,33,8,2,1,151.25
33,10,5,8,3,1,151.25
12,52,70,8,0,4,151.25
57,16,42,5,2,2,95.25
8,55,8,8,1,2,151.25
0,32,59,8,3,1,151.25
98,73,19,7,1,3,149.5
98,31,26,7,1,3,149.5
93,27,73,7,0,3,149.5
64,25,59,5,3,1,95.25
92,25,36,7,0,2,149.5
91,70,34,7,2,4,149.5
91,17,0,7,3,2,149.5
89,93,0,7,3,1,149.5
84,79,62,7,3,2,149.5
83,85,62,7,2,3,149.5
68,98,20,5,1,2,95.25
69,81,56,5,1,1,95.25
80,43,63,7,1,2,149.5
74,32,16,5,1,3,95.25
80,5,32,7,1,1,149.5
79,93,48,7,2,3,149.5
79,45,55,7,2,4,149.5
74,77,42,7,2,2,149.5
73,13,29,7,3,3,149.5
72,55,73,7,1,2,149.5
70,18,50,7,3,2,149.5
69,42,27,7,2,2,149.5
69,10,42,7,2,1,149.5
69,6,34,7,2,3,149.5
66,94,70,7,2,3,149.5
66,43,47,7,2,3,149.5
64,79,8,7,3,3,149.5
59,69,62,7,2,3,149.5
59,2,69,7,2,3,149.5
74,92,32,5,2,2,95.25
56,67,25,7,3,2,149.5
55,72,37,7,2,3,149.5
50,93,10,7,0,1,149.5
50,7,49,7,3,3,149.5
77,17,73,5,0,3,95.25
48,92,41,7,3,2,149.5
80,34,41,5,1,2,95.25
48,91,48,7,3,3,149.5
48,88,36,7,4,2,149.5
48,5,8,7,4,1,149.5
46,74,33,7,2,3,149.5
46,69,70,7,2,3,149.5
45,38,73,7,2,0,149.5
44,91,73,7,2,3,149.5
43,98,40,7,3,1,149.5
43,32,54,7,3,2,149.5
43,1,72,7,3,2,149.5
81,36,29,5,1,2,95.25
88,33,42,5,1,3,95.25
42,2,16,7,2,4,149.5
39,65,70,7,2,2,149.5
38,46,73,7,1,3,149.5
35,44,59,7,3,3,149.5
34,47,8,7,2,3,149.5
34,37,15,7,2,1,149.5
33,14,63,7,1,3,149.5
33,8,36,7,2,4,149.5
32,95,41,7,1,4,149.5
31,28,16,7,3,2,149.5
27,49,40,7,2,2,149.5
26,72,72,7,1,3,149.5
