src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,57,29,5,0,0,86.5
28,36,37,5,0,1,86.5
18,54,73,7,0,1,146.0
30,16,37,5,0,0,86.5
17,20,0,7,1,0,146.0
31,60,5,5,0,0,86.5
15,40,64,7,0,1,146.0
32,9,59,5,0,0,86.5
12,65,58,7,0,1,146.0
9,50,64,7,0,0,146.0
7,78,21,7,0,1,146.0
4,36,69,7,0,1,146.0
1,97,37,7,1,0,146.0
98,99,57,7,0,1,144.25
44,64,43,5,0,0,86.5
97,78,0,7,1,1,144.25
95,52,73,7,0,1,144.25
44,67,63,5,0,0,86.5
48,22,62,5,0,0,86.5
94,65,23,7,0,1,144.25
55,15,71,5,0,0,86.5
94,25,30,7,0,1,144.25
93,99,26,7,0,1,144.25
90,39,22,7,1,1,144.25
55,37,49,5,0,0,86.5
56,60,7,5,1,1,86.5
57,33,68,5,0,1,86.5
89,86,56,7,0,1,144.25
87,85,20,7,0,1,144.25
59,67,68,5,0,0,86.5
63,50,39,5,0,0,86.5
84,50,71,7,0,0,144.25
82,85,34,7,0,1,144.25
79,65,73,7,0,1,144.25
75,90,0,7,0,1,144.25
75,47,56,7,0,1,144.25
69,1,57,7,0,1,144.25
64,52,48,5,0,1,86.5
67,43,30,7,1,0,144.25
65,36,74,5,0,2,86.5
65,86,51,7,1,0,144.25
65,37,30,7,1,0,144.25
66,5,68,5,0,0,86.5
64,67,53,7,0,1,144.25
63,52,53,7,1,1,144.25
66,8,34,5,0,1,86.5
61,49,0,7,1,1,144.25
61,29,7,7,1,0,144.25
66,96,54,5,0,0,86.5
74,82,45,5,0,1,86.5
76,21,10,5,0,0,86.5
81,88,24,5,0,1,86.5
61,23,14,7,1,0,144.25
61,15,23,7,1,0,144.25
60,20,12,7,1,0,144.25
54,59,7,7,1,1,144.25
83,53,28,5,0,0,86.5
49,47,21,7,1,0,144.25
87,54,32,5,0,1,86.5
48,86,67,7,0,0,144.25
47,46,43,7,0,0,144.25
89,8,63,5,0,1,86.5
46,50,22,7,0,1,144.25
89,48,75,5,0,0,86.5
43,49,37,7,0,1,144.25
41,52,10,7,0,2,144.25
38,58,57,7,0,1,144.25
37,83,68,7,0,0,144.25
89,56,12,5,1,1,86.5
36,89,0,7,1,1,144.25
31,67,37,7,0,1,144.25
90,69,37,5,0,1,86.5
31,8,52,7,0,1,144.25
30,51,73,7,0,0,144.25
91,74,0,5,0,1,86.5
94,21,38,5,0,0,86.5
95,36,12,5,0,1,86.5
30,28,65,7,0,0,144.25
0,74,65,5,0,0,88.25
29,61,38,7,0,1,144.25
28,65,49,7,0,2,144.25
0,98,75,5,0,0,88.25
7,75,63,5,0,0,88.25
24,18,20,7,1,0,144.25
23,88,72,7,0,0,144.25
23,39,32,7,0,1,144.25
9,26,71,5,0,1,88.25
21,50,51,7,0,1,144.25
17,70,28,7,1,0,144.25
15,18,27,7,1,0,144.25
14,42,70,7,0,0,144.25
13,0,15,5,0,1,88.25
14,10,0,5,0,1,88.25
15,73,30,5,0,0,88.25
11,14,50,7,0,1,144.25
10,27,73,7,0,0,144.25
0,8,0,7,1,1,144.25
99,92,45,7,1,0,142.5
98,49,64,7,0,1,142.5
16,5,0,5,0,1,88.25
93,34,56,7,0,1,142.5
87,25,10,7,0,1,142.5
18,49,8,5,0,1,88.25
19,84,39,5,0,0,88.25
20,68,19,5,0,0,88.25
79,97,7,7,1,1,142.5
75,25,68,7,0,1,142.5
21,87,27,5,0,0,88.25
75,14,0,7,1,1,142.5
74,86,28,7,1,0,142.5
27,2,34,5,0,1,88.25
74,58,17,7,1,1,142.5
73,25,60,7,0,1,142.5
72,74,5,7,1,1,142.5
62,24,7,7,1,1,142.5
62,17,14,7,1,1,142.5
61,18,45,7,1,1,142.5
60,79,28,7,1,1,142.5
35,5,73,5,1,0,88.25
60,41,35,7,1,0,142.5
59,39,57,7,0,1,142.5
36,28,7,5,1,1,88.25
59,24,73,7,0,1,142.5
43,18,5,5,0,1,88.25
54,42,42,7,1,0,142.5
43,58,70,5,0,0,88.25
50,42,8,7,1,0,142.5
48,56,17,7,1,1,142.5
55,40,44,5,0,1,88.25
56,82,51,5,1,0,88.25
62,8,74,5,0,1,88.25
47,61,73,7,1,1,142.5
43,37,37,7,1,0,142.5
62,23,39,5,1,0,88.25
42,1,24,7,0,1,142.5
41,10,50,7,0,1,142.5
40,14,7,7,1,1,142.5
39,85,50,7,1,1,142.5
38,96,64,7,0,1,142.5
38,19,53,7,1,0,142.5
37,38,60,7,0,1,142.5
37,28,72,7,1,0,142.5
62,79,21,5,1,1,88.25
64,88,5,5,0,1,88.25
27,57,39,7,0,1,142.5
22,78,22,7,0,2,142.5
22,17,7,7,1,1,142.5
20,88,44,7,0,0,142.5
65,9,0,5,1,1,88.25
19,78,68,7,0,1,142.5
19,49,13,7,1,1,142.5
65,34,37,5,1,1,88.25
19,5,5,7,1,1,142.5
17,73,21,7,1,0,142.5
16,85,10,7,0,2,142.5
16,14,14,7,1,1,142.5
15,14,34,7,1,1,142.5
66,59,14,5,0,1,88.25
68,78,44,5,0,0,88.25
10,7,68,7,1,0,142.5
10,1,5,7,1,1,142.5
5,45,12,7,1,0,142.5
5,38,19,7,1,1,142.5
71,27,52,5,0,0,88.25
71,59,23,5,0,1,88.25
74,35,12,5,1,1,88.25
4,10,15,7,0,1,142.5
3,53,33,7,1,0,142.5
1,36,44,7,1,1,142.5
0,57,20,7,1,1,142.5
79,11,57,5,1,0,88.25
99,25,0,7,1,2,140.75
83,13,46,5,0,0,88.25
84,93,63,5,0,0,88.25
93,85,68,7,0,1,140.75
90,85,57,7,1,1,140.75
86,22,0,7,1,1,140.75
83,81,54,7,1,0,140.75
85,66,75,5,1,0,88.25
87,40,71,5,0,1,88.25
80,56,71,7,0,1,140.75
79,75,14,7,1,1,140.75
79,68,37,7,1,0,140.75
79,57,46,7,1,1,140.75
79,5,62,7,1,1,140.75
89,45,19,5,1,0,88.25
94,23,52,5,0,0,88.25
96,86,59,5,0,2,88.25
77,37,0,7,1,1,140.75
98,54,12,5,0,2,88.25
77,7,49,7,1,0,140.75
75,45,24,7,1,0,140.75
74,25,35,7,1,2,140.75
73,86,35,7,0,1,140.75
73,39,42,7,0,1,140.75
70,8,51,7,0,2,140.75
5,74,42,5,1,1,90.0
11,5,26,5,1,1,90.0
69,72,64,7,0,2,140.75
12,94,65,5,0,0,90.0
66,52,60,7,0,1,140.75
13,86,74,5,0,0,90.0
63,15,0,7,1,1,140.75
13,90,58,5,0,0,90.0
62,99,64,7,1,1,140.75
62,14,26,7,1,1,140.75
62,10,57,7,1,1,140.75
14,97,21,5,1,1,90.0
61,88,52,7,1,1,140.75
20,30,7,5,0,1,90.0
20,69,71,5,0,0,90.0
57,84,53,7,1,0,140.75
50,89,29,7,1,1,140.75
50,44,0,7,1,1,140.75
50,34,15,7,1,1,140.75
50,6,58,7,1,0,140.75
47,76,15,7,1,0,140.75
45,91,60,7,0,0,140.75
21,51,21,5,0,1,90.0
27,11,68,5,0,1,90.0
45,77,67,7,0,1,140.75
43,47,0,7,1,1,140.75
28,14,41,5,1,1,90.0
39,68,12,7,1,0,140.75
37,30,42,7,1,0,140.75
36,76,28,7,1,0,140.75
36,32,51,7,1,0,140.75
28,70,58,5,1,0,90.0
31,42,59,5,0,0,90.0
31,71,71,5,0,0,90.0
33,1,31,5,0,1,90.0
36,2,58,7,1,1,140.75
35,67,44,7,1,1,140.75
33,70,63,5,0,0,90.0
35,49,28,7,1,1,140.75
34,76,67,7,1,0,140.75
38,12,70,5,1,0,90.0
23,34,5,7,0,2,140.75
23,15,57,7,0,1,140.75
22,54,49,7,1,1,140.75
22,10,22,7,1,1,140.75
38,41,30,5,1,0,90.0
42,5,31,5,0,1,90.0
42,7,49,5,0,1,90.0
43,91,75,5,0,0,90.0
21,36,66,7,0,2,140.75
20,28,34,7,0,1,140.75
18,46,66,7,1,0,140.75
17,38,35,7,1,1,140.75
13,88,29,7,0,1,140.75
13,39,64,7,0,1,140.75
44,52,68,5,0,1,90.0
45,37,75,5,0,0,90.0
9,18,10,7,1,1,140.75
46,27,5,5,0,1,90.0
9,6,29,7,1,0,140.75
5,94,70,7,1,0,140.75
4,47,7,7,1,1,140.75
2,54,66,7,1,1,140.75
1,92,12,7,1,1,140.75
1,4,64,7,1,1,140.75
98,86,7,7,1,1,139.0
98,15,14,7,1,1,139.0
96,52,0,7,1,2,139.0
94,81,43,7,0,1,139.0
91,97,14,7,1,1,139.0
46,90,50,5,0,1,90.0
57,10,29,5,1,1,90.0
59,96,28,5,1,1,90.0
91,29,0,7,1,0,139.0
60,97,42,5,1,1,90.0
65,5,5,5,1,2,90.0
90,91,7,7,1,1,139.0
90,86,42,7,1,1,139.0
69,39,15,5,0,2,90.0
87,78,37,7,0,2,139.0
86,80,14,7,1,1,139.0
70,3,68,5,0,1,90.0
71,96,7,5,0,1,90.0
73,94,15,5,0,1,90.0
84,51,44,7,0,1,139.0
82,37,69,7,0,2,139.0
82,8,23,7,1,1,139.0
82,1,71,7,1,1,139.0
81,89,36,7,1,1,139.0
81,73,67,7,1,0,139.0
73,99,74,5,0,1,90.0
80,86,21,7,1,1,139.0
79,88,69,7,1,1,139.0
80,76,0,5,1,0,90.0
81,72,75,5,1,0,90.0
79,53,0,7,1,1,139.0
79,30,0,7,2,1,139.0
77,43,7,7,1,1,139.0
82,31,18,5,1,0,90.0
83,79,51,5,0,2,90.0
73,51,0,7,1,1,139.0
84,11,0,5,1,1,90.0
73,1,7,7,1,2,139.0
72,51,7,7,2,1,139.0
84,22,29,5,1,0,90.0
87,19,63,5,0,1,90.0
89,13,51,5,1,0,90.0
66,50,39,7,0,1,139.0
60,30,56,7,1,1,139.0
95,37,17,5,0,1,90.0
95,74,47,5,1,1,90.0
95,79,7,5,1,2,90.0
96,21,73,5,1,0,90.0
96,33,21,5,1,0,90.0
3,27,10,5,0,1,91.75
59,15,41,7,1,1,139.0
4,2,0,5,1,1,91.75
58,67,64,7,1,1,139.0
4,48,56,5,1,0,91.75
5,2,47,5,1,1,91.75
55,49,54,7,0,1,139.0
53,25,50,7,0,2,139.0
5,8,36,5,1,2,91.75
51,24,27,7,1,1,139.0
5,13,52,5,1,1,91.75
11,78,7,5,1,1,91.75
11,96,12,5,1,1,91.75
48,99,7,7,1,1,139.0
48,52,24,7,1,2,139.0
45,98,31,7,0,1,139.0
12,26,75,5,0,2,91.75
15,95,52,5,1,1,91.75
45,10,38,7,0,1,139.0
44,98,48,7,0,1,139.0
43,85,17,7,1,2,139.0
43,52,44,7,1,2,139.0
16,48,23,5,0,2,91.75
42,57,10,7,1,1,139.0
20,26,24,5,0,1,91.75
20,46,51,5,0,1,91.75
20,56,56,5,0,1,91.75
21,90,29,5,1,1,91.75
23,89,64,5,0,1,91.75
38,92,0,7,1,1,139.0
25,74,75,5,1,1,91.75
26,83,14,5,1,1,91.75
38,90,7,7,1,2,139.0
26,94,29,5,1,1,91.75
38,79,42,7,1,2,139.0
37,97,26,7,1,1,139.0
36,82,0,7,2,1,139.0
34,90,22,7,1,2,139.0
34,68,29,7,1,1,139.0
27,88,0,5,1,1,91.75
30,13,36,5,1,0,91.75
34,51,42,7,1,2,139.0
31,4,64,5,0,2,91.75
27,65,42,7,1,1,139.0
22,91,29,7,1,1,139.0
33,27,26,5,0,1,91.75
22,49,71,7,1,1,139.0
18,15,73,7,1,1,139.0
14,85,57,7,1,2,139.0
10,58,24,7,2,1,139.0
35,11,17,5,1,1,91.75
7,67,56,7,0,2,139.0
35,68,61,5,1,0,91.75
6,72,0,7,1,2,139.0
37,5,54,5,0,2,91.75
6,68,24,7,1,0,139.0
41,31,72,5,0,1,91.75
6,16,7,7,1,1,139.0
3,74,52,7,1,1,139.0
1,67,14,7,2,1,139.0
1,29,53,7,2,0,139.0
96,10,33,7,1,2,137.25
95,56,28,7,1,1,137.25
42,94,54,5,0,1,91.75
93,29,73,7,1,0,137.25
92,1,21,7,1,2,137.25
90,61,34,7,1,2,137.25
87,49,44,7,1,1,137.25
84,24,52,7,1,1,137.25
84,15,7,7,1,1,137.25
43,99,52,5,1,1,91.75
82,25,7,7,1,2,137.25
77,57,60,7,1,1,137.25
76,88,45,7,0,1,137.25
44,14,23,5,0,2,91.75
76,60,52,7,0,2,137.25
44,31,55,5,0,1,91.75
47,64,59,5,0,1,91.75
71,98,57,7,0,1,137.25
53,75,75,5,0,0,91.75
56,87,35,5,1,1,91.75
61,75,59,5,1,1,91.75
61,80,5,5,2,1,91.75
64,66,30,5,0,1,91.75
68,3,73,5,0,1,91.75
69,19,28,5,0,2,91.75
71,17,45,7,0,1,137.25
70,47,73,5,0,2,91.75
71,84,12,5,0,2,91.75
68,51,66,7,0,1,137.25
67,75,71,7,1,1,137.25
73,67,14,5,1,2,91.75
65,15,65,7,1,1,137.25
75,8,18,5,0,2,91.75
77,15,52,5,0,2,91.75
87,69,0,5,1,1,91.75
91,99,18,5,0,2,91.75
65,8,0,7,2,2,137.25
94,90,57,5,0,2,91.75
95,4,14,5,1,1,91.75
95,19,75,5,1,0,91.75
60,44,7,7,2,1,137.25
60,43,24,7,2,1,137.25
56,63,40,7,1,1,137.25
95,25,42,5,1,2,91.75
49,20,61,7,2,0,137.25
47,51,34,7,1,1,137.25
96,83,40,5,1,1,91.75
97,19,51,5,0,1,91.75
45,1,0,7,1,2,137.25
44,72,14,7,1,2,137.25
97,45,33,5,1,1,91.75
44,51,51,7,1,1,137.25
44,18,21,7,1,1,137.25
42,78,39,7,1,1,137.25
97,46,73,5,1,0,91.75
41,81,0,7,1,1,137.25
39,87,71,7,1,1,137.25
2,29,16,5,1,1,93.5
36,62,44,7,2,1,137.25
36,14,7,7,2,2,137.25
35,86,66,7,1,1,137.25
2,31,21,5,1,1,93.5
6,27,36,5,0,1,93.5
33,47,41,7,0,1,137.25
33,24,5,7,0,2,137.25
6,49,75,5,0,2,93.5
31,39,0,7,1,2,137.25
31,34,12,7,1,2,137.25
7,17,75,5,0,0,93.5
31,15,26,7,1,2,137.25
11,26,34,5,1,1,93.5
31,14,64,7,1,1,137.25
11,56,61,5,1,1,93.5
