src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,90,5,7,0,1,146.0
1,49,75,5,0,0,86.5
23,18,50,7,0,0,146.0
4,82,67,5,0,0,86.5
5,64,75,5,0,0,86.5
18,54,65,7,0,1,146.0
17,20,0,7,1,0,146.0
15,40,50,7,0,1,146.0
9,50,60,7,0,1,146.0
7,78,23,7,0,1,146.0
14,22,54,5,0,0,86.5
20,57,16,5,0,0,86.5
4,36,20,7,0,1,146.0
1,97,55,7,1,0,146.0
28,36,48,5,0,1,86.5
98,99,8,7,1,1,144.25
30,16,49,5,0,1,86.5
97,78,62,7,0,1,144.25
95,52,24,7,0,2,144.25
94,65,31,7,0,0,144.25
31,60,15,5,0,1,86.5
93,99,46,7,0,1,144.25
32,9,67,5,0,0,86.5
33,84,45,5,0,0,86.5
90,39,16,7,0,1,144.25
89,86,12,7,0,1,144.25
87,85,27,7,0,1,144.25
84,50,73,7,0,0,144.25
82,85,34,7,0,1,144.25
81,23,15,7,0,0,144.25
44,64,58,5,0,0,86.5
44,67,43,5,0,0,86.5
79,65,56,7,0,1,144.25
76,58,37,7,0,1,144.25
48,22,73,5,0,0,86.5
75,90,13,7,0,1,144.25
55,37,51,5,0,0,86.5
56,60,28,5,0,1,86.5
75,47,73,7,0,0,144.25
69,1,62,7,0,1,144.25
68,16,10,7,0,0,144.25
67,43,68,7,1,0,144.25
65,86,0,7,1,1,144.25
57,33,0,5,0,1,86.5
65,37,27,7,1,0,144.25
64,67,49,7,0,1,144.25
59,67,56,5,0,1,86.5
64,52,63,5,0,1,86.5
63,77,0,7,1,1,144.25
63,52,18,7,1,1,144.25
61,49,0,7,1,1,144.25
61,29,7,7,1,0,144.25
61,23,22,7,1,0,144.25
61,15,29,7,1,1,144.25
60,20,21,7,1,0,144.25
65,36,38,5,0,1,86.5
54,59,72,7,1,0,144.25
49,47,20,7,1,0,144.25
48,86,19,7,1,1,144.25
47,46,41,7,1,0,144.25
46,50,48,7,0,1,144.25
43,49,7,7,1,1,144.25
41,52,68,7,0,1,144.25
40,76,18,7,1,0,144.25
40,62,5,7,1,1,144.25
38,58,0,7,1,1,144.25
38,2,7,7,1,1,144.25
66,5,66,5,0,0,86.5
66,8,59,5,0,1,86.5
37,83,68,7,0,0,144.25
31,67,41,7,0,1,144.25
31,8,64,7,0,1,144.25
30,51,10,7,1,1,144.25
30,28,53,7,1,0,144.25
66,96,74,5,0,0,86.5
28,65,63,7,0,1,144.25
24,18,72,7,1,0,144.25
74,82,57,5,1,0,86.5
76,21,44,5,0,0,86.5
23,88,37,7,0,0,144.25
81,88,73,5,0,0,86.5
83,53,32,5,0,0,86.5
23,39,58,7,0,0,144.25
21,50,23,7,0,0,144.25
17,70,7,7,1,0,144.25
87,54,34,5,0,1,86.5
16,0,69,7,1,0,144.25
15,18,57,7,0,1,144.25
89,8,19,5,0,1,86.5
89,48,26,5,0,1,86.5
89,56,40,5,0,1,86.5
90,69,0,5,1,0,86.5
91,74,18,5,0,1,86.5
94,21,49,5,0,0,86.5
14,42,70,7,0,1,144.25
0,74,18,5,0,2,88.25
0,98,74,5,1,0,88.25
12,40,25,7,1,1,144.25
11,14,18,7,0,1,144.25
7,75,30,5,0,0,88.25
9,26,0,5,1,1,88.25
13,0,15,5,0,1,88.25
14,10,0,5,0,1,88.25
10,27,13,7,0,1,144.25
0,8,0,7,1,1,144.25
99,92,71,7,1,0,142.5
15,73,31,5,0,1,88.25
98,49,27,7,1,1,142.5
16,5,0,5,0,1,88.25
93,34,53,7,0,1,142.5
87,25,73,7,0,1,142.5
79,97,69,7,1,0,142.5
75,25,55,7,0,2,142.5
75,14,62,7,0,1,142.5
74,86,26,7,1,1,142.5
74,58,7,7,1,1,142.5
73,25,34,7,0,1,142.5
18,49,32,5,0,2,88.25
72,74,0,7,1,1,142.5
19,84,50,5,0,0,88.25
70,29,55,7,0,0,142.5
64,28,28,7,0,1,142.5
63,10,7,7,1,1,142.5
20,68,29,5,0,0,88.25
21,87,56,5,0,0,88.25
62,24,40,7,1,1,142.5
62,17,18,7,1,1,142.5
61,18,14,7,1,1,142.5
60,79,33,7,1,1,142.5
60,41,52,7,1,1,142.5
59,39,0,7,1,1,142.5
27,2,43,5,0,1,88.25
59,24,8,7,1,1,142.5
54,42,22,7,1,0,142.5
35,5,45,5,1,0,88.25
36,28,0,5,1,1,88.25
48,56,12,7,1,1,142.5
47,61,48,7,1,1,142.5
47,20,7,7,1,0,142.5
46,5,55,7,0,1,142.5
43,37,0,7,1,1,142.5
42,1,8,7,0,1,142.5
43,18,5,5,0,1,88.25
41,10,41,7,0,1,142.5
43,58,75,5,0,0,88.25
55,40,57,5,0,1,88.25
40,14,32,7,1,1,142.5
39,85,58,7,1,1,142.5
38,19,22,7,1,0,142.5
37,38,14,7,1,1,142.5
37,28,7,7,1,1,142.5
56,82,49,5,1,0,88.25
27,57,65,7,0,1,142.5
62,8,32,5,1,1,88.25
27,9,72,7,0,1,142.5
22,78,18,7,0,2,142.5
22,17,65,7,0,1,142.5
20,88,44,7,0,0,142.5
19,78,37,7,0,1,142.5
19,49,64,7,0,1,142.5
19,5,71,7,0,1,142.5
62,23,65,5,1,0,88.25
17,73,41,7,1,0,142.5
16,85,0,7,1,2,142.5
16,14,7,7,1,1,142.5
62,79,25,5,1,1,88.25
15,14,0,7,1,1,142.5
64,88,35,5,0,1,88.25
13,28,35,7,0,1,142.5
12,57,0,7,1,1,142.5
12,29,62,7,1,0,142.5
65,9,7,5,1,1,88.25
10,7,57,7,1,0,142.5
10,1,15,7,1,1,142.5
65,34,36,5,1,1,88.25
66,59,15,5,0,1,88.25
68,78,0,5,0,1,88.25
9,62,47,7,1,1,142.5
71,27,48,5,0,0,88.25
71,59,23,5,0,1,88.25
5,77,7,7,1,1,142.5
5,45,14,7,1,0,142.5
5,38,29,7,1,1,142.5
74,35,33,5,1,1,88.25
4,90,72,7,0,1,142.5
4,10,22,7,1,1,142.5
3,53,37,7,1,0,142.5
79,11,30,5,0,0,88.25
1,36,69,7,1,1,142.5
83,13,50,5,0,0,88.25
0,57,7,7,1,1,142.5
99,25,25,7,1,1,140.75
84,93,68,5,0,0,88.25
85,66,36,5,0,1,88.25
87,40,5,5,0,2,88.25
89,45,52,5,0,0,88.25
93,85,73,7,0,2,140.75
94,23,5,5,0,0,88.25
90,85,65,7,1,1,140.75
96,86,34,5,0,1,88.25
98,54,44,5,1,1,88.25
5,74,38,5,1,1,90.0
11,5,62,5,0,1,90.0
86,22,39,7,1,1,140.75
83,81,61,7,0,1,140.75
12,94,74,5,0,0,90.0
80,56,54,7,0,1,140.75
79,75,0,7,1,1,140.75
79,68,17,7,1,0,140.75
13,86,74,5,0,0,90.0
14,97,27,5,0,1,90.0
79,57,40,7,1,1,140.75
20,30,60,5,0,0,90.0
79,5,47,7,1,1,140.75
77,37,21,7,1,1,140.75
77,7,35,7,1,0,140.75
75,45,30,7,1,0,140.75
74,25,43,7,1,2,140.75
73,86,60,7,0,1,140.75
20,69,36,5,0,0,90.0
73,39,67,7,0,2,140.75
70,8,71,7,0,1,140.75
21,51,17,5,0,1,90.0
27,11,25,5,1,0,90.0
69,72,69,7,0,2,140.75
28,14,23,5,0,2,90.0
66,52,52,7,0,1,140.75
63,15,36,7,1,1,140.75
28,70,62,5,1,0,90.0
31,42,34,5,0,0,90.0
31,71,53,5,0,0,90.0
33,1,22,5,0,1,90.0
62,99,54,7,1,1,140.75
62,14,70,7,1,1,140.75
33,70,29,5,0,0,90.0
34,75,0,5,1,0,90.0
62,10,48,7,2,1,140.75
38,12,74,5,0,1,90.0
61,88,40,7,1,1,140.75
38,41,25,5,0,1,90.0
42,5,29,5,0,2,90.0
42,7,64,5,0,0,90.0
43,91,69,5,1,0,90.0
44,52,75,5,0,1,90.0
56,91,19,7,1,1,140.75
55,56,62,7,0,1,140.75
53,2,48,7,0,1,140.75
50,89,0,7,1,1,140.75
50,44,67,7,1,0,140.75
50,34,41,7,1,1,140.75
50,6,7,7,1,1,140.75
47,76,62,7,1,0,140.75
45,37,75,5,0,0,90.0
46,27,5,5,0,1,90.0
46,90,22,5,0,1,90.0
45,91,37,7,0,1,140.75
57,10,74,5,1,0,90.0
45,77,57,7,0,1,140.75
59,96,66,5,0,1,90.0
60,97,0,5,1,1,90.0
65,5,21,5,1,1,90.0
69,39,7,5,1,1,90.0
43,47,14,7,1,1,140.75
39,68,34,7,1,0,140.75
70,3,41,5,1,0,90.0
37,30,32,7,1,1,140.75
71,96,12,5,0,1,90.0
36,76,5,7,1,1,140.75
73,94,74,5,0,1,90.0
73,99,15,5,1,1,90.0
36,32,53,7,1,0,140.75
80,76,49,5,0,0,90.0
81,72,29,5,0,2,90.0
36,2,60,7,1,1,140.75
82,31,62,5,0,1,90.0
35,67,0,7,1,1,140.75
35,49,38,7,1,1,140.75
34,76,69,7,1,0,140.75
23,34,70,7,0,2,140.75
23,15,20,7,1,1,140.75
22,54,49,7,1,1,140.75
22,10,64,7,1,1,140.75
20,28,51,7,0,1,140.75
17,38,48,7,1,1,140.75
13,88,26,7,0,1,140.75
13,39,42,7,0,1,140.75
9,76,12,7,1,1,140.75
83,79,0,5,0,2,90.0
9,18,21,7,1,1,140.75
84,11,63,5,0,1,90.0
9,6,28,7,1,1,140.75
84,22,36,5,1,0,90.0
87,19,44,5,0,0,90.0
5,94,38,7,2,0,140.75
89,13,63,5,0,0,90.0
95,37,40,5,0,1,90.0
95,74,66,5,0,1,90.0
4,47,0,7,1,1,140.75
95,79,10,5,0,1,90.0
2,54,0,7,1,2,140.75
1,92,0,7,1,1,140.75
96,21,61,5,1,0,90.0
1,4,29,7,1,1,140.75
96,33,5,5,1,0,90.0
98,86,49,7,1,1,139.0
98,15,56,7,1,1,139.0
96,52,17,7,1,2,139.0
3,27,0,5,1,1,91.75
4,2,0,5,0,2,91.75
94,81,54,7,0,1,139.0
91,97,5,7,1,1,139.0
91,29,69,7,1,0,139.0
4,48,7,5,1,1,91.75
90,91,27,7,1,1,139.0
5,2,14,5,2,1,91.75
5,8,0,5,2,2,91.75
90,86,34,7,1,2,139.0
87,78,12,7,1,1,139.0
86,80,67,7,1,0,139.0
84,51,22,7,1,1,139.0
82,37,45,7,1,1,139.0
82,8,5,7,1,2,139.0
82,1,36,7,1,1,139.0
81,89,7,7,1,1,139.0
81,73,0,7,1,1,139.0
80,86,0,7,1,2,139.0
79,88,54,7,1,1,139.0
79,53,61,7,1,1,139.0
77,43,28,7,1,1,139.0
73,51,36,7,1,1,139.0
73,1,43,7,1,1,139.0
72,51,7,7,1,2,139.0
5,13,55,5,2,0,91.75
11,78,30,5,1,1,91.75
11,96,0,5,1,1,91.75
66,50,8,7,0,2,139.0
60,30,0,7,2,1,139.0
12,26,50,5,0,1,91.75
59,15,43,7,1,1,139.0
58,67,23,7,1,1,139.0
15,95,7,5,1,1,91.75
55,49,71,7,0,1,139.0
53,25,67,7,0,3,139.0
51,24,47,7,1,1,139.0
48,52,0,7,1,1,139.0
16,48,31,5,1,1,91.75
20,26,68,5,0,1,91.75
20,46,73,5,0,1,91.75
45,98,64,7,0,1,139.0
45,10,71,7,1,1,139.0
44,98,0,7,1,1,139.0
43,85,21,7,1,2,139.0
20,56,0,5,1,1,91.75
21,90,41,5,1,1,91.75
43,52,35,7,1,2,139.0
42,57,47,7,0,1,139.0
25,74,0,5,1,2,91.75
38,92,36,7,1,1,139.0
26,83,75,5,1,0,91.75
38,90,57,7,1,1,139.0
37,97,52,7,1,1,139.0
36,82,12,7,1,1,139.0
35,36,7,7,1,2,139.0
26,94,5,5,1,1,91.75
27,88,58,5,1,0,91.75
35,29,14,7,1,1,139.0
30,13,74,5,0,1,91.75
34,90,5,7,1,2,139.0
31,4,48,5,0,1,91.75
33,27,34,5,0,1,91.75
35,11,21,5,1,1,91.75
34,68,61,7,1,0,139.0
34,51,29,7,2,1,139.0
27,65,41,7,1,1,139.0
22,91,12,7,1,1,139.0
22,49,56,7,1,1,139.0
35,68,68,5,1,0,91.75
18,15,64,7,1,1,139.0
37,5,45,5,0,2,91.75
41,31,75,5,0,0,91.75
14,85,39,7,1,2,139.0
42,94,39,5,0,1,91.75
10,58,30,7,2,1,139.0
7,67,69,7,0,2,139.0
6,72,66,7,0,3,139.0
43,99,61,5,1,1,91.75
6,68,73,7,0,0,139.0
6,16,36,7,1,1,139.0
44,14,48,5,0,0,91.75
44,31,23,5,0,1,91.75
45,85,7,5,1,2,91.75
3,74,71,7,1,1,139.0
1,67,61,7,2,1,139.0
1,29,0,7,2,0,139.0
47,64,50,5,0,1,91.75
96,10,37,7,1,2,137.25
53,75,55,5,0,1,91.75
95,56,26,7,1,1,137.25
92,57,14,7,1,1,137.25
92,1,7,7,1,2,137.25
56,87,33,5,1,1,91.75
90,61,55,7,2,1,137.25
87,49,45,7,1,1,137.25
84,24,54,7,1,1,137.25
84,15,71,7,1,1,137.25
82,25,19,7,1,2,137.25
77,57,14,7,1,2,137.25
59,19,28,5,1,1,91.75
76,88,19,7,1,1,137.25
61,75,36,5,0,0,91.75
76,60,26,7,1,2,137.25
73,92,21,7,1,1,137.25
61,80,0,5,2,0,91.75
71,17,34,7,0,1,137.25
68,51,54,7,1,1,137.25
67,75,7,7,2,1,137.25
65,15,12,7,1,2,137.25
64,66,40,5,1,0,91.75
65,8,48,7,1,2,137.25
60,44,7,7,2,1,137.25
60,43,42,7,2,1,137.25
58,42,44,7,1,1,137.25
68,3,5,5,0,1,91.75
49,20,5,7,2,1,137.25
47,51,69,7,1,1,137.25
69,19,0,5,1,1,91.75
45,1,14,7,1,2,137.25
70,47,60,5,1,0,91.75
71,84,41,5,0,1,91.75
44,72,14,7,1,2,137.25
44,51,61,7,1,1,137.25
44,19,21,7,1,1,137.25
42,78,54,7,0,1,137.25
41,81,14,7,1,1,137.25
73,67,61,5,1,0,91.75
75,8,25,5,0,2,91.75
39,87,23,7,1,1,137.25
36,62,0,7,2,2,137.25
36,14,25,7,2,1,137.25
33,47,50,7,0,2,137.25
33,24,65,7,0,1,137.25
31,39,20,7,0,2,137.25
31,15,0,7,1,2,137.25
31,14,46,7,1,1,137.25
