src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,57,74,5,0,0,84.75
9,50,0,7,1,1,146.0
7,78,13,7,0,1,146.0
4,36,57,7,0,1,146.0
95,51,5,5,0,1,84.75
1,97,55,7,1,0,146.0
95,59,33,5,0,0,84.75
98,99,64,7,0,2,144.25
97,78,62,7,0,1,144.25
95,52,10,7,0,2,144.25
94,65,26,7,0,1,144.25
0,54,15,5,0,1,86.5
1,49,74,5,0,0,86.5
94,25,33,7,0,1,144.25
93,99,42,7,0,1,144.25
90,39,66,7,1,0,144.25
89,86,12,7,0,1,144.25
87,85,25,7,0,1,144.25
4,82,64,5,0,0,86.5
87,29,62,7,0,0,144.25
84,50,10,7,0,1,144.25
5,64,38,5,0,0,86.5
82,85,56,7,0,1,144.25
14,22,57,5,0,0,86.5
20,57,0,5,0,1,86.5
81,23,49,7,0,0,144.25
79,65,58,7,0,2,144.25
28,36,64,5,0,1,86.5
30,16,62,5,0,1,86.5
76,58,28,7,0,1,144.25
75,90,13,7,0,1,144.25
75,47,55,7,0,1,144.25
31,60,19,5,0,1,86.5
69,1,18,7,0,1,144.25
68,16,0,7,0,1,144.25
32,9,32,5,0,0,86.5
67,43,34,7,1,0,144.25
33,84,57,5,0,0,86.5
44,64,50,5,0,0,86.5
65,86,63,7,1,0,144.25
65,37,5,7,1,0,144.25
64,67,55,7,0,1,144.25
63,77,65,7,0,1,144.25
44,67,62,5,0,1,86.5
63,52,21,7,1,1,144.25
48,22,49,5,1,0,86.5
55,15,55,5,0,0,86.5
61,49,0,7,1,1,144.25
61,29,7,7,1,0,144.25
61,23,14,7,1,0,144.25
55,37,42,5,0,0,86.5
61,15,21,7,1,1,144.25
60,20,24,7,1,0,144.25
56,60,13,5,1,0,86.5
57,33,69,5,0,1,86.5
59,67,68,5,0,1,86.5
54,59,73,7,1,0,144.25
63,50,39,5,1,0,86.5
49,47,57,7,0,2,144.25
48,86,70,7,1,0,144.25
47,46,8,7,0,1,144.25
64,52,64,5,0,1,86.5
46,50,44,7,0,1,144.25
43,49,72,7,0,1,144.25
41,52,53,7,0,2,144.25
65,36,0,5,1,1,86.5
66,5,50,5,0,0,86.5
41,5,60,7,0,1,144.25
40,62,0,7,1,1,144.25
66,8,16,5,0,1,86.5
38,58,0,7,1,1,144.25
38,2,34,7,1,1,144.25
66,96,73,5,0,0,86.5
74,82,60,5,0,1,86.5
76,21,38,5,0,0,86.5
81,88,5,5,0,1,86.5
83,53,32,5,0,0,86.5
87,54,32,5,0,1,86.5
89,8,48,5,0,1,86.5
37,83,32,7,0,1,144.25
36,89,19,7,1,0,144.25
31,67,41,7,0,1,144.25
31,8,56,7,0,1,144.25
89,48,26,5,0,1,86.5
30,51,67,7,0,1,144.25
89,56,38,5,0,1,86.5
90,69,25,5,1,0,86.5
30,28,56,7,1,0,144.25
29,61,48,7,0,1,144.25
28,65,70,7,0,1,144.25
23,88,36,7,0,0,144.25
23,39,56,7,0,1,144.25
21,50,21,7,0,1,144.25
17,70,24,7,1,0,144.25
16,0,7,7,1,1,144.25
15,18,60,7,0,1,144.25
14,42,71,7,0,0,144.25
91,74,0,5,0,1,86.5
12,40,63,7,0,1,144.25
94,21,5,5,0,0,86.5
11,14,36,7,0,1,144.25
10,27,41,7,0,1,144.25
95,36,38,5,0,1,86.5
0,8,32,7,1,1,144.25
0,74,14,5,1,1,88.25
99,92,10,7,1,1,142.5
98,49,71,7,0,2,142.5
93,34,49,7,0,1,142.5
87,25,71,7,0,1,142.5
79,97,69,7,1,0,142.5
75,25,62,7,0,2,142.5
75,14,69,7,0,1,142.5
0,98,0,5,1,1,88.25
7,75,42,5,0,0,88.25
74,58,7,7,1,1,142.5
9,26,7,5,1,1,88.25
73,25,40,7,0,1,142.5
72,74,73,7,1,1,142.5
70,29,55,7,0,0,142.5
64,28,0,7,1,1,142.5
62,24,24,7,1,1,142.5
13,0,19,5,0,1,88.25
62,17,7,7,1,1,142.5
61,18,70,7,1,0,142.5
14,10,0,5,0,2,88.25
15,73,35,5,0,0,88.25
60,79,31,7,1,1,142.5
60,41,38,7,1,1,142.5
16,5,0,5,0,1,88.25
59,39,38,7,0,1,142.5
18,49,65,5,0,1,88.25
59,24,52,7,0,1,142.5
54,42,58,7,1,0,142.5
50,42,28,7,1,0,142.5
19,84,62,5,0,0,88.25
47,61,15,7,0,2,142.5
20,68,7,5,0,0,88.25
47,20,12,7,1,0,142.5
46,5,51,7,0,1,142.5
42,1,35,7,0,1,142.5
21,87,10,5,0,1,88.25
41,10,7,7,1,1,142.5
27,2,49,5,0,1,88.25
40,14,7,7,1,1,142.5
35,5,65,5,1,0,88.25
36,28,12,5,1,1,88.25
39,85,46,7,1,1,142.5
43,18,5,5,0,1,88.25
38,19,17,7,1,0,142.5
43,58,14,5,1,1,88.25
37,38,47,7,0,1,142.5
37,28,54,7,0,1,142.5
55,40,70,5,0,1,88.25
27,57,34,7,0,1,142.5
27,9,54,7,0,1,142.5
56,82,33,5,1,0,88.25
22,78,69,7,0,1,142.5
22,17,62,7,0,2,142.5
20,88,31,7,0,1,142.5
19,78,24,7,0,1,142.5
62,8,63,5,1,1,88.25
62,23,43,5,1,0,88.25
19,49,31,7,0,1,142.5
19,5,38,7,0,1,142.5
17,73,0,7,1,1,142.5
16,85,67,7,1,1,142.5
16,14,14,7,1,1,142.5
15,14,0,7,1,1,142.5
13,28,24,7,0,1,142.5
62,79,31,5,1,0,88.25
64,88,18,5,0,1,88.25
65,9,12,5,1,1,88.25
12,57,70,7,0,1,142.5
65,34,17,5,1,1,88.25
66,59,21,5,0,1,88.25
12,29,14,7,1,0,142.5
68,78,37,5,0,1,88.25
71,27,70,5,0,0,88.25
10,7,69,7,1,0,142.5
71,59,5,5,0,1,88.25
10,1,25,7,1,1,142.5
5,77,5,7,1,1,142.5
74,35,19,5,1,1,88.25
79,11,49,5,1,0,88.25
5,45,22,7,1,0,142.5
5,38,67,7,1,1,142.5
4,90,73,7,0,1,142.5
4,10,14,7,1,1,142.5
3,53,70,7,0,0,142.5
1,36,69,7,1,1,142.5
0,57,24,7,1,1,142.5
99,25,0,7,1,1,140.75
83,13,10,5,0,0,88.25
93,85,68,7,0,2,140.75
84,93,45,5,0,1,88.25
90,85,30,7,1,2,140.75
85,66,74,5,1,1,88.25
87,40,20,5,0,1,88.25
86,22,0,7,1,1,140.75
89,45,43,5,0,1,88.25
83,81,71,7,0,1,140.75
79,75,0,7,1,1,140.75
94,23,63,5,0,0,88.25
79,68,12,7,1,0,140.75
96,86,49,5,0,1,88.25
79,57,41,7,1,1,140.75
77,37,12,7,1,1,140.75
77,7,57,7,1,0,140.75
98,54,13,5,0,2,88.25
5,74,45,5,1,1,90.0
11,5,74,5,0,1,90.0
75,45,29,7,1,0,140.75
12,94,40,5,1,0,90.0
13,86,31,5,0,1,90.0
74,25,36,7,1,2,140.75
73,86,60,7,0,1,140.75
73,39,15,7,1,1,140.75
70,8,72,7,0,1,140.75
13,90,37,5,0,1,90.0
14,97,21,5,1,1,90.0
69,72,49,7,0,2,140.75
66,52,60,7,0,2,140.75
63,15,28,7,1,1,140.75
20,30,19,5,0,1,90.0
62,99,49,7,1,1,140.75
62,14,56,7,1,1,140.75
20,69,62,5,0,0,90.0
21,51,28,5,0,1,90.0
27,11,61,5,0,1,90.0
62,10,36,7,1,1,140.75
61,88,38,7,1,1,140.75
28,70,31,5,1,0,90.0
56,91,63,7,1,0,140.75
55,56,47,7,0,1,140.75
53,2,41,7,0,1,140.75
50,89,35,7,1,1,140.75
50,34,56,7,1,1,140.75
50,6,63,7,1,0,140.75
47,76,43,7,1,0,140.75
45,91,70,7,0,0,140.75
45,77,36,7,0,2,140.75
43,47,0,7,1,1,140.75
39,68,63,7,1,0,140.75
31,42,65,5,0,0,90.0
37,30,0,7,1,1,140.75
36,76,26,7,1,1,140.75
36,32,5,7,2,0,140.75
31,71,75,5,0,0,90.0
36,2,54,7,2,1,140.75
35,67,0,7,1,1,140.75
35,49,7,7,1,1,140.75
34,76,63,7,1,0,140.75
33,1,5,5,0,1,90.0
27,43,7,7,1,1,140.75
33,70,62,5,0,0,90.0
23,34,70,7,0,1,140.75
23,15,35,7,1,1,140.75
22,54,7,7,1,1,140.75
22,10,43,7,1,1,140.75
20,28,38,7,0,1,140.75
17,38,14,7,1,2,140.75
34,75,0,5,1,0,90.0
38,12,74,5,0,1,90.0
38,41,24,5,1,0,90.0
13,88,45,7,0,1,140.75
42,5,15,5,0,1,90.0
13,39,70,7,0,1,140.75
42,7,20,5,0,1,90.0
9,18,17,7,1,1,140.75
9,6,45,7,1,0,140.75
5,94,29,7,1,1,140.75
4,47,21,7,1,1,140.75
43,91,19,5,1,0,90.0
2,54,65,7,1,1,140.75
1,92,42,7,1,1,140.75
1,4,62,7,1,1,140.75
44,52,67,5,0,2,90.0
98,86,19,7,1,1,139.0
98,15,42,7,1,1,139.0
96,52,37,7,1,1,139.0
94,81,52,7,0,1,139.0
93,79,19,7,1,1,139.0
45,37,51,5,0,1,90.0
91,29,69,7,1,0,139.0
90,91,42,7,1,1,139.0
90,86,36,7,2,1,139.0
46,27,15,5,0,1,90.0
87,78,37,7,0,2,139.0
46,90,61,5,0,1,90.0
86,80,67,7,1,0,139.0
84,51,50,7,0,1,139.0
57,10,50,5,1,1,90.0
59,96,0,5,1,1,90.0
82,37,69,7,0,1,139.0
60,97,0,5,1,1,90.0
82,8,7,7,1,1,139.0
82,1,0,7,1,2,139.0
65,5,33,5,1,2,90.0
81,89,29,7,0,2,139.0
69,39,67,5,0,2,90.0
70,3,0,5,1,1,90.0
81,73,7,7,1,1,139.0
71,96,10,5,0,1,90.0
80,86,0,7,1,2,139.0
73,94,47,5,0,0,90.0
79,88,54,7,1,1,139.0
79,30,61,7,1,2,139.0
73,99,18,5,0,2,90.0
77,43,24,7,1,1,139.0
73,51,33,7,1,1,139.0
80,76,74,5,0,0,90.0
81,72,10,5,0,2,90.0
73,1,22,7,1,2,139.0
72,51,0,7,1,2,139.0
66,50,0,7,1,2,139.0
82,31,24,5,1,0,90.0
60,30,45,7,1,1,139.0
83,79,7,5,1,1,90.0
59,15,49,7,1,1,139.0
84,11,67,5,0,0,90.0
58,67,48,7,1,1,139.0
84,22,14,5,1,1,90.0
87,19,53,5,1,0,90.0
55,49,60,7,0,2,139.0
53,25,59,7,0,3,139.0
51,24,59,7,1,1,139.0
48,99,35,7,1,1,139.0
48,52,0,7,1,2,139.0
45,98,56,7,0,1,139.0
89,13,5,5,1,0,90.0
45,10,63,7,0,2,139.0
44,98,55,7,0,2,139.0
43,85,37,7,1,2,139.0
95,37,51,5,0,2,90.0
95,74,56,5,0,1,90.0
43,52,44,7,1,1,139.0
95,79,26,5,1,1,90.0
42,57,42,7,0,2,139.0
38,92,54,7,1,1,139.0
38,90,7,7,1,2,139.0
37,97,26,7,1,1,139.0
36,82,14,7,2,1,139.0
35,36,24,7,1,2,139.0
35,29,31,7,1,1,139.0
96,21,44,5,1,0,90.0
96,33,15,5,1,0,90.0
34,90,22,7,1,2,139.0
3,27,75,5,1,0,91.75
4,2,0,5,0,1,91.75
4,48,7,5,1,1,91.75
34,68,5,7,1,1,139.0
34,51,10,7,2,1,139.0
27,65,48,7,1,1,139.0
22,91,19,7,1,1,139.0
22,49,50,7,1,1,139.0
18,15,67,7,1,1,139.0
5,2,72,5,2,1,91.75
5,8,0,5,2,2,91.75
14,85,44,7,1,2,139.0
10,58,55,7,1,2,139.0
5,13,52,5,2,0,91.75
7,67,25,7,1,1,139.0
11,78,30,5,1,0,91.75
6,72,0,7,1,2,139.0
11,96,5,5,1,1,91.75
6,68,70,7,1,0,139.0
6,16,21,7,1,1,139.0
12,26,30,5,1,1,91.75
3,74,61,7,1,1,139.0
1,67,10,7,1,2,139.0
1,29,7,7,2,1,139.0
96,10,20,7,1,2,137.25
15,95,7,5,1,1,91.75
95,56,0,7,1,1,137.25
93,29,0,7,1,1,137.25
92,57,17,7,1,1,137.25
16,48,29,5,0,2,91.75
20,26,45,5,0,1,91.75
20,46,50,5,0,1,91.75
92,1,29,7,1,2,137.25
90,61,29,7,2,1,137.25
20,56,55,5,0,1,91.75
87,49,15,7,1,1,137.25
84,24,31,7,1,1,137.25
84,15,56,7,1,1,137.25
82,25,29,7,1,2,137.25
77,57,49,7,1,2,137.25
76,88,13,7,1,0,137.25
76,60,52,7,1,1,137.25
73,92,61,7,1,1,137.25
71,17,45,7,0,1,137.25
68,51,17,7,1,1,137.25
21,90,55,5,0,2,91.75
23,89,0,5,1,1,91.75
25,74,15,5,1,2,91.75
67,75,73,7,1,1,137.25
26,83,12,5,1,1,91.75
26,94,68,5,1,0,91.75
65,15,38,7,1,2,137.25
27,88,0,5,1,1,91.75
30,13,74,5,0,1,91.75
65,8,5,7,2,2,137.25
60,44,0,7,2,1,137.25
60,43,51,7,2,1,137.25
31,4,70,5,0,1,91.75
33,27,20,5,0,1,91.75
58,42,35,7,1,1,137.25
35,11,14,5,1,1,91.75
56,63,70,7,1,1,137.25
35,68,42,5,1,0,91.75
49,20,22,7,1,1,137.25
37,5,7,5,1,2,91.75
41,31,39,5,0,1,91.75
47,51,28,7,1,2,137.25
42,94,73,5,1,0,91.75
43,99,58,5,1,1,91.75
44,72,15,7,1,2,137.25
44,51,40,7,1,1,137.25
44,14,26,5,1,1,91.75
44,31,7,5,1,1,91.75
45,85,10,5,0,2,91.75
44,19,31,7,1,1,137.25
47,64,22,5,0,1,91.75
42,78,0,7,1,1,137.25
39,87,0,7,1,1,137.25
53,75,26,5,0,2,91.75
36,62,68,7,2,1,137.25
36,14,31,7,2,2,137.25
56,87,7,5,1,2,91.75
35,86,47,7,1,2,137.25
33,47,35,7,0,1,137.25
59,19,67,5,1,0,91.75
61,75,44,5,0,1,91.75
61,80,0,5,2,0,91.75
33,24,0,7,1,2,137.25
31,39,22,7,1,1,137.25
31,15,0,7,1,2,137.25
64,66,75,5,0,2,91.75
31,14,12,7,1,2,137.25
27,15,25,7,1,2,137.25
26,49,38,7,1,1,137.25
20,10,5,7,1,2,137.25
68,3,19,5,0,1,91.75
69,19,72,5,0,1,91.75
