src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,72,15,2,0,0,75.0
93,71,17,2,0,0,75.0
93,69,12,2,0,0,75.0
93,65,22,2,0,0,75.0
93,61,32,2,0,0,75.0
93,57,24,2,0,0,75.0
93,56,26,2,0,0,75.0
93,48,40,2,0,0,75.0
93,42,28,2,0,0,75.0
93,38,34,2,0,0,75.0
93,36,36,2,0,0,75.0
93,33,38,2,0,0,75.0
93,30,42,2,0,0,75.0
93,27,44,2,0,0,75.0
93,20,46,2,0,0,75.0
93,9,50,2,0,0,75.0
93,4,48,2,0,0,75.0
93,2,52,2,0,0,75.0
93,0,55,2,0,0,75.0
92,84,12,2,0,0,75.0
92,81,25,2,0,0,75.0
92,75,22,2,0,0,75.0
92,70,35,2,0,0,75.0
92,63,40,2,0,0,75.0
92,61,20,2,0,0,75.0
92,56,10,2,0,0,75.0
92,51,14,2,0,0,75.0
92,40,27,2,0,0,75.0
92,27,30,2,0,0,75.0
92,23,32,2,0,0,75.0
92,17,16,2,0,0,75.0
92,14,45,2,0,0,75.0
92,13,42,2,0,0,75.0
92,11,47,2,0,0,75.0
92,6,37,2,0,0,75.0
91,97,57,2,0,0,75.0
91,90,32,2,0,0,75.0
91,88,20,2,0,0,75.0
91,86,24,2,0,0,75.0
91,85,26,2,0,0,75.0
91,84,28,2,0,0,75.0
91,79,34,2,0,0,75.0
91,72,22,2,0,0,75.0
91,62,36,2,0,0,75.0
91,60,38,2,0,0,75.0
91,51,42,2,0,0,75.0
91,49,40,2,0,0,75.0
91,19,44,2,0,0,75.0
91,17,46,2,0,0,75.0
91,15,48,2,0,0,75.0
91,12,50,2,0,0,75.0
91,10,52,2,0,0,75.0
91,0,59,2,0,0,75.0
90,97,59,2,0,0,75.0
90,95,65,2,0,0,75.0
90,74,30,2,0,0,75.0
90,60,35,2,0,0,75.0
90,57,37,2,0,0,75.0
90,44,39,2,0,0,75.0
90,28,41,2,0,0,75.0
90,11,43,2,0,0,75.0
90,4,45,2,0,0,75.0
90,1,47,2,0,0,75.0
89,75,35,2,0,0,75.0
89,68,15,2,0,0,75.0
89,67,25,2,0,0,75.0
89,63,42,2,0,0,75.0
89,62,17,2,0,0,75.0
89,61,22,2,0,0,75.0
89,59,30,2,0,0,75.0
89,57,27,2,0,0,75.0
89,53,32,2,0,0,75.0
89,48,44,2,0,0,75.0
89,33,40,2,0,0,75.0
89,26,37,2,0,0,75.0
89,22,46,2,0,0,75.0
89,20,48,2,0,0,75.0
89,13,50,2,0,0,75.0
89,9,52,2,0,0,75.0
89,7,54,2,0,0,75.0
88,93,57,2,0,0,75.0
88,81,27,2,0,0,75.0
88,66,22,2,0,0,75.0
88,64,30,2,0,0,75.0
88,59,32,2,0,0,75.0
88,56,40,2,0,0,75.0
88,50,24,2,0,0,75.0
88,47,34,2,0,0,75.0
88,43,38,2,0,0,75.0
88,42,36,2,0,0,75.0
88,38,44,2,0,0,75.0
88,34,42,2,0,0,75.0
88,32,46,2,0,0,75.0
88,21,48,2,0,0,75.0
88,18,50,2,0,0,75.0
87,94,40,2,0,0,75.0
87,84,20,2,0,0,75.0
87,76,35,2,0,0,75.0
87,71,37,2,0,0,75.0
87,68,22,2,0,0,75.0
87,59,42,2,0,0,75.0
87,57,29,2,0,0,75.0
87,50,27,2,0,0,75.0
87,48,46,2,0,0,75.0
87,43,44,2,0,0,75.0
87,36,31,2,0,0,75.0
87,28,33,2,0,0,75.0
87,26,48,2,0,0,75.0
87,22,50,2,0,0,75.0
87,20,53,2,0,0,75.0
87,19,57,2,0,0,75.0
87,18,55,2,0,0,75.0
87,13,59,2,0,0,75.0
87,8,61,2,0,0,75.0
87,6,63,2,0,0,75.0
87,0,65,2,0,0,75.0
86,72,30,2,0,0,75.0
86,65,35,2,0,0,75.0
86,50,32,2,0,0,75.0
86,37,37,2,0,0,75.0
86,27,39,2,0,0,75.0
86,15,41,2,0,0,75.0
86,12,43,2,0,0,75.0
86,4,50,2,0,0,75.0
85,88,52,2,0,0,75.0
85,86,45,2,0,0,75.0
85,82,28,2,0,0,75.0
85,80,34,2,0,0,75.0
85,79,36,2,0,0,75.0
85,77,30,2,0,0,75.0
85,62,38,2,0,0,75.0
85,53,41,2,0,0,75.0
85,23,43,2,0,0,75.0
85,8,47,2,0,0,75.0
85,0,57,2,0,0,75.0
84,95,67,2,0,0,75.0
84,82,17,2,0,0,75.0
84,79,32,2,0,0,75.0
84,74,26,2,0,0,75.0
84,64,34,2,0,0,75.0
84,60,5,2,0,0,75.0
84,59,14,2,0,0,75.0
84,42,24,2,0,0,75.0
84,18,36,2,0,0,75.0
84,10,40,2,0,0,75.0
84,4,7,2,0,0,75.0
83,89,56,2,0,0,75.0
83,81,39,2,0,0,75.0
83,78,30,2,0,0,75.0
83,76,37,2,0,0,75.0
83,69,32,2,0,0,75.0
83,59,44,2,0,0,75.0
83,50,46,2,0,0,75.0
83,45,41,2,0,0,75.0
83,39,48,2,0,0,75.0
83,33,50,2,0,0,75.0
83,23,52,2,0,0,75.0
82,94,42,2,0,0,75.0
82,89,58,2,0,0,75.0
82,86,47,2,0,0,75.0
82,85,49,2,0,0,75.0
82,84,30,2,0,0,75.0
82,80,36,2,0,0,75.0
82,75,39,2,0,0,75.0
82,73,19,2,0,0,75.0
82,46,44,2,0,0,75.0
82,37,21,2,0,0,75.0
82,34,23,2,0,0,75.0
82,33,25,2,0,0,75.0
82,4,52,2,0,0,75.0
82,2,54,2,0,0,75.0
81,94,44,2,0,0,75.0
81,92,49,2,0,0,75.0
81,86,52,2,0,0,75.0
81,83,54,2,0,0,75.0
81,74,41,2,0,0,75.0
81,66,47,2,0,0,75.0
81,62,56,2,0,0,75.0
81,52,58,2,0,0,75.0
81,47,60,2,0,0,75.0
81,44,62,2,0,0,75.0
81,41,64,2,0,0,75.0
81,22,66,2,0,0,75.0
80,94,46,2,0,0,75.0
80,86,54,2,0,0,75.0
80,84,38,2,0,0,75.0
80,76,40,2,0,0,75.0
80,73,42,2,0,0,75.0
80,60,44,2,0,0,75.0
80,59,48,2,0,0,75.0
80,50,50,2,0,0,75.0
80,46,52,2,0,0,75.0
80,41,56,2,0,0,75.0
80,38,58,2,0,0,75.0
80,17,60,2,0,0,75.0
80,16,62,2,0,0,75.0
80,3,64,2,0,0,75.0
79,54,38,2,0,0,75.0
79,53,43,2,0,0,75.0
79,41,40,2,0,0,75.0
79,29,51,2,0,0,75.0
79,23,45,2,0,0,75.0
79,2,47,2,0,0,75.0
78,88,54,2,0,0,75.0
78,86,56,2,0,0,75.0
78,82,60,2,0,0,75.0
78,74,32,2,0,0,75.0
78,66,34,2,0,0,75.0
78,60,40,2,0,0,75.0
78,51,36,2,0,0,75.0
78,44,42,2,0,0,75.0
78,42,38,2,0,0,75.0
78,30,44,2,0,0,75.0
78,26,46,2,0,0,75.0
78,24,52,2,0,0,75.0
78,22,48,2,0,0,75.0
78,20,58,2,0,0,75.0
78,17,50,2,0,0,75.0
78,16,64,2,0,0,75.0
78,15,62,2,0,0,75.0
78,9,66,2,0,0,75.0
77,99,54,2,0,0,75.0
77,95,69,2,0,0,75.0
77,91,61,2,0,0,75.0
77,90,49,2,0,0,75.0
77,75,41,2,0,0,75.0
77,57,34,2,0,0,75.0
77,46,32,2,0,0,75.0
77,36,20,2,0,0,75.0
77,30,36,2,0,0,75.0
77,21,38,2,0,0,75.0
77,20,22,2,0,0,75.0
77,9,45,2,0,0,75.0
77,6,43,2,0,0,75.0
77,5,47,2,0,0,75.0
77,1,51,2,0,0,75.0
77,0,67,2,0,0,75.0
76,99,56,2,0,0,75.0
76,97,61,2,0,0,75.0
76,77,58,2,0,0,75.0
76,61,42,2,0,0,75.0
76,50,44,2,0,0,75.0
76,47,46,2,0,0,75.0
76,43,48,2,0,0,75.0
76,39,50,2,0,0,75.0
76,37,52,2,0,0,75.0
76,23,54,2,0,0,75.0
76,10,63,2,0,0,75.0
75,95,71,2,0,0,75.0
75,86,58,2,0,0,75.0
75,62,43,2,0,0,75.0
75,53,45,2,0,0,75.0
75,50,48,2,0,0,75.0
75,42,50,2,0,0,75.0
75,27,52,2,0,0,75.0
74,98,65,2,0,0,75.0
74,90,51,2,0,0,75.0
74,86,60,2,0,0,75.0
74,83,58,2,0,0,75.0
74,82,56,2,0,0,75.0
74,77,63,2,0,0,75.0
74,72,20,2,0,0,75.0
74,62,22,2,0,0,75.0
74,50,67,2,0,0,75.0
74,44,28,2,0,0,75.0
74,41,34,2,0,0,75.0
74,30,38,2,0,0,75.0
74,26,53,2,0,0,75.0
74,23,36,2,0,0,75.0
74,19,0,2,0,0,75.0
74,1,2,2,0,0,75.0
74,0,43,2,0,0,75.0
73,92,51,2,0,0,75.0
73,75,54,2,0,0,75.0
73,63,47,2,0,0,75.0
73,60,0,2,0,0,75.0
73,59,2,2,0,0,75.0
73,54,10,2,0,0,75.0
73,53,12,2,0,0,75.0
73,51,21,2,0,0,75.0
73,49,23,2,0,0,75.0
73,25,56,2,0,0,75.0
73,8,15,2,0,0,75.0
73,5,28,2,0,0,75.0
73,3,30,2,0,0,75.0
72,94,48,2,0,0,75.0
72,93,59,2,0,0,75.0
72,90,53,2,0,0,75.0
72,79,55,2,0,0,75.0
72,69,17,2,0,0,75.0
72,68,24,2,0,0,75.0
72,66,26,2,0,0,75.0
72,65,37,2,0,0,75.0
72,53,34,2,0,0,75.0
72,50,57,2,0,0,75.0
72,49,32,2,0,0,75.0
72,43,40,2,0,0,75.0
72,22,42,2,0,0,75.0
72,20,44,2,0,0,75.0
72,14,50,2,0,0,75.0
72,11,61,2,0,0,75.0
72,8,63,2,0,0,75.0
72,7,46,2,0,0,75.0
72,6,65,2,0,0,75.0
71,96,54,2,0,0,75.0
71,77,56,2,0,0,75.0
71,76,65,2,0,0,75.0
71,69,15,2,0,0,75.0
71,68,35,2,0,0,75.0
71,62,40,2,0,0,75.0
71,57,42,2,0,0,75.0
71,50,59,2,0,0,75.0
71,42,44,2,0,0,75.0
71,23,47,2,0,0,75.0
71,19,49,2,0,0,75.0
71,17,52,2,0,0,75.0
71,16,67,2,0,0,75.0
71,13,61,2,0,0,75.0
71,8,69,2,0,0,75.0
70,99,58,2,0,0,75.0
70,94,50,2,0,0,75.0
70,92,53,2,0,0,75.0
70,88,60,2,0,0,75.0
70,84,42,2,0,0,75.0
70,76,67,2,0,0,75.0
70,73,37,2,0,0,75.0
70,66,39,2,0,0,75.0
70,61,44,2,0,0,75.0
70,60,55,2,0,0,75.0
70,53,47,2,0,0,75.0
70,44,64,2,0,0,75.0
70,37,62,2,0,0,75.0
70,15,69,2,0,0,75.0
70,13,71,2,0,0,75.0
69,86,62,2,0,0,75.0
69,81,68,2,0,0,75.0
69,62,7,2,0,0,75.0
69,51,5,2,0,0,75.0
69,22,0,2,0,0,75.0
69,12,2,2,0,0,75.0
68,97,63,2,0,0,75.0
68,94,54,2,0,0,75.0
68,93,61,2,0,0,75.0
68,80,66,2,0,0,75.0
68,73,32,2,0,0,75.0
68,65,17,2,0,0,75.0
68,64,0,2,0,0,75.0
68,61,30,2,0,0,75.0
68,49,20,2,0,0,75.0
68,46,37,2,0,0,75.0
68,42,10,2,0,0,75.0
68,40,45,2,0,0,75.0
68,28,26,2,0,0,75.0
68,27,47,2,0,0,75.0
68,17,2,2,0,0,75.0
68,11,49,2,0,0,75.0
68,6,12,2,0,0,75.0
68,5,39,2,0,0,75.0
67,97,65,2,0,0,75.0
67,89,60,2,0,0,75.0
67,85,54,2,0,0,75.0
67,71,63,2,0,0,75.0
67,65,27,2,0,0,75.0
67,61,38,2,0,0,75.0
67,55,30,2,0,0,75.0
67,50,69,2,0,0,75.0
67,43,42,2,0,0,75.0
67,42,40,2,0,0,75.0
67,37,44,2,0,0,75.0
67,34,36,2,0,0,75.0
67,29,56,2,0,0,75.0
67,16,46,2,0,0,75.0
67,5,49,2,0,0,75.0
66,86,64,2,0,0,75.0
66,78,68,2,0,0,75.0
66,67,51,2,0,0,75.0
66,49,28,2,0,0,75.0
66,18,0,2,0,0,75.0
65,86,66,2,0,0,75.0
65,81,70,2,0,0,75.0
65,73,44,2,0,0,75.0
65,71,72,2,0,0,75.0
65,70,74,2,0,0,75.0
65,69,24,2,0,0,75.0
65,64,39,2,0,0,75.0
65,61,49,2,0,0,75.0
65,60,15,2,0,0,75.0
65,59,46,2,0,0,75.0
65,55,41,2,0,0,75.0
65,52,51,2,0,0,75.0
65,51,53,2,0,0,75.0
65,50,55,2,0,0,75.0
65,38,60,2,0,0,75.0
65,35,57,2,0,0,75.0
65,30,62,2,0,0,75.0
65,21,64,2,0,0,75.0
65,12,68,2,0,0,75.0
65,5,76,2,0,0,75.0
64,84,44,2,0,0,75.0
64,82,62,2,0,0,75.0
64,77,65,2,0,0,75.0
64,73,49,2,0,0,75.0
64,70,76,2,0,0,75.0
64,69,36,2,0,0,75.0
64,68,51,2,0,0,75.0
64,62,32,2,0,0,75.0
64,60,2,2,0,0,75.0
64,59,53,2,0,0,75.0
64,46,46,2,0,0,75.0
64,33,42,2,0,0,75.0
64,31,55,2,0,0,75.0
64,10,57,2,0,0,75.0
64,8,59,2,0,0,75.0
64,5,67,2,0,0,75.0
64,1,69,2,0,0,75.0
64,0,71,2,0,0,75.0
63,87,67,2,0,0,75.0
63,86,69,2,0,0,75.0
63,79,49,2,0,0,75.0
63,69,51,2,0,0,75.0
63,52,53,2,0,0,75.0
63,47,55,2,0,0,75.0
63,41,58,2,0,0,75.0
63,37,60,2,0,0,75.0
63,34,62,2,0,0,75.0
63,33,64,2,0,0,75.0
63,23,71,2,0,0,75.0
63,8,73,2,0,0,75.0
63,3,75,2,0,0,75.0
62,91,54,2,0,0,75.0
62,90,61,2,0,0,75.0
62,80,68,2,0,0,75.0
62,53,10,2,0,0,75.0
62,40,25,2,0,0,75.0
62,31,12,2,0,0,75.0
62,20,20,2,0,0,75.0
62,14,47,2,0,0,75.0
61,92,55,2,0,0,75.0
61,85,59,2,0,0,75.0
61,84,51,2,0,0,75.0
61,74,69,2,0,0,75.0
61,73,34,2,0,0,75.0
61,59,40,2,0,0,75.0
61,46,57,2,0,0,75.0
61,45,53,2,0,0,75.0
61,41,61,2,0,0,75.0
61,17,63,2,0,0,75.0
61,16,71,2,0,0,75.0
61,5,65,2,0,0,75.0
61,1,67,2,0,0,75.0
60,97,67,2,0,0,75.0
60,72,69,2,0,0,75.0
60,64,73,2,0,0,75.0
60,58,10,2,0,0,75.0
60,53,17,2,0,0,75.0
60,51,7,2,0,0,75.0
60,47,12,2,0,0,75.0
60,38,25,2,0,0,75.0
60,16,27,2,0,0,75.0
60,1,42,2,0,0,75.0
59,81,72,2,0,0,75.0
59,58,16,2,0,0,75.0
59,54,12,2,0,0,75.0
59,49,34,2,0,0,75.0
59,35,36,2,0,0,75.0
58,97,69,2,0,0,75.0
58,92,18,2,0,0,75.0
58,88,62,2,0,0,75.0
58,82,64,2,0,0,75.0
58,74,45,2,0,0,75.0
58,69,26,2,0,0,75.0
58,68,28,2,0,0,75.0
58,66,14,2,0,0,75.0
58,64,78,2,0,0,75.0
58,62,49,2,0,0,75.0
58,59,51,2,0,0,75.0
58,41,37,2,0,0,75.0
58,35,39,2,0,0,75.0
58,31,41,2,0,0,75.0
58,21,43,2,0,0,75.0
58,17,54,2,0,0,75.0
58,16,56,2,0,0,75.0
57,93,63,2,0,0,75.0
57,89,65,2,0,0,75.0
57,85,61,2,0,0,75.0
57,84,46,2,0,0,75.0
57,82,67,2,0,0,75.0
57,46,15,2,0,0,75.0
57,40,40,2,0,0,75.0
57,37,48,2,0,0,75.0
57,32,10,2,0,0,75.0
57,28,44,2,0,0,75.0
57,24,54,2,0,0,75.0
57,21,12,2,0,0,75.0
57,15,17,2,0,0,75.0
57,3,50,2,0,0,75.0
56,94,56,2,0,0,75.0
56,83,60,2,0,0,75.0
56,80,70,2,0,0,75.0
56,77,72,2,0,0,75.0
56,73,58,2,0,0,75.0
56,60,51,2,0,0,75.0
56,54,14,2,0,0,75.0
56,49,30,2,0,0,75.0
56,45,28,2,0,0,75.0
56,43,16,2,0,0,75.0
56,36,18,2,0,0,75.0
56,30,12,2,0,0,75.0
56,28,46,2,0,0,75.0
56,17,32,2,0,0,75.0
56,11,53,2,0,0,75.0
56,10,42,2,0,0,75.0
56,9,62,2,0,0,75.0
56,8,44,2,0,0,75.0
56,6,67,2,0,0,75.0
56,4,64,2,0,0,75.0
55,96,56,2,0,0,75.0
55,95,73,2,0,0,75.0
55,92,58,2,0,0,75.0
55,89,62,2,0,0,75.0
55,86,71,2,0,0,75.0
55,71,75,2,0,0,75.0
55,67,67,2,0,0,75.0
55,57,52,2,0,0,75.0
55,50,10,2,0,0,75.0
55,44,12,2,0,0,75.0
55,43,18,2,0,0,75.0
55,40,32,2,0,0,75.0
55,30,14,2,0,0,75.0
55,20,39,2,0,0,75.0
55,16,16,2,0,0,75.0
55,15,34,2,0,0,75.0
55,3,45,2,0,0,75.0
55,1,49,2,0,0,75.0
55,0,47,2,0,0,75.0
54,98,67,2,0,0,75.0
54,97,71,2,0,0,75.0
54,92,60,2,0,0,75.0
54,91,63,2,0,0,75.0
54,90,55,2,0,0,75.0
54,88,65,2,0,0,75.0
54,83,69,2,0,0,75.0
54,76,73,2,0,0,75.0
54,75,75,2,0,0,75.0
54,72,77,2,0,0,75.0
54,68,57,2,0,0,75.0
54,58,47,2,0,0,75.0
54,55,43,2,0,0,75.0
54,51,16,2,0,0,75.0
54,45,25,2,0,0,75.0
54,39,27,2,0,0,75.0
54,38,29,2,0,0,75.0
54,33,31,2,0,0,75.0
54,29,40,2,0,0,75.0
54,22,33,2,0,0,75.0
54,16,18,2,0,0,75.0
54,5,35,2,0,0,75.0
53,94,58,2,0,0,75.0
53,91,65,2,0,0,75.0
53,83,62,2,0,0,75.0
53,46,30,2,0,0,75.0
53,45,20,2,0,0,75.0
53,42,22,2,0,0,75.0
53,39,25,2,0,0,75.0
53,33,27,2,0,0,75.0
53,25,60,2,0,0,75.0
52,82,69,2,0,0,75.0
52,73,60,2,0,0,75.0
52,69,28,2,0,0,75.0
52,53,36,2,0,0,75.0
52,49,25,2,0,0,75.0
