src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,37,51,17,1,0,1,400.0
48,34,34,17,1,0,1,400.0
0,79,16,3,2,1,1,50.0
0,80,13,3,2,2,1,50.0
0,81,10,3,2,1,1,50.0
48,16,0,17,2,0,1,400.0
47,83,17,17,0,1,1,400.0
47,28,51,17,0,0,1,400.0
47,7,0,17,1,0,1,400.0
46,66,0,17,0,1,1,400.0
0,82,7,3,2,2,1,50.0
46,56,34,17,0,1,1,400.0
0,83,4,3,2,1,1,50.0
46,39,34,17,1,0,1,400.0
46,12,0,17,1,0,1,400.0
45,74,51,17,0,1,1,400.0
45,36,17,17,0,1,1,400.0
45,3,0,17,1,0,1,400.0
44,69,0,17,0,2,1,400.0
0,84,1,3,2,2,1,50.0
44,54,45,17,0,1,1,400.0
44,15,17,17,1,0,1,400.0
0,85,77,3,3,0,1,50.0
44,12,34,17,1,0,1,400.0
44,11,0,17,1,0,1,400.0
43,69,34,17,0,2,1,400.0
0,87,74,3,3,0,1,50.0
42,97,0,17,0,1,1,400.0
42,95,51,17,0,0,1,400.0
42,81,34,17,0,1,1,400.0
0,88,71,3,3,0,1,50.0
42,60,17,17,1,1,1,400.0
41,91,17,17,0,1,1,400.0
41,60,51,17,0,1,1,400.0
41,56,17,17,1,1,1,400.0
41,52,34,17,1,1,1,400.0
41,47,51,17,1,1,1,400.0
0,90,68,3,3,0,1,50.0
41,8,0,17,1,1,1,400.0
40,94,34,17,1,0,1,400.0
40,85,51,17,1,0,1,400.0
0,91,65,3,3,1,1,50.0
0,93,62,3,3,0,1,50.0
39,86,51,17,1,0,1,400.0
39,51,34,17,1,1,1,400.0
39,11,17,17,1,0,1,400.0
38,99,51,17,0,1,1,400.0
38,77,14,17,0,2,1,400.0
38,60,34,17,0,1,1,400.0
38,46,17,17,1,1,1,400.0
37,64,17,17,0,1,1,400.0
37,63,17,17,1,0,1,400.0
37,20,0,17,1,0,1,400.0
37,3,34,17,1,0,1,400.0
0,94,59,3,3,0,1,50.0
37,2,51,17,1,0,1,400.0
36,93,0,17,0,1,1,400.0
36,88,45,17,0,1,1,400.0
0,95,56,3,3,1,1,50.0
36,41,62,17,0,2,1,400.0
0,96,53,3,3,2,1,50.0
36,31,51,17,1,0,1,400.0
36,2,0,17,1,0,1,400.0
35,65,0,17,0,2,1,400.0
35,64,51,17,0,0,1,400.0
0,97,31,3,3,0,1,50.0
0,98,50,3,3,1,1,50.0
35,49,22,17,0,1,1,400.0
35,32,51,17,1,0,1,400.0
34,25,47,17,1,0,1,400.0
34,21,0,17,1,0,1,400.0
33,61,51,17,0,2,1,400.0
0,99,47,3,3,2,1,50.0
33,20,17,17,1,0,1,400.0
1,0,28,3,0,3,1,50.0
33,1,0,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
32,62,0,17,1,2,1,400.0
32,58,17,17,1,2,1,400.0
32,52,51,17,1,1,1,400.0
31,65,17,17,0,2,1,400.0
31,52,17,17,1,1,1,400.0
31,7,34,17,1,0,1,400.0
30,91,34,17,0,1,1,400.0
30,73,56,17,0,1,1,400.0
30,50,0,17,1,1,1,400.0
29,35,0,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
29,6,34,17,1,0,1,400.0
28,72,34,17,0,2,1,400.0
28,64,0,17,0,0,1,400.0
28,48,17,17,1,2,1,400.0
28,43,51,17,1,0,1,400.0
28,33,34,17,1,1,1,400.0
28,22,0,17,1,0,1,400.0
28,19,0,17,2,1,1,400.0
27,76,0,17,0,2,1,400.0
27,63,41,17,0,1,1,400.0
27,52,58,17,0,2,1,400.0
27,47,17,17,1,1,1,400.0
1,5,68,3,0,0,1,50.0
27,38,0,17,1,1,1,400.0
26,35,17,17,0,1,1,400.0
26,29,51,17,0,1,1,400.0
26,6,17,17,1,0,1,400.0
25,59,45,17,1,1,1,400.0
25,50,17,17,1,1,1,400.0
25,24,0,17,1,0,1,400.0
23,44,51,17,0,1,1,400.0
23,42,0,17,0,1,1,400.0
1,6,31,3,0,1,1,50.0
23,15,34,17,0,1,1,400.0
22,84,17,17,0,2,1,400.0
22,47,34,17,1,1,1,400.0
1,7,25,3,0,0,1,50.0
22,46,51,17,1,1,1,400.0
1,10,22,3,0,1,1,50.0
22,34,17,17,1,1,1,400.0
1,11,19,3,0,1,1,50.0
22,11,0,17,1,1,1,400.0
22,3,17,17,2,0,1,400.0
21,90,17,17,0,2,1,400.0
21,66,34,17,0,1,1,400.0
21,42,34,17,1,1,1,400.0
21,27,51,17,1,1,1,400.0
21,0,0,17,1,3,1,400.0
20,62,34,17,0,2,1,400.0
20,18,51,17,0,0,1,400.0
19,98,17,17,1,1,1,400.0
19,24,34,17,1,1,1,400.0
18,99,0,17,0,2,1,400.0
18,93,17,17,1,1,1,400.0
18,79,34,17,1,1,1,400.0
1,12,77,3,1,0,1,50.0
18,55,51,17,1,1,1,400.0
17,89,17,17,0,1,1,400.0
17,67,51,17,0,2,1,400.0
1,13,74,3,1,0,1,50.0
17,53,17,17,1,1,1,400.0
1,14,71,3,1,0,1,50.0
1,15,68,3,1,0,1,50.0
17,41,0,17,1,2,1,400.0
17,36,34,17,1,1,1,400.0
17,29,51,17,1,2,1,400.0
16,60,17,17,0,2,1,400.0
16,47,34,17,0,2,1,400.0
16,26,59,17,0,1,1,400.0
14,77,51,17,0,0,1,400.0
1,16,53,3,1,0,1,50.0
1,18,65,3,1,2,1,50.0
14,3,34,17,0,1,1,400.0
13,70,34,17,0,1,1,400.0
1,19,28,3,1,0,1,50.0
13,63,34,17,1,0,1,400.0
1,20,62,3,1,1,1,50.0
13,49,0,17,1,1,1,400.0
13,1,17,17,1,2,1,400.0
12,77,17,17,0,3,1,400.0
12,66,17,17,1,0,1,400.0
12,49,39,17,1,1,1,400.0
12,20,0,17,1,1,1,400.0
1,22,47,3,1,0,1,50.0
12,5,56,17,1,1,1,400.0
11,81,34,17,0,2,1,400.0
1,23,59,3,1,1,1,50.0
11,68,34,17,1,1,1,400.0
11,38,51,17,1,1,1,400.0
1,24,44,3,1,0,1,50.0
11,8,17,17,2,0,1,400.0
1,25,41,3,1,0,1,50.0
11,7,0,17,2,1,1,400.0
10,75,51,17,0,1,1,400.0
10,54,62,17,1,1,1,400.0
10,32,34,17,1,1,1,400.0
9,87,17,17,0,1,1,400.0
9,49,34,17,0,2,1,400.0
1,26,38,3,1,0,1,50.0
9,34,0,17,1,2,1,400.0
9,24,17,17,1,1,1,400.0
9,18,34,17,1,2,1,400.0
8,99,34,17,0,3,1,400.0
8,98,53,17,1,1,1,400.0
1,29,35,3,1,2,1,50.0
1,31,56,3,1,1,1,50.0
8,87,34,17,1,1,1,400.0
8,76,17,17,1,3,1,400.0
7,94,62,17,1,0,1,400.0
7,78,34,17,1,1,1,400.0
1,32,50,3,1,2,1,50.0
7,50,17,17,1,2,1,400.0
7,32,0,17,2,2,1,400.0
1,33,31,3,1,0,1,50.0
7,25,62,17,2,1,1,400.0
7,8,17,17,2,2,1,400.0
6,83,51,17,0,1,1,400.0
6,70,0,17,1,0,1,400.0
6,57,34,17,1,1,1,400.0
6,10,51,17,1,2,1,400.0
5,94,51,17,0,1,1,400.0
5,46,0,17,1,2,1,400.0
4,81,51,17,1,0,1,400.0
1,34,25,3,1,0,1,50.0
1,35,22,3,1,2,1,50.0
4,71,17,17,1,1,1,400.0
4,17,34,17,1,2,1,400.0
3,59,51,17,0,2,1,400.0
1,39,19,3,1,2,1,50.0
1,40,77,3,2,0,1,50.0
1,41,74,3,2,0,1,50.0
2,98,34,17,0,2,1,400.0
1,44,68,3,2,0,1,50.0
2,96,0,17,1,2,1,400.0
1,45,71,3,2,0,1,50.0
1,46,65,3,2,2,1,50.0
2,95,59,17,1,1,1,400.0
2,17,17,17,1,2,1,400.0
1,47,62,3,2,2,1,50.0
1,17,0,17,2,2,1,400.0
1,48,59,3,2,0,1,50.0
1,49,56,3,2,0,1,50.0
0,86,0,17,4,1,1,400.0
0,15,51,17,4,0,1,400.0
0,9,17,17,4,2,1,400.0
1,51,53,3,2,0,1,50.0
1,52,50,3,2,2,1,50.0
99,98,77,3,0,0,1,50.0
1,54,47,3,2,2,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
1,55,44,3,2,2,1,50.0
99,89,71,3,1,0,1,50.0
1,56,41,3,2,2,1,50.0
1,58,38,3,2,2,1,50.0
99,88,68,3,1,0,1,50.0
99,85,74,3,2,0,1,50.0
99,83,77,3,2,0,1,50.0
99,81,71,3,2,0,1,50.0
99,80,68,3,2,0,1,50.0
99,79,65,3,2,1,1,50.0
99,77,62,3,2,1,1,50.0
99,75,44,3,2,1,1,50.0
99,74,31,3,2,1,1,50.0
99,73,50,3,2,1,1,50.0
99,71,59,3,2,1,1,50.0
99,70,56,3,2,0,1,50.0
99,68,53,3,2,1,1,50.0
1,59,35,3,2,2,1,50.0
99,67,28,3,2,0,1,50.0
99,66,25,3,2,1,1,50.0
99,59,41,3,2,2,1,50.0
99,57,22,3,2,0,1,50.0
99,54,19,3,2,1,1,50.0
1,60,77,3,3,0,1,50.0
99,52,38,3,2,2,1,50.0
99,51,35,3,2,2,1,50.0
99,50,56,3,3,0,1,50.0
99,49,77,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
99,47,71,3,3,0,1,50.0
99,46,68,3,3,0,1,50.0
99,41,14,3,3,0,1,50.0
99,40,11,3,3,0,1,50.0
99,39,5,3,3,1,1,50.0
99,38,31,3,3,0,1,50.0
99,37,65,3,3,2,1,50.0
1,62,74,3,3,0,1,50.0
1,63,71,3,3,0,1,50.0
1,64,68,3,3,0,1,50.0
99,35,62,3,3,2,1,50.0
99,33,28,3,3,0,1,50.0
99,31,59,3,3,1,1,50.0
99,30,53,3,3,0,1,50.0
99,28,25,3,3,2,1,50.0
99,27,22,3,3,2,1,50.0
1,65,65,3,3,2,1,50.0
99,25,19,3,3,2,1,50.0
99,24,8,3,3,1,1,50.0
99,23,2,3,3,1,1,50.0
1,66,62,3,3,0,1,50.0
1,67,25,3,3,0,1,50.0
99,22,77,3,4,0,1,50.0
99,21,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
1,68,59,3,3,1,1,50.0
99,17,68,3,4,0,1,50.0
99,16,65,3,4,1,1,50.0
99,14,62,3,4,1,1,50.0
99,13,59,3,4,1,1,50.0
99,11,56,3,4,0,1,50.0
99,10,53,3,4,1,1,50.0
99,9,50,3,4,2,1,50.0
99,8,47,3,4,2,1,50.0
1,70,53,3,3,0,1,50.0
99,6,28,3,4,1,1,50.0
1,71,56,3,3,1,1,50.0
1,72,31,3,3,2,1,50.0
99,3,31,3,4,1,1,50.0
1,73,47,3,3,1,1,50.0
99,2,44,3,4,1,1,50.0
99,1,41,3,4,3,1,50.0
1,74,28,3,3,1,1,50.0
99,0,38,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,96,71,3,0,0,1,50.0
98,94,68,3,0,2,1,50.0
1,75,38,3,3,1,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,47,3,1,2,1,50.0
98,89,44,3,1,1,1,50.0
98,88,41,3,1,1,1,50.0
1,77,19,3,3,1,1,50.0
98,87,38,3,1,2,1,50.0
98,86,35,3,1,1,1,50.0
98,83,74,3,2,0,1,50.0
1,78,50,3,3,2,1,50.0
98,82,77,3,2,0,1,50.0
98,81,68,3,2,0,1,50.0
98,79,71,3,2,0,1,50.0
98,78,65,3,2,1,1,50.0
98,77,59,3,2,1,1,50.0
98,76,62,3,2,2,1,50.0
98,75,31,3,2,1,1,50.0
98,73,28,3,2,1,1,50.0
98,72,53,3,2,2,1,50.0
98,71,56,3,2,2,1,50.0
98,70,25,3,2,1,1,50.0
98,67,22,3,2,0,1,50.0
98,66,19,3,2,1,1,50.0
1,79,22,3,3,1,1,50.0
98,65,16,3,2,3,1,50.0
98,64,13,3,2,1,1,50.0
98,63,10,3,2,1,1,50.0
98,62,7,3,2,3,1,50.0
98,61,4,3,2,2,1,50.0
98,60,1,3,2,0,1,50.0
98,59,77,3,3,0,1,50.0
98,58,74,3,3,0,1,50.0
1,82,44,3,3,1,1,50.0
98,57,71,3,3,0,1,50.0
98,56,68,3,3,0,1,50.0
98,55,11,3,3,0,1,50.0
98,53,31,3,3,0,1,50.0
1,84,35,3,3,1,1,50.0
1,85,16,3,3,2,1,50.0
98,52,59,3,3,0,1,50.0
98,50,53,3,3,0,1,50.0
98,48,62,3,3,0,1,50.0
98,46,28,3,3,0,1,50.0
98,45,65,3,3,1,1,50.0
98,44,25,3,3,0,1,50.0
1,86,13,3,3,2,1,50.0
98,43,56,3,3,1,1,50.0
98,41,8,3,3,0,1,50.0
98,39,14,3,3,1,1,50.0
98,38,5,3,3,0,1,50.0
98,36,22,3,3,0,1,50.0
1,87,10,3,3,2,1,50.0
98,35,48,3,3,0,1,50.0
1,88,7,3,3,1,1,50.0
1,89,4,3,3,2,1,50.0
98,34,19,3,3,0,1,50.0
98,30,45,3,3,1,1,50.0
1,90,1,3,3,2,1,50.0
98,29,42,3,3,0,1,50.0
98,28,39,3,3,2,1,50.0
98,27,35,3,3,0,1,50.0
98,26,2,3,3,1,1,50.0
98,24,77,3,4,0,1,50.0
98,23,74,3,4,0,1,50.0
98,21,71,3,4,1,1,50.0
98,17,68,3,4,1,1,50.0
98,15,65,3,4,1,1,50.0
98,14,59,3,4,1,1,50.0
1,91,77,3,4,0,1,50.0
98,12,36,3,4,1,1,50.0
98,9,62,3,4,1,1,50.0
98,8,56,3,4,0,1,50.0
1,92,71,3,4,0,1,50.0
1,93,74,3,4,0,1,50.0
98,6,25,3,4,1,1,50.0
98,5,53,3,4,1,1,50.0
98,4,50,3,4,2,1,50.0
1,95,68,3,4,0,1,50.0
1,98,47,3,4,4,1,50.0
98,2,41,3,4,1,1,50.0
98,1,44,3,4,4,1,50.0
98,0,22,3,4,3,1,50.0
97,98,28,3,0,4,1,50.0
97,96,77,3,0,0,1,50.0
97,95,71,3,0,2,1,50.0
97,94,25,3,0,1,1,50.0
97,93,68,3,0,0,1,50.0
1,99,35,3,4,4,1,50.0
97,92,22,3,0,1,1,50.0
97,91,19,3,0,2,1,50.0
97,89,77,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
97,86,74,3,1,0,1,50.0
97,85,68,3,1,0,1,50.0
97,84,65,3,1,1,1,50.0
2,0,71,3,0,4,1,50.0
97,83,48,3,1,1,1,50.0
97,82,53,3,1,0,1,50.0
97,81,62,3,1,1,1,50.0
97,80,45,3,1,0,1,50.0
2,1,68,3,0,5,1,50.0
97,79,59,3,1,1,1,50.0
97,78,56,3,1,1,1,50.0
97,77,31,3,1,1,1,50.0
97,76,42,3,1,1,1,50.0
97,75,35,3,1,1,1,50.0
2,3,77,3,1,1,1,50.0
2,4,56,3,1,2,1,50.0
97,74,39,3,1,2,1,50.0
97,73,25,3,1,1,1,50.0
97,72,28,3,1,2,1,50.0
2,5,50,3,1,1,1,50.0
97,71,22,3,1,2,1,50.0
97,70,19,3,1,1,1,50.0
97,69,77,3,2,0,1,50.0
2,6,53,3,1,2,1,50.0
97,68,74,3,2,0,1,50.0
97,67,71,3,2,0,1,50.0
97,66,65,3,2,0,1,50.0
97,65,68,3,2,0,1,50.0
97,63,62,3,2,1,1,50.0
2,8,38,3,1,2,1,50.0
2,10,47,3,1,2,1,50.0
2,11,35,3,1,2,1,50.0
2,14,77,3,2,0,1,50.0
97,62,56,3,2,1,1,50.0
97,61,31,3,2,1,1,50.0
97,60,14,3,2,0,1,50.0
97,58,8,3,2,0,1,50.0
97,57,28,3,2,0,1,50.0
97,56,25,3,2,0,1,50.0
97,55,5,3,2,0,1,50.0
97,54,22,3,2,1,1,50.0
2,15,74,3,2,0,1,50.0
97,53,19,3,2,0,1,50.0
2,16,71,3,2,1,1,50.0
97,51,59,3,2,1,1,50.0
97,50,53,3,2,1,1,50.0
97,49,11,3,2,2,1,50.0
97,47,2,3,2,2,1,50.0
97,46,50,3,2,2,1,50.0
97,44,47,3,2,2,1,50.0
2,19,68,3,2,0,1,50.0
97,43,44,3,2,1,1,50.0
97,42,41,3,2,2,1,50.0
97,41,38,3,2,2,1,50.0
97,40,35,3,2,2,1,50.0
97,39,77,3,3,0,1,50.0
97,37,74,3,3,0,1,50.0
97,36,25,3,3,0,1,50.0
97,35,71,3,3,0,1,50.0
2,21,31,3,2,1,1,50.0
97,34,68,3,3,0,1,50.0
97,33,22,3,3,0,1,50.0
97,32,11,3,3,0,1,50.0
2,22,44,3,2,0,1,50.0
97,31,65,3,3,1,1,50.0
97,30,31,3,3,0,1,50.0
2,25,65,3,2,0,1,50.0
97,29,48,3,3,0,1,50.0
97,28,62,3,3,2,1,50.0
97,27,45,3,3,1,1,50.0
97,26,35,3,3,0,1,50.0
2,26,48,3,2,0,1,50.0
97,24,41,3,3,0,1,50.0
97,23,56,3,3,1,1,50.0
97,22,38,3,3,0,1,50.0
97,17,59,3,3,2,1,50.0
97,16,53,3,3,1,1,50.0
97,15,28,3,3,1,1,50.0
97,14,19,3,3,1,1,50.0
97,13,16,3,3,2,1,50.0
2,27,41,3,2,1,1,50.0
97,12,8,3,3,2,1,50.0
97,11,5,3,3,3,1,50.0
97,10,2,3,3,2,1,50.0
97,8,77,3,4,0,1,50.0
2,28,59,3,2,2,1,50.0
97,7,74,3,4,0,1,50.0
2,30,25,3,2,0,1,50.0
97,4,68,3,4,0,1,50.0
2,31,62,3,2,1,1,50.0
97,3,71,3,4,0,1,50.0
97,2,56,3,4,2,1,50.0
97,1,65,3,4,4,1,50.0
2,33,19,3,2,0,1,50.0
97,0,44,3,4,3,1,50.0
96,99,68,3,0,5,1,50.0
96,98,74,3,0,5,1,50.0
96,97,77,3,1,5,1,50.0
96,95,74,3,1,0,1,50.0
96,92,68,3,1,0,1,50.0
2,34,28,3,2,0,1,50.0
2,35,38,3,2,1,1,50.0
2,36,53,3,2,2,1,50.0
2,38,8,3,2,0,1,50.0
96,88,71,3,1,1,1,50.0
96,87,77,3,2,0,1,50.0
96,86,71,3,2,0,1,50.0
96,85,74,3,2,1,1,50.0
96,77,68,3,2,0,1,50.0
96,74,65,3,2,2,1,50.0
96,70,62,3,2,0,1,50.0
96,68,56,3,2,1,1,50.0
96,67,59,3,2,1,1,50.0
96,66,50,3,2,2,1,50.0
96,65,47,3,2,2,1,50.0
96,63,38,3,2,1,1,50.0
96,62,44,3,2,3,1,50.0
96,60,41,3,2,2,1,50.0
2,39,11,3,2,1,1,50.0
2,40,14,3,2,0,1,50.0
2,41,5,3,2,0,1,50.0
96,59,35,3,2,3,1,50.0
96,58,77,3,3,0,1,50.0
96,55,74,3,3,0,1,50.0
96,54,71,3,3,0,1,50.0
96,51,68,3,3,1,1,50.0
96,50,65,3,3,1,1,50.0
96,48,56,3,3,0,1,50.0
96,47,59,3,3,2,1,50.0
96,45,62,3,3,1,1,50.0
96,44,22,3,3,0,1,50.0
96,42,53,3,3,1,1,50.0
96,41,11,3,3,0,1,50.0
96,40,8,3,3,0,1,50.0
96,38,2,3,3,0,1,50.0
2,42,35,3,2,2,1,50.0
96,37,50,3,3,2,1,50.0
96,36,19,3,3,0,1,50.0
2,44,22,3,2,2,1,50.0
2,46,2,3,2,3,1,50.0
96,31,14,3,3,1,1,50.0
