src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,10,0,17,2,0,1,400.0
86,1,34,17,2,0,1,400.0
85,80,0,17,0,0,1,400.0
85,54,51,17,0,0,1,400.0
85,43,17,17,0,1,1,400.0
85,33,17,17,1,0,1,400.0
0,55,20,3,0,0,1,50.0
84,87,0,17,0,1,1,400.0
84,82,17,17,0,0,1,400.0
84,72,34,17,0,1,1,400.0
84,52,0,17,1,0,1,400.0
84,49,17,17,1,0,1,400.0
0,57,17,3,0,0,1,50.0
84,48,35,17,1,0,1,400.0
84,34,52,17,1,0,1,400.0
84,22,17,17,2,0,1,400.0
84,18,0,17,2,0,1,400.0
84,7,34,17,2,0,1,400.0
84,1,51,17,2,0,1,400.0
83,71,0,17,0,0,1,400.0
83,66,17,17,0,0,1,400.0
83,64,34,17,0,0,1,400.0
0,58,77,3,1,0,1,50.0
83,50,51,17,0,0,1,400.0
83,30,0,17,1,0,1,400.0
0,59,74,3,1,0,1,50.0
83,28,34,17,1,0,1,400.0
83,17,51,17,1,0,1,400.0
82,90,0,17,0,2,1,400.0
82,80,34,17,0,0,1,400.0
82,76,51,17,0,0,1,400.0
82,49,0,17,1,0,1,400.0
82,47,17,17,1,0,1,400.0
82,37,34,17,1,1,1,400.0
82,21,51,17,1,0,1,400.0
82,9,0,17,2,0,1,400.0
82,5,17,17,2,1,1,400.0
82,4,34,17,2,1,1,400.0
82,3,51,17,2,0,1,400.0
81,99,51,17,0,2,1,400.0
81,62,17,17,0,0,1,400.0
81,48,34,17,0,1,1,400.0
81,17,0,17,1,0,1,400.0
81,0,17,17,1,1,1,400.0
80,82,17,17,0,3,1,400.0
80,73,0,17,1,0,1,400.0
80,47,34,17,1,0,1,400.0
80,27,17,17,1,0,1,400.0
80,24,51,17,1,1,1,400.0
80,2,0,17,2,0,1,400.0
79,96,17,17,0,3,1,400.0
79,92,34,17,0,3,1,400.0
79,66,0,17,1,0,1,400.0
79,21,34,17,1,0,1,400.0
79,12,17,17,1,0,1,400.0
79,10,51,17,1,0,1,400.0
79,8,0,17,2,0,1,400.0
79,7,17,17,2,0,1,400.0
78,84,17,17,0,3,1,400.0
78,79,34,17,0,2,1,400.0
78,61,51,17,0,0,1,400.0
0,64,71,3,1,0,1,50.0
78,56,0,17,1,0,1,400.0
78,31,17,17,1,0,1,400.0
78,10,34,17,1,1,1,400.0
77,92,51,17,0,2,1,400.0
77,91,0,17,0,5,1,400.0
77,51,34,17,0,0,1,400.0
77,42,0,17,1,0,1,400.0
77,10,17,17,1,0,1,400.0
77,4,51,17,1,1,1,400.0
76,91,17,17,0,5,1,400.0
76,55,0,17,0,1,1,400.0
76,50,34,17,0,0,1,400.0
76,45,0,17,1,0,1,400.0
76,24,17,17,1,0,1,400.0
76,13,34,17,1,0,1,400.0
76,10,51,17,1,1,1,400.0
75,92,17,17,0,2,1,400.0
75,91,51,17,0,4,1,400.0
0,65,68,3,1,0,1,50.0
75,63,34,17,0,0,1,400.0
0,67,65,3,1,0,1,50.0
0,68,62,3,1,0,1,50.0
75,52,17,17,1,0,1,400.0
75,45,41,17,1,0,1,400.0
75,31,0,17,1,0,1,400.0
75,29,58,17,1,1,1,400.0
75,24,0,17,2,0,1,400.0
74,83,51,17,0,2,1,400.0
74,71,34,17,1,0,1,400.0
74,40,0,17,1,0,1,400.0
74,37,17,17,1,0,1,400.0
74,29,51,17,1,2,1,400.0
74,21,0,17,2,0,1,400.0
74,19,17,17,2,0,1,400.0
74,17,34,17,2,0,1,400.0
74,11,51,17,2,1,1,400.0
74,9,17,17,3,0,1,400.0
73,93,51,17,0,2,1,400.0
73,87,17,17,0,1,1,400.0
73,53,29,17,1,0,1,400.0
73,40,53,17,1,0,1,400.0
73,31,0,17,1,1,1,400.0
73,24,0,17,2,1,1,400.0
73,22,34,17,2,0,1,400.0
73,3,17,17,2,0,1,400.0
72,92,0,17,0,3,1,400.0
72,76,51,17,0,2,1,400.0
72,66,51,17,1,0,1,400.0
72,64,0,17,1,0,1,400.0
72,61,17,17,1,0,1,400.0
72,56,17,17,2,0,1,400.0
72,37,0,17,2,0,1,400.0
72,13,51,17,2,0,1,400.0
72,6,34,17,2,0,1,400.0
72,5,0,17,3,1,1,400.0
72,1,17,17,3,1,1,400.0
71,98,51,17,0,2,1,400.0
71,93,34,17,1,2,1,400.0
71,91,51,17,1,5,1,400.0
71,76,0,17,1,2,1,400.0
71,65,17,17,1,0,1,400.0
71,39,17,17,2,0,1,400.0
71,18,34,17,2,0,1,400.0
70,96,0,17,0,4,1,400.0
70,77,34,17,0,1,1,400.0
70,67,0,17,1,0,1,400.0
70,62,34,17,1,0,1,400.0
69,95,51,17,0,1,1,400.0
69,87,34,17,1,1,1,400.0
69,71,0,17,1,2,1,400.0
69,60,17,17,1,0,1,400.0
69,58,51,17,1,0,1,400.0
69,54,26,17,2,0,1,400.0
69,43,0,17,2,0,1,400.0
69,37,51,17,2,1,1,400.0
0,73,50,3,1,1,1,50.0
69,34,0,17,3,0,1,400.0
69,21,17,17,3,1,1,400.0
0,76,47,3,1,2,1,50.0
69,16,34,17,3,0,1,400.0
69,6,51,17,3,1,1,400.0
68,90,17,17,0,2,1,400.0
68,89,0,17,0,4,1,400.0
0,78,59,3,1,1,1,50.0
68,80,34,17,0,2,1,400.0
68,79,51,17,1,2,1,400.0
68,70,17,17,1,1,1,400.0
68,47,0,17,1,0,1,400.0
68,39,34,17,1,0,1,400.0
0,79,56,3,1,3,1,50.0
68,35,0,17,2,0,1,400.0
0,81,53,3,1,1,1,50.0
68,14,17,17,2,0,1,400.0
67,93,17,17,0,3,1,400.0
67,40,17,17,1,0,1,400.0
67,14,0,17,1,0,1,400.0
67,10,34,17,1,2,1,400.0
66,94,34,17,0,1,1,400.0
66,92,17,17,1,3,1,400.0
66,84,0,17,1,3,1,400.0
66,62,51,17,1,0,1,400.0
66,51,34,17,1,1,1,400.0
66,38,17,17,2,0,1,400.0
65,95,34,17,0,1,1,400.0
65,79,0,17,1,3,1,400.0
65,62,17,17,1,1,1,400.0
65,24,34,17,1,1,1,400.0
65,0,51,17,1,2,1,400.0
0,87,44,3,1,2,1,50.0
64,94,17,17,0,2,1,400.0
64,84,34,17,1,3,1,400.0
64,74,0,17,1,3,1,400.0
64,71,51,17,1,2,1,400.0
64,67,17,17,1,2,1,400.0
64,61,34,17,2,0,1,400.0
64,53,51,17,2,0,1,400.0
64,35,17,17,2,0,1,400.0
64,25,0,17,2,1,1,400.0
64,10,0,17,3,1,1,400.0
63,86,17,17,0,2,1,400.0
63,76,0,17,0,3,1,400.0
63,73,51,17,0,2,1,400.0
63,62,0,17,1,0,1,400.0
63,31,34,17,1,0,1,400.0
63,17,17,17,1,1,1,400.0
63,15,51,17,1,1,1,400.0
63,11,0,17,2,0,1,400.0
62,85,0,17,1,1,1,400.0
62,82,34,17,1,3,1,400.0
62,80,51,17,1,2,1,400.0
62,61,0,17,2,1,1,400.0
62,53,17,17,2,1,1,400.0
62,24,34,17,2,2,1,400.0
61,97,17,17,1,1,1,400.0
61,88,34,17,1,2,1,400.0
61,77,51,17,1,2,1,400.0
61,67,51,17,2,1,1,400.0
61,63,17,17,2,2,1,400.0
61,62,0,17,2,3,1,400.0
61,60,34,17,2,0,1,400.0
61,52,34,17,3,0,1,400.0
61,47,51,17,3,0,1,400.0
61,44,0,17,3,0,1,400.0
61,37,17,17,3,1,1,400.0
61,25,17,17,4,0,1,400.0
0,88,41,3,1,3,1,50.0
61,12,0,17,4,0,1,400.0
61,4,34,17,4,2,1,400.0
60,93,0,17,0,3,1,400.0
60,86,51,17,0,2,1,400.0
0,90,38,3,1,2,1,50.0
60,82,0,17,1,3,1,400.0
60,74,34,17,1,3,1,400.0
60,63,51,17,1,2,1,400.0
60,39,17,17,1,1,1,400.0
60,13,0,17,2,1,1,400.0
0,94,35,3,1,2,1,50.0
60,4,17,17,2,1,1,400.0
59,96,34,17,0,4,1,400.0
59,79,17,17,1,3,1,400.0
59,76,34,17,1,3,1,400.0
59,74,51,17,1,3,1,400.0
59,61,0,17,1,5,1,400.0
59,44,34,17,2,0,1,400.0
59,26,17,17,2,0,1,400.0
58,83,0,17,0,2,1,400.0
58,45,34,17,0,1,1,400.0
58,40,0,17,1,1,1,400.0
58,14,34,17,1,0,1,400.0
58,10,17,17,1,1,1,400.0
0,96,14,3,1,5,1,50.0
58,0,51,17,1,3,1,400.0
0,98,11,3,1,3,1,50.0
57,94,51,17,0,1,1,400.0
57,58,0,17,0,2,1,400.0
57,44,20,17,0,1,1,400.0
57,40,17,17,1,1,1,400.0
57,31,34,17,1,1,1,400.0
57,30,0,17,1,1,1,400.0
57,9,51,17,1,0,1,400.0
57,5,34,17,2,1,1,400.0
57,2,17,17,2,0,1,400.0
56,97,34,17,0,1,1,400.0
56,87,51,17,0,2,1,400.0
56,70,51,17,1,1,1,400.0
56,68,34,17,1,2,1,400.0
56,54,0,17,1,1,1,400.0
56,37,17,17,1,2,1,400.0
56,20,0,17,2,0,1,400.0
56,19,34,17,2,0,1,400.0
55,95,17,17,1,2,1,400.0
55,51,51,17,1,1,1,400.0
55,40,34,17,1,1,1,400.0
55,31,17,17,2,1,1,400.0
54,72,34,17,1,3,1,400.0
54,69,17,17,1,4,1,400.0
54,36,51,17,1,0,1,400.0
54,15,0,17,2,0,1,400.0
54,7,51,17,2,0,1,400.0
53,88,51,17,1,2,1,400.0
53,85,34,17,1,1,1,400.0
53,84,0,17,1,4,1,400.0
53,73,0,17,2,3,1,400.0
53,70,17,17,2,2,1,400.0
53,60,34,17,2,2,1,400.0
53,39,56,17,2,0,1,400.0
53,16,0,17,3,0,1,400.0
52,60,51,17,0,2,1,400.0
52,47,0,17,1,1,1,400.0
52,40,51,17,1,1,1,400.0
52,39,34,17,1,1,1,400.0
52,27,17,17,1,1,1,400.0
0,99,8,3,1,3,1,50.0
52,23,0,17,2,0,1,400.0
52,11,34,17,2,0,1,400.0
51,93,0,17,0,4,1,400.0
51,62,17,17,1,3,1,400.0
51,47,0,17,1,2,1,400.0
51,35,51,17,2,0,1,400.0
51,19,0,17,2,1,1,400.0
51,15,17,17,2,0,1,400.0
51,10,34,17,2,3,1,400.0
51,4,0,17,3,1,1,400.0
50,98,0,17,0,4,1,400.0
50,67,0,17,1,2,1,400.0
1,2,77,3,0,0,1,50.0
50,40,17,17,1,2,1,400.0
50,14,34,17,1,1,1,400.0
49,88,17,17,1,2,1,400.0
49,79,34,17,1,3,1,400.0
49,52,51,17,1,2,1,400.0
49,44,0,17,1,1,1,400.0
49,23,17,17,2,0,1,400.0
49,19,34,17,2,1,1,400.0
49,18,51,17,2,0,1,400.0
1,5,74,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
48,85,52,17,0,1,1,400.0
48,77,0,17,1,2,1,400.0
48,66,51,17,1,2,1,400.0
48,51,17,17,1,3,1,400.0
48,37,0,17,2,1,1,400.0
48,34,17,17,2,0,1,400.0
48,16,51,17,2,0,1,400.0
48,14,34,17,2,2,1,400.0
47,98,17,17,1,3,1,400.0
47,83,34,17,1,2,1,400.0
47,50,51,17,1,1,1,400.0
47,28,51,17,2,0,1,400.0
47,14,17,17,2,1,1,400.0
47,7,34,17,2,1,1,400.0
46,66,0,17,0,2,1,400.0
46,56,17,17,0,2,1,400.0
46,39,0,17,1,1,1,400.0
1,7,68,3,0,0,1,50.0
46,12,51,17,1,0,1,400.0
46,2,34,17,1,0,1,400.0
45,97,17,17,0,2,1,400.0
45,74,58,17,0,4,1,400.0
45,57,0,17,1,2,1,400.0
45,56,51,17,1,2,1,400.0
45,36,17,17,1,0,1,400.0
45,30,17,17,2,0,1,400.0
45,3,0,17,2,0,1,400.0
44,93,51,17,0,3,1,400.0
44,69,37,17,1,4,1,400.0
44,63,54,17,1,3,1,400.0
44,54,17,17,2,2,1,400.0
44,48,0,17,2,3,1,400.0
44,27,34,17,2,0,1,400.0
44,15,51,17,2,2,1,400.0
44,12,0,17,3,1,1,400.0
44,11,17,17,3,1,1,400.0
43,95,44,17,0,2,1,400.0
43,89,61,17,0,4,1,400.0
43,69,0,17,1,4,1,400.0
43,27,62,17,1,0,1,400.0
43,14,34,17,1,3,1,400.0
42,97,0,17,1,2,1,400.0
42,95,61,17,1,2,1,400.0
42,91,34,17,1,5,1,400.0
42,81,17,17,1,2,1,400.0
42,75,17,17,2,2,1,400.0
42,60,0,17,2,3,1,400.0
42,26,34,17,2,0,1,400.0
42,20,51,17,2,0,1,400.0
41,91,0,17,0,6,1,400.0
41,82,51,17,0,3,1,400.0
41,64,17,17,1,3,1,400.0
41,60,34,17,1,3,1,400.0
41,57,51,17,1,2,1,400.0
41,56,0,17,1,3,1,400.0
41,52,17,17,2,2,1,400.0
41,47,0,17,2,3,1,400.0
41,8,51,17,2,0,1,400.0
40,94,38,17,2,2,1,400.0
40,93,55,17,2,4,1,400.0
40,85,0,17,2,2,1,400.0
40,54,34,17,3,2,1,400.0
40,22,0,17,3,1,1,400.0
40,10,17,17,3,2,1,400.0
40,3,51,17,3,1,1,400.0
39,86,51,17,1,3,1,400.0
39,51,34,17,2,3,1,400.0
39,31,51,17,2,1,1,400.0
1,11,14,3,0,1,1,50.0
39,26,0,17,2,1,1,400.0
39,11,17,17,2,2,1,400.0
39,8,17,17,3,0,1,400.0
38,99,34,17,0,3,1,400.0
38,82,59,17,0,4,1,400.0
38,80,17,17,1,2,1,400.0
38,77,34,17,1,2,1,400.0
38,60,51,17,1,3,1,400.0
38,46,0,17,1,2,1,400.0
38,44,34,17,2,3,1,400.0
38,34,0,17,2,1,1,400.0
38,17,51,17,2,1,1,400.0
37,77,0,17,2,3,1,400.0
37,71,34,17,2,3,1,400.0
37,64,51,17,2,3,1,400.0
37,63,34,17,3,2,1,400.0
37,57,0,17,3,3,1,400.0
37,45,51,17,3,2,1,400.0
37,32,17,17,3,0,1,400.0
37,30,34,17,4,0,1,400.0
37,20,17,17,4,0,1,400.0
37,17,0,17,4,1,1,400.0
37,16,51,17,4,1,1,400.0
37,3,34,17,5,0,1,400.0
37,2,51,17,5,0,1,400.0
36,95,0,17,0,2,1,400.0
36,93,34,17,0,3,1,400.0
1,14,11,3,0,1,1,50.0
36,88,0,17,1,3,1,400.0
36,82,17,17,1,4,1,400.0
36,52,34,17,1,3,1,400.0
36,41,51,17,1,3,1,400.0
1,18,8,3,0,1,1,50.0
36,31,0,17,2,2,1,400.0
36,5,51,17,2,1,1,400.0
36,4,17,17,2,2,1,400.0
36,2,34,17,2,1,1,400.0
1,19,5,3,0,2,1,50.0
35,93,17,17,1,4,1,400.0
35,89,34,17,1,4,1,400.0
35,75,51,17,1,2,1,400.0
35,65,0,17,1,2,1,400.0
1,20,2,3,0,1,1,50.0
35,64,34,17,2,3,1,400.0
35,56,17,17,2,3,1,400.0
1,22,77,3,1,0,1,50.0
35,49,0,17,2,2,1,400.0
35,46,51,17,2,2,1,400.0
35,32,51,17,3,0,1,400.0
1,24,74,3,1,0,1,50.0
35,31,17,17,3,2,1,400.0
35,26,34,17,3,1,1,400.0
1,29,71,3,1,0,1,50.0
35,22,0,17,3,2,1,400.0
1,31,68,3,1,0,1,50.0
35,15,0,17,4,1,1,400.0
1,32,65,3,1,1,1,50.0
35,3,17,17,4,1,1,400.0
35,1,34,17,4,1,1,400.0
34,97,34,17,1,2,1,400.0
34,76,17,17,1,2,1,400.0
34,38,51,17,1,3,1,400.0
34,25,17,17,2,1,1,400.0
1,33,62,3,1,1,1,50.0
34,21,0,17,2,1,1,400.0
1,34,59,3,1,2,1,50.0
33,82,0,17,1,4,1,400.0
33,66,17,17,1,3,1,400.0
33,61,51,17,2,4,1,400.0
33,46,17,17,2,1,1,400.0
33,20,34,17,2,0,1,400.0
33,1,0,17,2,1,1,400.0
32,69,0,17,1,5,1,400.0
32,64,17,17,1,4,1,400.0
32,62,34,17,1,3,1,400.0
1,39,56,3,1,3,1,50.0
32,58,17,17,2,2,1,400.0
32,52,0,17,2,3,1,400.0
32,43,34,17,2,2,1,400.0
32,10,51,17,2,2,1,400.0
1,41,53,3,1,4,1,50.0
31,65,34,17,2,2,1,400.0
31,62,51,17,2,2,1,400.0
31,52,17,17,3,3,1,400.0
1,44,77,3,2,0,1,50.0
31,10,0,17,3,2,1,400.0
31,7,51,17,3,1,1,400.0
30,91,17,17,1,6,1,400.0
30,88,44,17,1,3,1,400.0
1,46,74,3,2,0,1,50.0
30,73,61,17,1,3,1,400.0
1,47,71,3,2,0,1,50.0
30,50,0,17,2,2,1,400.0
29,73,0,17,0,4,1,400.0
29,66,34,17,1,2,1,400.0
1,48,29,3,2,0,1,50.0
1,49,68,3,2,0,1,50.0
29,35,0,17,1,5,1,400.0
1,54,48,3,2,0,1,50.0
29,26,17,17,1,1,1,400.0
29,6,0,17,2,0,1,400.0
28,79,59,17,1,3,1,400.0
1,55,26,3,2,0,1,50.0
28,72,0,17,1,4,1,400.0
28,64,34,17,1,4,1,400.0
28,48,17,17,1,3,1,400.0
28,43,0,17,2,2,1,400.0
1,56,65,3,2,3,1,50.0
28,33,17,17,2,3,1,400.0
28,26,51,17,2,0,1,400.0
1,58,62,3,2,2,1,50.0
28,22,34,17,2,1,1,400.0
28,19,17,17,3,1,1,400.0
27,91,34,17,1,6,1,400.0
27,86,0,17,0,3,1,400.0
1,59,59,3,2,2,1,50.0
27,76,51,17,1,3,1,400.0
27,63,0,17,1,3,1,400.0
27,62,51,17,2,3,1,400.0
27,52,0,17,2,4,1,400.0
27,47,17,17,2,3,1,400.0
27,38,34,17,2,3,1,400.0
27,17,34,17,3,1,1,400.0
27,15,17,17,3,1,1,400.0
27,10,0,17,3,3,1,400.0
27,7,51,17,3,2,1,400.0
26,92,51,17,1,3,1,400.0
26,63,17,17,2,3,1,400.0
1,60,23,3,2,3,1,50.0
1,62,56,3,2,4,1,50.0
26,39,0,17,2,3,1,400.0
26,35,51,17,2,4,1,400.0
26,29,34,17,2,2,1,400.0
26,6,17,17,3,0,1,400.0
26,4,0,17,3,2,1,400.0
26,1,34,17,3,3,1,400.0
25,83,34,17,1,3,1,400.0
25,82,51,17,1,5,1,400.0
25,76,17,17,2,3,1,400.0
25,59,0,17,2,2,1,400.0
25,54,34,17,2,3,1,400.0
25,53,51,17,2,3,1,400.0
25,50,17,17,3,2,1,400.0
25,47,34,17,3,3,1,400.0
25,29,0,17,3,3,1,400.0
25,24,51,17,3,2,1,400.0
25,1,0,17,4,2,1,400.0
25,0,17,17,4,2,1,400.0
1,63,51,3,2,3,1,50.0
24,97,17,17,1,3,1,400.0
24,83,17,17,2,1,1,400.0
24,55,0,17,2,2,1,400.0
24,40,0,17,3,4,1,400.0
24,2,17,17,3,1,1,400.0
23,83,51,17,0,3,1,400.0
23,82,34,17,0,4,1,400.0
23,77,17,17,1,2,1,400.0
23,76,0,17,1,4,1,400.0
23,70,34,17,1,2,1,400.0
23,67,51,17,1,2,1,400.0
23,53,17,17,2,3,1,400.0
23,50,34,17,2,2,1,400.0
23,44,51,17,2,3,1,400.0
23,42,0,17,2,3,1,400.0
23,17,0,17,3,2,1,400.0
23,15,34,17,3,1,1,400.0
23,6,17,17,3,1,1,400.0
23,3,51,17,3,2,1,400.0
23,1,0,17,4,3,1,400.0
22,84,51,17,1,3,1,400.0
22,77,17,17,1,3,1,400.0
22,47,51,17,2,3,1,400.0
1,64,45,3,2,5,1,50.0
1,65,20,3,2,2,1,50.0
22,46,17,17,2,2,1,400.0
22,38,34,17,2,4,1,400.0
22,34,34,17,3,2,1,400.0
1,66,42,3,2,3,1,50.0
1,67,39,3,2,2,1,50.0
22,11,0,17,3,2,1,400.0
22,9,17,17,3,1,1,400.0
22,3,51,17,3,3,1,400.0
21,90,41,17,1,2,1,400.0
21,66,58,17,1,3,1,400.0
1,70,36,3,2,3,1,50.0
21,42,17,17,2,3,1,400.0
21,27,0,17,2,4,1,400.0
21,0,34,17,2,2,1,400.0
20,99,11,17,1,3,1,400.0
20,84,28,17,1,4,1,400.0
20,72,51,17,1,3,1,400.0
20,62,0,17,2,4,1,400.0
20,21,51,17,2,2,1,400.0
1,71,17,3,2,3,1,50.0
20,18,17,17,2,0,1,400.0
19,98,51,17,1,3,1,400.0
19,86,17,17,2,3,1,400.0
19,37,34,17,2,6,1,400.0
19,24,51,17,2,3,1,400.0
19,17,17,17,3,2,1,400.0
19,4,51,17,3,2,1,400.0
18,99,51,17,1,3,1,400.0
18,93,34,17,1,4,1,400.0
18,79,11,17,1,4,1,400.0
18,76,17,17,2,4,1,400.0
18,61,34,17,2,5,1,400.0
18,55,51,17,2,2,1,400.0
18,14,0,17,2,2,1,400.0
17,89,34,17,2,5,1,400.0
17,87,51,17,2,3,1,400.0
17,83,17,17,3,2,1,400.0
17,67,0,17,3,3,1,400.0
17,57,34,17,3,3,1,400.0
17,53,51,17,3,4,1,400.0
17,41,34,17,4,2,1,400.0
17,36,0,17,4,3,1,400.0
17,31,17,17,4,4,1,400.0
17,29,51,17,4,3,1,400.0
17,12,17,17,5,1,1,400.0
16,79,17,17,0,5,1,400.0
16,60,0,17,1,4,1,400.0
16,49,17,17,1,3,1,400.0
16,47,34,17,1,4,1,400.0
16,34,62,17,2,2,1,400.0
16,26,0,17,2,4,1,400.0
15,57,17,17,2,3,1,400.0
15,38,0,17,2,3,1,400.0
15,24,34,17,2,3,1,400.0
14,99,17,17,2,4,1,400.0
14,95,51,17,2,3,1,400.0
14,83,0,17,3,3,1,400.0
14,77,51,17,3,3,1,400.0
1,72,33,3,2,4,1,50.0
1,75,77,3,3,0,1,50.0
14,73,17,17,3,3,1,400.0
14,58,34,17,4,2,1,400.0
14,48,51,17,4,3,1,400.0
14,9,0,17,4,1,1,400.0
14,3,17,17,4,2,1,400.0
13,88,17,17,1,3,1,400.0
13,70,51,17,1,2,1,400.0
13,63,34,17,1,3,1,400.0
13,56,34,17,2,3,1,400.0
13,49,0,17,2,3,1,400.0
13,14,17,17,2,5,1,400.0
13,2,51,17,2,1,1,400.0
13,1,17,17,3,3,1,400.0
12,77,34,17,1,3,1,400.0
12,70,51,17,1,3,1,400.0
12,66,0,17,2,3,1,400.0
12,49,34,17,2,3,1,400.0
12,20,17,17,2,3,1,400.0
12,5,51,17,2,2,1,400.0
11,81,34,17,1,1,1,400.0
1,79,74,3,3,0,1,50.0
11,68,51,17,2,2,1,400.0
11,56,34,17,2,4,1,400.0
11,39,34,17,3,3,1,400.0
11,38,17,17,3,2,1,400.0
11,35,51,17,3,5,1,400.0
11,8,0,17,3,1,1,400.0
11,7,0,17,4,0,1,400.0
10,80,17,17,3,3,1,400.0
1,85,71,3,3,0,1,50.0
10,75,51,17,3,3,1,400.0
10,54,0,17,4,3,1,400.0
10,32,17,17,4,3,1,400.0
10,17,34,17,4,5,1,400.0
9,96,34,17,0,5,1,400.0
