src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,60,59,17,0,1,1,400.0
52,40,0,17,0,1,1,400.0
0,94,1,3,2,2,1,50.0
52,27,38,17,0,0,1,400.0
0,95,77,3,3,0,1,50.0
51,93,7,17,0,1,1,400.0
51,62,24,17,0,1,1,400.0
0,96,74,3,3,0,1,50.0
51,47,34,17,1,0,1,400.0
0,97,71,3,3,0,1,50.0
51,19,0,17,1,0,1,400.0
0,98,68,3,3,0,1,50.0
50,98,0,17,0,1,1,400.0
50,67,62,17,0,0,1,400.0
0,99,65,3,3,2,1,50.0
49,52,0,17,0,1,1,400.0
1,0,31,3,0,3,1,50.0
49,19,34,17,0,1,1,400.0
49,18,34,17,1,0,1,400.0
48,77,0,17,0,1,1,400.0
48,51,34,17,0,2,1,400.0
48,37,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
48,34,26,17,1,0,1,400.0
48,16,43,17,1,1,1,400.0
1,3,77,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
47,50,51,17,0,1,1,400.0
47,28,0,17,1,0,1,400.0
1,5,68,3,0,0,1,50.0
47,14,34,17,1,0,1,400.0
46,39,14,17,0,0,1,400.0
46,12,51,17,0,1,1,400.0
46,2,0,17,1,0,1,400.0
1,6,28,3,0,0,1,50.0
1,7,25,3,0,0,1,50.0
45,97,51,17,0,0,1,400.0
45,36,17,17,1,0,1,400.0
44,48,34,17,0,2,1,400.0
44,27,55,17,0,0,1,400.0
44,15,51,17,1,0,1,400.0
43,27,0,17,0,0,1,400.0
43,14,51,17,0,0,1,400.0
42,60,17,17,0,1,1,400.0
42,26,51,17,0,0,1,400.0
1,10,22,3,0,1,1,50.0
1,11,14,3,0,0,1,50.0
41,82,51,17,0,0,1,400.0
1,12,11,3,0,0,1,50.0
41,57,34,17,0,1,1,400.0
41,56,0,17,1,1,1,400.0
1,13,19,3,0,1,1,50.0
1,14,8,3,0,0,1,50.0
41,52,17,17,1,1,1,400.0
41,47,51,17,1,1,1,400.0
40,85,62,17,0,1,1,400.0
40,22,17,17,1,0,1,400.0
40,10,34,17,1,0,1,400.0
1,15,5,3,0,0,1,50.0
39,31,31,17,0,1,1,400.0
1,16,2,3,0,0,1,50.0
39,11,34,17,1,0,1,400.0
39,8,17,17,1,0,1,400.0
1,18,77,3,1,0,1,50.0
38,60,0,17,0,2,1,400.0
38,46,20,17,0,1,1,400.0
38,44,37,17,0,2,1,400.0
38,34,54,17,0,0,1,400.0
37,71,51,17,0,1,1,400.0
37,64,17,17,1,0,1,400.0
37,20,0,17,1,0,1,400.0
37,17,51,17,1,0,1,400.0
36,52,34,17,0,1,1,400.0
1,19,74,3,1,0,1,50.0
36,41,51,17,0,2,1,400.0
36,4,0,17,1,1,1,400.0
35,89,0,17,0,1,1,400.0
35,56,23,17,0,1,1,400.0
1,20,71,3,1,0,1,50.0
35,32,32,17,1,0,1,400.0
1,22,68,3,1,0,1,50.0
34,97,0,17,0,1,1,400.0
1,23,65,3,1,0,1,50.0
34,25,0,17,1,0,1,400.0
1,24,48,3,1,0,1,50.0
1,25,62,3,1,0,1,50.0
34,21,17,17,1,0,1,400.0
33,66,29,17,0,1,1,400.0
33,46,0,17,0,2,1,400.0
33,1,0,17,1,1,1,400.0
32,62,49,17,0,2,1,400.0
32,58,0,17,1,2,1,400.0
32,52,51,17,1,1,1,400.0
32,43,17,17,1,0,1,400.0
1,26,45,3,1,0,1,50.0
32,10,34,17,1,1,1,400.0
31,65,17,17,0,2,1,400.0
1,29,59,3,1,1,1,50.0
31,62,0,17,1,2,1,400.0
30,73,35,17,0,1,1,400.0
1,31,56,3,1,1,1,50.0
1,32,26,3,1,0,1,50.0
30,50,52,17,0,2,1,400.0
1,33,23,3,1,0,1,50.0
29,73,0,17,1,0,1,400.0
29,6,31,17,1,0,1,400.0
28,72,51,17,0,2,1,400.0
28,64,34,17,1,0,1,400.0
28,48,60,17,1,1,1,400.0
28,33,17,17,1,1,1,400.0
28,22,0,17,1,1,1,400.0
1,34,51,3,1,0,1,50.0
27,52,17,17,0,2,1,400.0
27,47,17,17,1,1,1,400.0
27,15,0,17,1,1,1,400.0
27,7,51,17,1,1,1,400.0
26,92,0,17,0,1,1,400.0
26,29,17,17,0,2,1,400.0
26,6,48,17,1,0,1,400.0
25,82,44,17,0,1,1,400.0
1,35,42,3,1,0,1,50.0
25,59,0,17,1,1,1,400.0
25,54,51,17,1,1,1,400.0
25,53,17,17,1,1,1,400.0
25,50,34,17,1,1,1,400.0
1,39,39,3,1,2,1,50.0
24,97,34,17,1,0,1,400.0
24,55,17,17,1,1,1,400.0
23,77,17,17,0,1,1,400.0
23,67,34,17,0,1,1,400.0
1,40,36,3,1,2,1,50.0
1,41,33,3,1,2,1,50.0
23,15,0,17,0,2,1,400.0
23,6,0,17,1,1,1,400.0
22,46,50,17,0,1,1,400.0
22,38,17,17,1,1,1,400.0
22,34,34,17,1,1,1,400.0
22,9,51,17,1,0,1,400.0
22,3,0,17,2,0,1,400.0
21,90,51,17,1,1,1,400.0
21,42,5,17,1,1,1,400.0
20,72,41,17,0,3,1,400.0
1,44,30,3,1,1,1,50.0
1,45,20,3,1,2,1,50.0
20,62,17,17,1,2,1,400.0
20,21,0,17,1,2,1,400.0
19,86,56,17,0,1,1,400.0
1,46,17,3,1,1,1,50.0
1,47,77,3,2,0,1,50.0
1,48,74,3,2,0,1,50.0
19,37,0,17,1,2,1,400.0
19,24,51,17,1,1,1,400.0
18,99,51,17,0,3,1,400.0
1,49,71,3,2,0,1,50.0
18,93,24,17,1,1,1,400.0
18,76,0,17,1,2,1,400.0
18,55,62,17,1,1,1,400.0
17,87,17,17,0,2,1,400.0
1,51,68,3,2,0,1,50.0
17,67,10,17,1,1,1,400.0
17,53,34,17,1,1,1,400.0
17,41,51,17,1,3,1,400.0
17,36,17,17,2,1,1,400.0
16,79,5,17,0,1,1,400.0
16,34,22,17,0,2,1,400.0
13,70,34,17,0,0,1,400.0
13,56,40,17,1,1,1,400.0
13,14,0,17,1,1,1,400.0
13,2,57,17,1,0,1,400.0
12,77,34,17,1,1,1,400.0
12,66,0,17,1,2,1,400.0
12,49,17,17,1,1,1,400.0
1,52,35,3,2,0,1,50.0
12,5,0,17,2,0,1,400.0
1,54,48,3,2,0,1,50.0
11,81,0,17,1,1,1,400.0
1,55,28,3,2,0,1,50.0
11,68,24,17,1,1,1,400.0
1,56,45,3,2,0,1,50.0
11,39,51,17,1,1,1,400.0
11,35,0,17,2,1,1,400.0
11,7,17,17,2,1,1,400.0
10,54,51,17,0,2,1,400.0
10,32,0,17,1,2,1,400.0
9,49,0,17,1,1,1,400.0
9,18,41,17,1,1,1,400.0
9,10,58,17,1,1,1,400.0
8,99,0,17,0,2,1,400.0
8,98,34,17,1,1,1,400.0
8,87,51,17,1,1,1,400.0
8,76,17,17,1,2,1,400.0
1,58,31,3,2,0,1,50.0
7,94,4,17,0,2,1,400.0
1,59,42,3,2,0,1,50.0
7,78,0,17,1,2,1,400.0
1,60,22,3,2,0,1,50.0
7,32,17,17,2,2,1,400.0
7,8,0,17,2,1,1,400.0
6,83,28,17,1,1,1,400.0
1,62,25,3,2,0,1,50.0
6,64,45,17,1,1,1,400.0
6,57,62,17,1,1,1,400.0
5,46,34,17,0,2,1,400.0
1,63,59,3,2,0,1,50.0
5,42,22,17,1,1,1,400.0
4,29,62,17,1,1,1,400.0
1,64,65,3,2,1,1,50.0
4,17,34,17,1,2,1,400.0
3,65,34,17,0,2,1,400.0
3,59,17,17,0,2,1,400.0
3,41,51,17,0,4,1,400.0
3,2,17,17,1,0,1,400.0
1,65,10,3,2,0,1,50.0
2,95,34,17,1,1,1,400.0
2,80,0,17,1,1,1,400.0
2,29,51,17,1,2,1,400.0
1,81,34,17,3,1,1,400.0
1,36,51,17,3,1,1,400.0
1,17,0,17,3,2,1,400.0
0,86,0,17,3,1,1,400.0
0,63,34,17,3,1,1,400.0
0,14,17,17,4,1,1,400.0
0,9,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
1,66,62,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
1,67,19,3,2,0,1,50.0
99,88,68,3,1,0,1,50.0
99,85,77,3,2,0,1,50.0
1,68,56,3,2,1,1,50.0
99,83,74,3,2,0,1,50.0
99,81,71,3,2,0,1,50.0
99,80,68,3,2,0,1,50.0
99,79,62,3,2,1,1,50.0
99,77,59,3,2,1,1,50.0
1,70,53,3,2,0,1,50.0
1,71,39,3,2,1,1,50.0
99,75,56,3,2,1,1,50.0
99,74,48,3,2,0,1,50.0
1,72,16,3,2,2,1,50.0
99,73,53,3,2,1,1,50.0
99,71,45,3,2,1,1,50.0
99,70,42,3,2,1,1,50.0
99,68,39,3,2,2,1,50.0
99,67,25,3,2,0,1,50.0
99,66,22,3,2,1,1,50.0
99,59,36,3,2,2,1,50.0
1,73,13,3,2,1,1,50.0
99,57,33,3,2,2,1,50.0
1,74,7,3,2,0,1,50.0
99,54,30,3,2,2,1,50.0
1,75,4,3,2,1,1,50.0
99,52,19,3,2,3,1,50.0
1,77,1,3,2,2,1,50.0
99,51,77,3,3,0,1,50.0
99,50,74,3,3,1,1,50.0
99,49,68,3,3,0,1,50.0
99,48,71,3,3,0,1,50.0
99,47,48,3,3,2,1,50.0
99,46,31,3,3,0,1,50.0
99,41,14,3,3,0,1,50.0
99,40,5,3,3,0,1,50.0
1,78,77,3,3,0,1,50.0
99,39,8,3,3,0,1,50.0
99,38,45,3,3,1,1,50.0
1,79,74,3,3,0,1,50.0
1,82,71,3,3,0,1,50.0
99,37,42,3,3,1,1,50.0
1,84,68,3,3,0,1,50.0
99,35,17,3,3,0,1,50.0
99,33,20,3,3,0,1,50.0
99,31,28,3,3,1,1,50.0
99,30,25,3,3,0,1,50.0
99,28,39,3,3,2,1,50.0
99,27,36,3,3,1,1,50.0
99,25,11,3,3,2,1,50.0
99,24,2,3,3,2,1,50.0
99,23,77,3,4,0,1,50.0
1,85,31,3,3,1,1,50.0
1,86,28,3,3,0,1,50.0
99,22,74,3,4,0,1,50.0
99,21,71,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
99,17,31,3,4,1,1,50.0
99,16,53,3,4,0,1,50.0
99,14,14,3,4,0,1,50.0
99,13,37,3,4,1,1,50.0
1,87,25,3,3,1,1,50.0
99,11,56,3,4,0,1,50.0
99,10,28,3,4,1,1,50.0
1,88,22,3,3,1,1,50.0
1,89,19,3,3,1,1,50.0
99,9,34,3,4,1,1,50.0
99,8,65,3,4,0,1,50.0
1,90,77,3,4,0,1,50.0
99,6,25,3,4,0,1,50.0
99,3,62,3,4,1,1,50.0
99,2,22,3,4,1,1,50.0
99,1,59,3,4,4,1,50.0
99,0,19,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,96,71,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
1,91,71,3,4,0,1,50.0
98,92,71,3,1,0,1,50.0
98,91,68,3,1,0,1,50.0
1,92,74,3,4,0,1,50.0
98,90,65,3,1,2,1,50.0
1,93,68,3,4,0,1,50.0
98,89,62,3,1,1,1,50.0
98,88,59,3,1,1,1,50.0
98,87,56,3,1,2,1,50.0
98,86,53,3,1,1,1,50.0
98,83,77,3,2,0,1,50.0
98,82,74,3,2,0,1,50.0
98,81,68,3,2,0,1,50.0
98,79,71,3,2,0,1,50.0
1,95,65,3,4,1,1,50.0
98,78,65,3,2,1,1,50.0
1,98,62,3,4,2,1,50.0
1,99,50,3,4,4,1,50.0
98,77,56,3,2,1,1,50.0
98,76,59,3,2,1,1,50.0
98,75,53,3,2,1,1,50.0
2,0,54,3,0,3,1,50.0
98,73,10,3,2,1,1,50.0
98,72,48,3,2,2,1,50.0
98,71,42,3,2,1,1,50.0
98,70,45,3,2,1,1,50.0
2,1,51,3,0,5,1,50.0
2,3,74,3,1,0,1,50.0
98,67,22,3,2,0,1,50.0
98,66,26,3,2,1,1,50.0
98,65,7,3,2,0,1,50.0
2,4,77,3,1,0,1,50.0
2,5,71,3,1,1,1,50.0
98,64,39,3,2,1,1,50.0
2,6,19,3,1,0,1,50.0
98,63,31,3,2,1,1,50.0
98,62,19,3,2,1,1,50.0
98,61,36,3,2,1,1,50.0
98,60,16,3,2,3,1,50.0
98,59,13,3,2,2,1,50.0
98,58,4,3,2,3,1,50.0
98,57,1,3,2,1,1,50.0
2,7,68,3,1,0,1,50.0
98,56,77,3,3,0,1,50.0
98,55,74,3,3,0,1,50.0
98,53,56,3,3,0,1,50.0
98,52,71,3,3,1,1,50.0
98,50,53,3,3,0,1,50.0
2,8,31,3,1,2,1,50.0
98,48,68,3,3,0,1,50.0
2,10,25,3,1,1,1,50.0
98,46,11,3,3,0,1,50.0
98,45,65,3,3,1,1,50.0
98,44,48,3,3,1,1,50.0
98,43,62,3,3,1,1,50.0
2,11,28,3,1,3,1,50.0
98,41,8,3,3,0,1,50.0
98,39,5,3,3,0,1,50.0
98,38,59,3,3,1,1,50.0
98,36,45,3,3,1,1,50.0
98,35,29,3,3,1,1,50.0
98,34,20,3,3,0,1,50.0
98,30,17,3,3,0,1,50.0
98,29,2,3,3,0,1,50.0
98,28,42,3,3,2,1,50.0
98,27,39,3,3,1,1,50.0
98,26,35,3,3,0,1,50.0
98,24,32,3,3,2,1,50.0
98,23,26,3,3,1,1,50.0
2,14,77,3,2,0,1,50.0
98,21,23,3,3,1,1,50.0
98,17,14,3,3,3,1,50.0
2,15,74,3,2,0,1,50.0
2,16,50,3,2,0,1,50.0
98,15,77,3,4,0,1,50.0
2,19,47,3,2,0,1,50.0
98,14,74,3,4,0,1,50.0
98,12,59,3,4,0,1,50.0
2,21,44,3,2,0,1,50.0
98,9,71,3,4,0,1,50.0
98,8,68,3,4,0,1,50.0
98,6,65,3,4,0,1,50.0
2,22,71,3,2,0,1,50.0
2,25,68,3,2,0,1,50.0
98,5,62,3,4,1,1,50.0
98,4,56,3,4,1,1,50.0
98,1,53,3,4,4,1,50.0
98,0,28,3,4,3,1,50.0
97,98,77,3,0,5,1,50.0
2,26,41,3,2,0,1,50.0
97,96,68,3,0,0,1,50.0
97,95,74,3,1,0,1,50.0
97,94,71,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
97,92,68,3,1,0,1,50.0
97,91,65,3,1,1,1,50.0
2,27,65,3,2,2,1,50.0
97,89,59,3,1,1,1,50.0
2,28,57,3,2,1,1,50.0
97,87,48,3,1,0,1,50.0
97,86,31,3,1,0,1,50.0
97,85,56,3,1,1,1,50.0
2,30,29,3,2,0,1,50.0
97,84,62,3,1,1,1,50.0
97,83,53,3,1,1,1,50.0
2,31,62,3,2,1,1,50.0
2,33,17,3,2,0,1,50.0
97,82,41,3,1,1,1,50.0
97,81,28,3,1,1,1,50.0
97,80,45,3,1,1,1,50.0
97,79,38,3,1,1,1,50.0
2,34,54,3,2,1,1,50.0
2,35,26,3,2,1,1,50.0
97,78,35,3,1,1,1,50.0
97,77,25,3,1,2,1,50.0
2,36,38,3,2,1,1,50.0
2,38,35,3,2,1,1,50.0
97,76,22,3,1,3,1,50.0
97,75,19,3,1,2,1,50.0
97,74,77,3,2,0,1,50.0
97,73,74,3,2,0,1,50.0
97,71,71,3,2,0,1,50.0
97,70,68,3,2,0,1,50.0
97,68,65,3,2,1,1,50.0
97,67,62,3,2,1,1,50.0
2,39,2,3,2,0,1,50.0
97,66,59,3,2,0,1,50.0
97,65,4,3,2,0,1,50.0
2,40,32,3,2,2,1,50.0
97,63,56,3,2,0,1,50.0
2,41,11,3,2,0,1,50.0
97,62,31,3,2,0,1,50.0
97,61,28,3,2,0,1,50.0
97,60,19,3,2,0,1,50.0
97,58,25,3,2,0,1,50.0
97,56,48,3,2,0,1,50.0
97,55,22,3,2,0,1,50.0
97,54,42,3,2,0,1,50.0
97,53,53,3,2,1,1,50.0
2,42,23,3,2,2,1,50.0
97,51,45,3,2,0,1,50.0
97,49,39,3,2,2,1,50.0
97,47,36,3,2,2,1,50.0
97,46,8,3,2,0,1,50.0
97,44,16,3,2,2,1,50.0
97,43,13,3,2,1,1,50.0
97,42,1,3,2,2,1,50.0
97,41,77,3,3,0,1,50.0
97,40,2,3,3,0,1,50.0
97,39,74,3,3,0,1,50.0
97,37,71,3,3,0,1,50.0
97,36,68,3,3,0,1,50.0
2,44,20,3,2,1,1,50.0
2,46,5,3,2,0,1,50.0
97,35,48,3,3,0,1,50.0
2,47,14,3,2,2,1,50.0
2,50,8,3,2,1,1,50.0
97,34,45,3,3,0,1,50.0
2,51,74,3,3,0,1,50.0
97,33,65,3,3,1,1,50.0
97,31,59,3,3,1,1,50.0
97,30,22,3,3,0,1,50.0
97,29,11,3,3,0,1,50.0
2,52,77,3,3,0,1,50.0
97,28,54,3,3,1,1,50.0
2,53,71,3,3,1,1,50.0
97,27,42,3,3,1,1,50.0
97,26,39,3,3,1,1,50.0
97,24,36,3,3,0,1,50.0
97,23,62,3,3,0,1,50.0
2,54,68,3,3,0,1,50.0
97,22,51,3,3,2,1,50.0
97,17,28,3,3,1,1,50.0
97,16,33,3,3,1,1,50.0
97,15,14,3,3,0,1,50.0
97,14,5,3,3,0,1,50.0
2,58,22,3,3,0,1,50.0
97,13,25,3,3,1,1,50.0
97,12,8,3,3,0,1,50.0
97,11,19,3,3,1,1,50.0
2,60,31,3,3,0,1,50.0
97,10,77,3,4,0,1,50.0
97,8,74,3,4,0,1,50.0
2,61,25,3,3,0,1,50.0
97,7,71,3,4,0,1,50.0
97,4,68,3,4,0,1,50.0
2,62,28,3,3,0,1,50.0
97,3,65,3,4,1,1,50.0
97,2,62,3,4,3,1,50.0
97,0,59,3,4,3,1,50.0
2,63,53,3,3,0,1,50.0
96,99,77,3,0,5,1,50.0
96,98,74,3,1,5,1,50.0
2,64,42,3,3,1,1,50.0
96,97,77,3,1,5,1,50.0
96,95,68,3,1,0,1,50.0
96,92,71,3,1,1,1,50.0
2,65,1,3,3,0,1,50.0
96,88,77,3,2,0,1,50.0
2,67,65,3,3,1,1,50.0
2,68,59,3,3,1,1,50.0
96,87,74,3,2,0,1,50.0
96,86,71,3,2,0,1,50.0
2,69,56,3,3,2,1,50.0
96,85,68,3,2,0,1,50.0
96,77,65,3,2,1,1,50.0
96,74,45,3,2,0,1,50.0
96,70,62,3,2,0,1,50.0
2,70,50,3,3,1,1,50.0
96,68,53,3,2,1,1,50.0
96,67,59,3,2,1,1,50.0
2,71,36,3,3,1,1,50.0
96,66,56,3,2,0,1,50.0
2,72,45,3,3,2,1,50.0
96,65,50,3,2,3,1,50.0
96,63,28,3,2,1,1,50.0
96,62,22,3,2,0,1,50.0
96,60,42,3,2,2,1,50.0
96,59,39,3,2,0,1,50.0
96,58,19,3,2,0,1,50.0
96,55,25,3,2,0,1,50.0
96,54,36,3,2,0,1,50.0
96,53,33,3,2,2,1,50.0
96,51,71,3,3,0,1,50.0
2,73,7,3,3,1,1,50.0
96,50,56,3,3,0,1,50.0
96,48,77,3,3,0,1,50.0
96,47,74,3,3,0,1,50.0
96,45,68,3,3,0,1,50.0
96,44,52,3,3,0,1,50.0
96,42,65,3,3,1,1,50.0
2,74,4,3,3,0,1,50.0
96,41,2,3,3,0,1,50.0
2,75,39,3,3,1,1,50.0
96,40,62,3,3,1,1,50.0
