src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,78,51,17,0,0,400.0
91,62,0,17,1,0,400.0
0,17,33,3,0,0,50.0
91,57,17,17,1,0,400.0
91,52,34,17,1,0,400.0
91,46,51,17,1,0,400.0
91,34,17,17,2,0,400.0
91,18,0,17,2,0,400.0
0,25,36,3,0,0,50.0
0,27,39,3,0,0,50.0
91,11,34,17,2,0,400.0
90,98,46,17,0,2,400.0
90,87,0,17,0,0,400.0
90,61,63,17,0,0,400.0
90,52,17,17,0,0,400.0
90,39,0,17,1,0,400.0
90,27,17,17,1,0,400.0
0,35,42,3,0,0,50.0
90,13,34,17,1,0,400.0
89,31,0,17,0,0,400.0
0,37,45,3,0,0,50.0
89,15,17,17,0,1,400.0
88,94,51,17,0,2,400.0
88,91,0,17,0,3,400.0
88,86,34,17,0,0,400.0
88,55,0,17,1,0,400.0
0,43,51,3,0,0,50.0
0,46,48,3,0,0,50.0
88,40,17,17,1,0,400.0
88,7,63,17,1,0,400.0
87,85,17,17,0,0,400.0
87,75,63,17,0,0,400.0
87,71,0,17,1,0,400.0
87,53,17,17,1,0,400.0
87,38,34,17,1,0,400.0
87,28,51,17,1,0,400.0
87,4,0,17,2,0,400.0
87,2,17,17,2,0,400.0
86,87,51,17,0,2,400.0
86,83,0,17,0,0,400.0
86,81,17,17,0,0,400.0
86,73,0,17,1,0,400.0
86,56,17,17,1,0,400.0
86,51,34,17,1,0,400.0
86,13,51,17,1,0,400.0
85,95,51,17,0,0,400.0
85,62,34,17,0,0,400.0
85,47,0,17,1,0,400.0
84,99,17,17,0,2,400.0
84,70,0,17,0,0,400.0
0,60,68,3,0,0,50.0
84,67,51,17,0,0,400.0
84,60,0,17,1,0,400.0
0,62,71,3,0,0,50.0
84,45,17,17,1,0,400.0
0,66,54,3,0,0,50.0
84,31,34,17,1,0,400.0
84,30,51,17,1,0,400.0
84,22,0,17,2,0,400.0
83,95,17,17,0,1,400.0
83,81,34,17,0,0,400.0
83,71,51,17,0,0,400.0
83,66,0,17,1,0,400.0
83,61,34,17,1,0,400.0
83,52,51,17,1,0,400.0
83,51,17,17,1,0,400.0
83,29,0,17,2,0,400.0
0,68,57,3,0,0,50.0
83,24,17,17,2,0,400.0
82,54,51,17,0,0,400.0
82,47,34,17,0,0,400.0
0,69,60,3,0,0,50.0
82,6,9,17,0,0,400.0
81,95,0,17,0,1,400.0
81,91,51,17,0,2,400.0
81,68,0,17,1,0,400.0
81,64,17,17,1,0,400.0
81,26,34,17,1,0,400.0
81,11,51,17,1,0,400.0
81,10,0,17,2,0,400.0
81,5,17,17,2,0,400.0
81,3,51,17,2,0,400.0
80,72,0,17,0,0,400.0
80,57,51,17,0,0,400.0
80,51,17,17,0,1,400.0
80,23,0,17,1,0,400.0
0,78,74,3,0,0,50.0
0,82,77,3,0,0,50.0
79,98,63,17,0,2,400.0
79,87,0,17,0,3,400.0
0,87,63,3,0,3,50.0
79,72,34,17,1,0,400.0
79,66,17,17,1,0,400.0
0,89,34,3,1,0,50.0
79,13,0,17,1,1,400.0
0,96,17,3,1,0,50.0
1,2,3,3,0,0,50.0
78,91,34,17,0,3,400.0
78,83,0,17,0,3,400.0
78,51,51,17,1,0,400.0
78,11,0,17,1,1,400.0
78,1,17,17,1,0,400.0
77,80,17,17,0,1,400.0
77,69,0,17,0,0,400.0
77,48,34,17,0,0,400.0
77,31,51,17,0,0,400.0
76,97,0,17,0,3,400.0
76,90,17,17,0,2,400.0
76,66,34,17,0,0,400.0
1,3,0,3,0,0,50.0
76,45,0,17,1,0,400.0
76,25,17,17,1,0,400.0
76,18,34,17,1,1,400.0
76,7,51,17,1,1,400.0
76,3,6,17,2,0,400.0
75,99,34,17,0,2,400.0
75,97,17,17,0,3,400.0
75,95,34,17,1,1,400.0
75,67,0,17,1,0,400.0
75,36,17,17,1,0,400.0
75,25,51,17,1,0,400.0
75,16,0,17,2,0,400.0
74,98,0,17,0,3,400.0
74,75,17,17,0,2,400.0
74,66,57,17,0,0,400.0
74,63,34,17,0,0,400.0
74,14,0,17,1,0,400.0
73,71,34,17,0,0,400.0
73,65,17,17,0,0,400.0
73,64,51,17,0,1,400.0
73,59,0,17,1,0,400.0
73,57,34,17,1,0,400.0
73,56,51,17,1,0,400.0
73,40,17,17,1,1,400.0
73,4,17,17,2,0,400.0
72,80,51,17,0,1,400.0
72,69,34,17,1,0,400.0
72,40,0,17,1,0,400.0
72,31,17,17,1,0,400.0
72,9,51,17,1,0,400.0
72,3,0,17,2,1,400.0
71,96,0,17,1,2,400.0
71,94,17,17,1,3,400.0
71,68,60,17,1,0,400.0
71,45,34,17,1,1,400.0
71,18,17,17,2,0,400.0
71,15,0,17,2,0,400.0
71,6,34,17,2,0,400.0
71,4,51,17,2,0,400.0
71,2,34,17,3,0,400.0
70,89,37,17,0,0,400.0
70,75,54,17,0,2,400.0
70,71,17,17,0,3,400.0
70,38,0,17,1,0,400.0
70,37,17,17,1,0,400.0
70,35,45,17,1,0,400.0
70,18,62,17,1,1,400.0
70,8,0,17,2,0,400.0
69,73,63,17,0,2,400.0
69,70,17,17,1,2,400.0
69,57,0,17,1,1,400.0
69,38,51,17,1,0,400.0
69,26,34,17,1,1,400.0
69,9,32,17,2,0,400.0
68,88,17,17,0,2,400.0
68,82,0,17,1,1,400.0
68,78,34,17,1,1,400.0
68,64,17,17,1,1,400.0
68,63,51,17,1,0,400.0
68,40,34,17,2,0,400.0
1,5,34,3,0,0,50.0
68,14,0,17,2,1,400.0
67,94,34,17,0,3,400.0
1,7,6,3,0,0,50.0
67,83,17,17,0,3,400.0
67,59,17,17,1,0,400.0
1,8,37,3,0,0,50.0
67,54,0,17,1,1,400.0
67,39,34,17,1,0,400.0
67,34,51,17,1,0,400.0
66,90,51,17,1,1,400.0
66,72,17,17,1,2,400.0
66,44,0,17,1,0,400.0
66,37,34,17,1,1,400.0
66,33,0,17,2,0,400.0
66,7,17,17,2,1,400.0
66,6,34,17,2,1,400.0
65,98,51,17,0,3,400.0
65,96,0,17,0,3,400.0
65,68,17,17,1,2,400.0
65,67,0,17,1,2,400.0
65,53,34,17,1,0,400.0
65,50,51,17,1,0,400.0
1,9,9,3,0,0,50.0
65,49,0,17,2,0,400.0
65,39,17,17,2,0,400.0
65,34,34,17,2,0,400.0
65,31,51,17,2,1,400.0
1,11,12,3,0,0,50.0
65,27,0,17,3,0,400.0
65,20,17,17,3,0,400.0
64,88,0,17,0,2,400.0
64,81,34,17,1,2,400.0
64,69,0,17,1,2,400.0
1,23,40,3,0,0,50.0
1,24,43,3,0,0,50.0
64,49,17,17,2,0,400.0
64,27,42,17,2,0,400.0
64,21,0,17,2,0,400.0
64,6,59,17,2,1,400.0
63,92,0,17,0,2,400.0
63,86,17,17,0,2,400.0
63,81,0,17,1,3,400.0
63,48,17,17,1,0,400.0
1,31,68,3,0,0,50.0
63,40,51,17,1,0,400.0
63,32,34,17,1,0,400.0
62,91,17,17,0,3,400.0
62,63,0,17,1,2,400.0
62,50,17,17,1,0,400.0
62,3,34,17,1,1,400.0
61,78,0,17,0,2,400.0
61,46,0,17,1,0,400.0
61,29,34,17,1,0,400.0
61,26,17,17,1,0,400.0
60,96,17,17,0,2,400.0
60,70,34,17,0,2,400.0
60,47,51,17,1,0,400.0
60,46,0,17,1,1,400.0
60,20,17,17,1,1,400.0
59,57,17,17,1,1,400.0
59,53,0,17,1,0,400.0
59,47,34,17,1,1,400.0
59,29,51,17,1,0,400.0
59,17,0,17,2,0,400.0
58,93,17,17,0,2,400.0
58,41,0,17,0,0,400.0
58,37,48,17,0,0,400.0
58,20,0,17,1,0,400.0
58,13,17,17,1,1,400.0
58,9,34,17,1,1,400.0
58,4,51,17,1,1,400.0
57,95,51,17,1,1,400.0
57,84,34,17,1,2,400.0
57,67,17,17,2,2,400.0
57,51,0,17,2,1,400.0
57,44,34,17,2,0,400.0
1,37,65,3,0,0,50.0
57,41,51,17,2,0,400.0
1,40,71,3,0,0,50.0
57,39,51,17,3,0,400.0
1,44,51,3,0,0,50.0
57,34,0,17,3,1,400.0
1,49,46,3,0,0,50.0
57,31,17,17,3,1,400.0
57,21,34,17,3,0,400.0
57,18,0,17,4,1,400.0
57,1,17,17,4,1,400.0
56,95,0,17,0,2,400.0
56,80,34,17,0,1,400.0
56,76,23,17,1,2,400.0
56,71,0,17,1,3,400.0
56,46,40,17,1,1,400.0
56,7,57,17,1,2,400.0
56,6,0,17,2,1,400.0
56,2,51,17,2,0,400.0
55,98,17,17,0,3,400.0
55,96,34,17,0,2,400.0
55,90,0,17,1,2,400.0
55,27,59,17,1,0,400.0
1,60,74,3,0,0,50.0
55,21,17,17,1,1,400.0
55,20,34,17,1,1,400.0
55,14,27,17,2,0,400.0
55,12,0,17,2,0,400.0
55,5,44,17,2,0,400.0
55,3,61,17,2,1,400.0
54,72,34,17,1,2,400.0
54,70,51,17,1,2,400.0
54,65,17,17,1,4,400.0
1,62,77,3,0,0,50.0
54,64,0,17,2,3,400.0
54,56,17,17,2,2,400.0
54,52,34,17,2,1,400.0
54,24,51,17,2,0,400.0
54,19,0,17,3,0,400.0
53,99,51,17,0,2,400.0
53,96,51,17,1,2,400.0
53,62,0,17,1,2,400.0
53,27,17,17,1,1,400.0
53,16,34,17,1,0,400.0
53,7,0,17,2,1,400.0
52,78,17,17,1,2,400.0
52,71,51,17,1,3,400.0
1,67,54,3,0,2,50.0
52,70,0,17,1,3,400.0
52,53,17,17,2,2,400.0
52,16,51,17,2,0,400.0
52,15,0,17,2,1,400.0
52,7,34,17,2,1,400.0
52,6,17,17,3,1,400.0
51,93,34,17,1,2,400.0
51,77,51,17,1,1,400.0
51,39,0,17,2,1,400.0
51,8,17,17,2,0,400.0
50,93,0,17,0,3,400.0
1,74,57,3,0,1,50.0
50,79,51,17,1,1,400.0
1,77,60,3,0,2,50.0
50,69,0,17,1,3,400.0
50,65,34,17,1,3,400.0
50,48,17,17,1,1,400.0
50,46,17,17,2,1,400.0
1,79,51,3,1,0,50.0
50,45,51,17,2,0,400.0
50,33,34,17,2,0,400.0
50,22,0,17,2,1,400.0
50,19,17,17,3,0,400.0
50,2,0,17,3,1,400.0
49,84,51,17,0,2,400.0
49,59,17,17,1,2,400.0
49,55,0,17,1,3,400.0
49,41,34,17,1,0,400.0
49,39,51,17,1,1,400.0
49,11,17,17,2,1,400.0
49,6,0,17,2,2,400.0
1,85,68,3,1,0,50.0
48,86,0,17,0,2,400.0
48,77,0,17,1,1,400.0
48,64,34,17,1,3,400.0
1,88,71,3,1,0,50.0
48,36,51,17,1,0,400.0
47,77,17,17,1,1,400.0
47,55,51,17,1,3,400.0
47,25,0,17,1,0,400.0
1,89,54,3,1,0,50.0
47,7,0,17,2,2,400.0
46,99,57,17,1,3,400.0
1,96,74,3,1,1,50.0
46,90,34,17,2,2,400.0
46,88,51,17,2,2,400.0
46,76,0,17,2,3,400.0
46,74,17,17,2,1,400.0
46,66,51,17,3,2,400.0
46,57,34,17,3,4,400.0
1,99,77,3,1,0,50.0
46,55,17,17,3,3,400.0
46,47,0,17,3,3,400.0
46,40,0,17,4,1,400.0
2,0,6,3,0,1,50.0
46,22,17,17,4,0,400.0
46,7,34,17,4,2,400.0
45,89,57,17,1,0,400.0
2,6,68,3,0,0,50.0
45,82,17,17,1,1,400.0
45,75,0,17,1,3,400.0
45,71,0,17,2,4,400.0
45,49,34,17,2,2,400.0
45,36,17,17,2,1,400.0
45,15,51,17,2,1,400.0
44,98,17,17,0,4,400.0
44,64,54,17,0,3,400.0
44,57,51,17,1,4,400.0
44,53,34,17,1,2,400.0
44,38,17,17,1,0,400.0
44,34,0,17,1,2,400.0
43,54,17,17,0,3,400.0
2,12,71,3,0,0,50.0
2,13,74,3,0,0,50.0
43,40,54,17,0,1,400.0
43,29,0,17,0,1,400.0
43,10,17,17,1,0,400.0
42,88,34,17,0,1,400.0
42,80,0,17,0,2,400.0
42,61,17,17,0,2,400.0
42,46,51,17,1,4,400.0
42,34,17,17,1,1,400.0
42,33,0,17,1,1,400.0
42,25,34,17,1,1,400.0
42,24,0,17,2,0,400.0
42,7,17,17,2,2,400.0
41,85,17,17,0,1,400.0
41,50,34,17,1,3,400.0
41,45,0,17,1,3,400.0
41,36,51,17,1,1,400.0
41,19,17,17,1,1,400.0
41,8,40,17,2,0,400.0
40,88,34,17,1,2,400.0
40,58,0,17,2,2,400.0
40,52,34,17,2,3,400.0
40,50,51,17,2,3,400.0
40,11,17,17,2,2,400.0
40,5,61,17,3,0,400.0
40,0,37,17,3,1,400.0
39,86,34,17,1,2,400.0
39,81,17,17,1,3,400.0
39,78,34,17,2,2,400.0
39,59,51,17,2,2,400.0
39,34,17,17,2,2,400.0
38,81,34,17,1,3,400.0
38,72,51,17,1,2,400.0
38,71,17,17,1,4,400.0
38,32,0,17,1,0,400.0
38,13,34,17,2,1,400.0
38,10,51,17,2,0,400.0
37,70,17,17,1,3,400.0
37,49,51,17,1,2,400.0
37,35,0,17,1,1,400.0
2,16,77,3,0,0,50.0
37,20,0,17,2,1,400.0
37,14,17,17,2,1,400.0
36,98,34,17,0,3,400.0
36,78,0,17,0,3,400.0
2,17,9,3,0,1,50.0
2,19,12,3,0,1,50.0
36,65,0,17,1,4,400.0
36,41,34,17,1,3,400.0
36,32,17,17,2,0,400.0
36,26,0,17,2,0,400.0
36,9,51,17,2,1,400.0
36,7,34,17,2,3,400.0
36,0,54,17,3,1,400.0
35,97,62,17,0,2,400.0
2,21,51,3,1,0,50.0
2,22,34,3,1,0,50.0
35,93,17,17,0,3,400.0
35,68,51,17,1,2,400.0
35,61,34,17,1,2,400.0
35,43,17,17,1,2,400.0
35,32,51,17,2,0,400.0
35,18,17,17,2,1,400.0
2,24,37,3,1,0,50.0
35,6,34,17,2,2,400.0
35,1,0,17,2,1,400.0
34,70,34,17,1,3,400.0
34,63,51,17,1,2,400.0
34,62,51,17,2,1,400.0
2,25,40,3,1,0,50.0
2,29,68,3,1,0,50.0
34,38,34,17,2,3,400.0
34,30,0,17,3,0,400.0
34,11,34,17,3,1,400.0
33,95,17,17,0,2,400.0
33,71,51,17,0,4,400.0
33,68,17,17,1,3,400.0
33,54,34,17,1,3,400.0
2,38,71,3,1,0,50.0
33,41,57,17,1,2,400.0
33,22,37,17,2,0,400.0
32,97,34,17,1,3,400.0
32,79,0,17,1,2,400.0
2,39,74,3,1,0,50.0
32,64,17,17,1,3,400.0
2,41,77,3,1,0,50.0
32,15,51,17,1,2,400.0
2,42,43,3,1,2,50.0
31,93,34,17,1,3,400.0
31,84,0,17,1,3,400.0
31,53,51,17,2,2,400.0
31,21,0,17,2,1,400.0
31,10,34,17,2,0,400.0
2,59,54,3,1,0,50.0
2,62,17,3,1,2,50.0
30,99,34,17,0,3,400.0
30,83,34,17,1,2,400.0
2,69,57,3,1,0,50.0
30,75,17,17,1,3,400.0
30,72,0,17,1,3,400.0
30,71,34,17,2,4,400.0
30,69,51,17,1,2,400.0
30,65,51,17,2,3,400.0
30,56,0,17,2,3,400.0
30,55,17,17,2,4,400.0
30,37,34,17,3,2,400.0
30,31,17,17,3,2,400.0
30,10,0,17,3,1,400.0
30,4,51,17,3,2,400.0
29,95,34,17,1,2,400.0
29,91,51,17,1,3,400.0
2,74,46,3,1,1,50.0
29,90,17,17,1,3,400.0
29,86,51,17,2,2,400.0
29,80,17,17,2,2,400.0
2,75,60,3,1,0,50.0
29,79,34,17,2,2,400.0
29,69,0,17,2,4,400.0
29,45,17,17,3,3,400.0
29,44,0,17,3,2,400.0
2,85,63,3,1,1,50.0
2,87,20,3,1,3,50.0
2,92,23,3,1,2,50.0
2,95,26,3,1,3,50.0
29,18,34,17,3,2,400.0
28,97,0,17,0,4,400.0
28,95,29,17,0,3,400.0
28,79,17,17,1,2,400.0
28,63,34,17,1,2,400.0
28,50,0,17,1,4,400.0
28,47,51,17,1,2,400.0
28,38,0,17,2,2,400.0
28,27,34,17,2,1,400.0
28,21,54,17,2,0,400.0
27,97,51,17,1,3,400.0
27,10,0,17,1,2,400.0
27,2,0,17,2,2,400.0
26,63,51,17,0,3,400.0
26,47,17,17,1,2,400.0
26,30,0,17,1,4,400.0
26,29,51,17,1,3,400.0
26,28,17,17,2,2,400.0
26,7,0,17,2,3,400.0
25,89,0,17,1,1,400.0
25,56,17,17,1,3,400.0
25,51,51,17,1,2,400.0
25,28,0,17,2,3,400.0
25,20,51,17,2,1,400.0
25,4,34,17,2,0,400.0
24,78,51,17,1,2,400.0
24,55,34,17,1,3,400.0
24,52,0,17,1,3,400.0
24,44,17,17,1,2,400.0
24,43,0,17,2,1,400.0
24,33,17,17,2,2,400.0
3,4,68,3,0,0,50.0
24,5,34,17,2,1,400.0
23,84,17,17,0,2,400.0
23,83,51,17,0,2,400.0
23,63,17,17,1,2,400.0
23,59,34,17,1,2,400.0
23,38,0,17,1,3,400.0
23,22,54,17,1,0,400.0
23,9,0,17,2,1,400.0
22,47,34,17,1,2,400.0
22,42,51,17,1,2,400.0
22,36,17,17,1,3,400.0
3,5,23,3,0,1,50.0
3,6,26,3,0,0,50.0
22,33,0,17,2,2,400.0
22,18,17,17,2,2,400.0
22,11,51,17,2,1,400.0
22,5,34,17,2,2,400.0
22,1,34,17,3,1,400.0
21,98,34,17,1,4,400.0
21,48,51,17,1,2,400.0
21,38,17,17,2,2,400.0
21,27,34,17,2,2,400.0
3,8,71,3,0,0,50.0
20,95,51,17,2,2,400.0
20,84,17,17,2,3,400.0
20,56,34,17,2,2,400.0
3,9,74,3,0,0,50.0
20,39,0,17,2,2,400.0
20,35,0,17,3,3,400.0
20,34,17,17,3,3,400.0
20,33,54,17,3,2,400.0
20,23,34,17,3,2,400.0
19,85,34,17,0,1,400.0
19,83,51,17,0,3,400.0
19,81,51,17,1,3,400.0
3,12,29,3,0,0,50.0
3,13,77,3,0,0,50.0
19,77,34,17,1,1,400.0
19,74,60,17,2,1,400.0
19,51,34,17,2,2,400.0
19,44,0,17,2,3,400.0
3,14,17,3,1,0,50.0
19,29,17,17,2,4,400.0
19,13,51,17,3,1,400.0
19,10,17,17,3,1,400.0
19,9,0,17,3,2,400.0
18,95,0,17,2,3,400.0
18,79,51,17,2,2,400.0
3,16,20,3,1,0,50.0
18,65,34,17,3,4,400.0
18,53,0,17,3,3,400.0
3,17,23,3,1,0,50.0
18,28,17,17,3,3,400.0
18,1,51,17,3,2,400.0
3,18,51,3,1,1,50.0
17,83,36,17,0,4,400.0
17,68,53,17,0,3,400.0
17,43,34,17,1,1,400.0
3,19,54,3,1,2,50.0
17,38,17,17,1,3,400.0
17,33,51,17,1,3,400.0
17,21,0,17,2,2,400.0
17,6,17,17,2,2,400.0
16,75,34,17,1,2,400.0
16,0,0,17,1,2,400.0
15,98,0,17,2,4,400.0
15,96,34,17,1,3,400.0
15,94,17,17,2,4,400.0
15,80,34,17,2,2,400.0
15,75,34,17,3,3,400.0
3,20,26,3,1,4,50.0
3,21,57,3,1,2,50.0
15,59,0,17,3,3,400.0
15,36,17,17,3,4,400.0
15,30,51,17,3,4,400.0
15,26,34,17,4,2,400.0
15,7,17,17,4,3,400.0
15,1,0,17,4,2,400.0
3,22,29,3,1,3,50.0
15,0,51,17,4,2,400.0
3,25,43,3,2,0,50.0
14,92,63,17,1,1,400.0
3,30,68,3,2,0,50.0
14,82,34,17,1,1,400.0
14,68,0,17,2,3,400.0
14,58,17,17,2,2,400.0
14,55,34,17,2,4,400.0
14,53,51,17,2,3,400.0
14,47,17,17,3,3,400.0
14,39,0,17,3,3,400.0
14,1,34,17,3,2,400.0
13,93,51,17,2,2,400.0
13,88,0,17,2,3,400.0
13,78,17,17,2,3,400.0
12,80,51,17,0,2,400.0
12,75,32,17,0,4,400.0
12,68,34,17,1,3,400.0
12,52,51,17,1,3,400.0
12,39,17,17,1,3,400.0
12,23,0,17,1,3,400.0
3,42,71,3,2,0,50.0
12,22,0,17,2,3,400.0
12,16,17,17,2,1,400.0
12,13,34,17,2,2,400.0
11,96,51,17,2,3,400.0
11,79,0,17,2,3,400.0
11,77,34,17,2,2,400.0
11,70,51,17,3,3,400.0
3,47,74,3,2,0,50.0
11,67,34,17,3,2,400.0
11,64,0,17,3,4,400.0
11,63,17,17,3,3,400.0
11,49,0,17,4,3,400.0
11,24,51,17,4,2,400.0
11,12,17,17,4,3,400.0
3,57,77,3,2,0,50.0
10,98,51,17,1,4,400.0
3,73,0,3,2,2,50.0
3,80,3,3,2,3,50.0
10,95,34,17,1,4,400.0
10,94,51,17,2,3,400.0
10,83,34,17,2,3,400.0
10,74,17,17,2,2,400.0
10,65,51,17,3,4,400.0
10,53,17,17,3,3,400.0
3,87,34,3,2,0,50.0
10,52,0,17,3,4,400.0
10,43,34,17,3,2,400.0
10,23,17,17,4,2,400.0
10,8,0,17,4,1,400.0
10,7,51,17,4,3,400.0
10,5,34,17,4,3,400.0
9,97,17,17,1,4,400.0
9,83,17,17,2,4,400.0
9,80,34,17,2,3,400.0
9,38,51,17,2,3,400.0
9,36,0,17,3,3,400.0
9,13,17,17,3,3,400.0
4,0,71,3,0,1,50.0
8,50,17,17,1,4,400.0
8,33,34,17,1,3,400.0
8,32,51,17,1,2,400.0
7,81,0,17,4,4,400.0
7,29,34,17,4,4,400.0
7,25,17,17,4,2,400.0
6,45,51,17,2,3,400.0
6,40,0,17,3,3,400.0
6,38,17,17,3,4,400.0
4,1,74,3,0,2,50.0
6,18,34,17,3,4,400.0
6,17,51,17,3,2,400.0
5,91,0,17,1,4,400.0
4,2,77,3,0,2,50.0
5,73,51,17,1,3,400.0
4,69,17,17,1,3,400.0
4,63,0,17,1,3,400.0
4,17,70,3,1,0,50.0
4,47,34,17,1,3,400.0
4,45,34,17,2,3,400.0
4,34,0,17,2,4,400.0
4,32,17,17,2,2,400.0
3,97,46,17,2,4,400.0
3,86,6,17,2,3,400.0
3,85,0,17,3,2,400.0
3,63,34,17,3,3,400.0
3,61,51,17,3,1,400.0
3,45,17,17,3,4,400.0
3,40,17,17,4,3,400.0
3,39,34,17,4,3,400.0
3,32,0,17,4,2,400.0
4,21,73,3,1,0,50.0
3,28,51,17,4,3,400.0
2,83,53,17,2,4,400.0
2,72,17,17,2,3,400.0
2,66,34,17,2,3,400.0
2,31,0,17,3,3,400.0
4,22,76,3,1,0,50.0
2,18,17,17,3,4,400.0
1,84,17,17,2,4,400.0
1,83,0,17,3,4,400.0
1,56,34,17,3,3,400.0
1,54,51,17,3,3,400.0
1,50,34,17,4,4,400.0
1,32,17,17,3,3,400.0
4,23,68,3,2,0,50.0
4,31,71,3,2,0,50.0
1,27,17,17,4,2,400.0
0,86,23,17,2,3,400.0
0,80,6,17,3,3,400.0
0,77,63,17,3,2,400.0
0,74,34,17,3,2,400.0
0,58,34,17,4,2,400.0
0,51,0,17,4,3,400.0
4,33,74,3,2,0,50.0
0,44,51,17,4,2,400.0
0,5,17,17,4,2,400.0
99,96,68,3,0,1,50.0
99,92,71,3,0,0,50.0
99,89,74,3,0,0,50.0
99,82,68,3,1,0,50.0
99,79,71,3,1,1,50.0
99,60,77,3,1,0,50.0
99,59,74,3,1,1,50.0
99,58,68,3,2,0,50.0
99,39,71,3,2,0,50.0
99,33,77,3,2,0,50.0
99,28,74,3,2,0,50.0
99,23,74,3,3,0,50.0
99,22,77,3,3,1,50.0
99,17,17,3,3,0,50.0
99,16,23,3,3,0,50.0
99,11,0,3,3,0,50.0
99,1,3,3,3,4,50.0
99,0,9,3,3,1,50.0
98,96,71,3,0,1,50.0
98,94,68,3,0,0,50.0
98,92,74,3,0,0,50.0
4,35,77,3,2,1,50.0
98,85,77,3,0,0,50.0
98,77,68,3,1,0,50.0
98,41,71,3,1,0,50.0
98,31,74,3,1,0,50.0
98,5,77,3,1,1,50.0
4,37,34,3,3,0,50.0
98,1,0,3,2,4,50.0
97,92,68,3,0,0,50.0
97,89,77,3,0,0,50.0
97,74,74,3,0,0,50.0
4,39,68,3,3,0,50.0
97,70,71,3,0,0,50.0
97,44,71,3,1,0,50.0
97,36,68,3,1,0,50.0
4,42,74,3,3,0,50.0
97,14,74,3,1,0,50.0
97,10,77,3,1,0,50.0
97,2,46,3,2,3,50.0
96,97,20,3,0,2,50.0
96,89,23,3,0,1,50.0
96,85,26,3,0,2,50.0
4,43,71,3,3,0,50.0
96,82,77,3,1,1,50.0
96,76,68,3,2,0,50.0
96,74,77,3,2,0,50.0
96,63,71,3,2,0,50.0
96,62,74,3,2,0,50.0
96,37,68,3,3,0,50.0
96,35,71,3,3,1,50.0
96,31,77,3,3,0,50.0
96,22,74,3,3,1,50.0
96,21,17,3,3,3,50.0
4,48,77,3,3,0,50.0
96,19,20,3,3,4,50.0
96,11,23,3,3,0,50.0
96,8,26,3,3,2,50.0
96,6,29,3,3,0,50.0
96,2,29,3,4,1,50.0
4,50,51,3,3,4,50.0
4,53,37,3,3,3,50.0
95,98,68,3,0,3,50.0
95,96,71,3,0,4,50.0
95,90,74,3,0,1,50.0
95,88,77,3,0,0,50.0
95,87,68,3,1,1,50.0
95,85,71,3,1,0,50.0
95,83,74,3,1,0,50.0
95,81,77,3,1,0,50.0
95,80,68,3,2,0,50.0
95,77,71,3,2,0,50.0
95,63,74,3,2,0,50.0
95,42,77,3,2,0,50.0
95,32,68,3,3,0,50.0
95,31,71,3,3,1,50.0
95,29,74,3,3,0,50.0
