src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,50,35,3,1,0,50.0
2,69,49,3,1,0,50.0
2,74,56,3,1,0,50.0
2,75,59,3,1,0,50.0
2,80,62,3,1,0,50.0
2,85,65,3,1,0,50.0
2,87,68,3,1,0,50.0
2,91,71,3,1,0,50.0
2,94,74,3,1,0,50.0
97,48,38,3,1,0,50.0
2,95,77,3,1,0,50.0
97,46,46,3,1,0,50.0
97,45,49,3,1,0,50.0
97,44,52,3,1,0,50.0
2,96,0,3,2,0,50.0
2,97,55,3,2,1,50.0
2,98,74,3,2,2,50.0
97,40,58,3,1,0,50.0
3,0,38,3,0,2,50.0
97,39,61,3,1,0,50.0
3,1,47,3,0,2,50.0
3,2,9,3,0,2,50.0
97,38,64,3,1,0,50.0
3,4,0,3,0,0,50.0
97,36,71,3,1,0,50.0
97,35,68,3,1,0,50.0
97,34,74,3,1,0,50.0
3,5,56,3,0,0,50.0
3,6,12,3,0,0,50.0
97,33,77,3,1,0,50.0
97,28,3,3,2,0,50.0
97,27,0,3,2,0,50.0
3,8,20,3,0,0,50.0
3,12,15,3,0,0,50.0
3,13,26,3,0,0,50.0
97,26,9,3,2,0,50.0
3,14,23,3,0,0,50.0
97,25,6,3,2,0,50.0
97,24,15,3,2,0,50.0
3,16,29,3,0,0,50.0
97,23,20,3,2,0,50.0
3,17,32,3,0,0,50.0
97,22,12,3,2,0,50.0
3,18,71,3,0,0,50.0
97,21,44,3,2,0,50.0
3,19,35,3,0,0,50.0
97,19,26,3,2,0,50.0
97,18,74,3,2,0,50.0
3,20,44,3,0,0,50.0
97,17,29,3,2,0,50.0
3,21,50,3,0,0,50.0
3,23,41,3,0,0,50.0
97,13,32,3,2,0,50.0
97,12,23,3,2,0,50.0
3,24,53,3,0,0,50.0
97,11,40,3,2,0,50.0
97,10,35,3,2,0,50.0
97,9,47,3,2,0,50.0
3,25,62,3,0,0,50.0
3,26,65,3,0,0,50.0
3,27,68,3,0,0,50.0
97,6,53,3,2,0,50.0
3,29,74,3,0,0,50.0
3,31,77,3,0,0,50.0
3,33,0,3,1,0,50.0
3,34,3,3,1,0,50.0
97,5,59,3,2,0,50.0
3,35,6,3,1,0,50.0
97,4,50,3,2,0,50.0
97,3,56,3,2,1,50.0
97,2,62,3,2,2,50.0
97,1,65,3,2,2,50.0
97,0,68,3,2,2,50.0
96,97,71,3,0,2,50.0
96,95,3,3,0,0,50.0
3,36,9,3,1,0,50.0
96,94,12,3,0,0,50.0
3,37,17,3,1,0,50.0
96,91,29,3,0,0,50.0
3,38,40,3,1,0,50.0
96,90,15,3,0,0,50.0
3,41,12,3,1,0,50.0
96,89,37,3,0,0,50.0
96,88,9,3,0,0,50.0
96,86,18,3,0,0,50.0
3,42,20,3,1,0,50.0
3,43,23,3,1,0,50.0
96,85,44,3,0,0,50.0
96,82,40,3,0,0,50.0
3,44,26,3,1,0,50.0
3,47,33,3,1,0,50.0
3,48,29,3,1,0,50.0
3,49,36,3,1,0,50.0
96,79,47,3,0,0,50.0
96,78,50,3,0,0,50.0
96,77,53,3,0,0,50.0
3,50,43,3,1,0,50.0
3,51,46,3,1,0,50.0
96,76,56,3,0,0,50.0
96,75,59,3,0,1,50.0
3,52,49,3,1,0,50.0
3,53,52,3,1,0,50.0
3,54,59,3,1,0,50.0
3,55,62,3,1,0,50.0
3,56,65,3,1,0,50.0
96,74,65,3,0,0,50.0
96,73,62,3,0,1,50.0
96,72,74,3,0,0,50.0
3,57,68,3,1,0,50.0
3,58,71,3,1,0,50.0
3,59,74,3,1,1,50.0
3,60,77,3,1,0,50.0
96,71,68,3,0,0,50.0
96,70,77,3,0,1,50.0
3,67,6,3,2,0,50.0
96,69,37,3,1,0,50.0
96,66,6,3,1,0,50.0
96,65,0,3,1,0,50.0
96,64,3,3,1,0,50.0
3,68,0,3,2,0,50.0
96,63,20,3,1,0,50.0
96,62,12,3,1,0,50.0
96,61,9,3,1,0,50.0
96,56,23,3,1,0,50.0
3,69,40,3,2,0,50.0
96,55,15,3,1,0,50.0
3,72,3,3,2,0,50.0
3,73,9,3,2,0,50.0
3,74,17,3,2,0,50.0
96,54,27,3,1,0,50.0
96,53,30,3,1,0,50.0
96,52,33,3,1,0,50.0
3,75,12,3,2,0,50.0
96,51,40,3,1,0,50.0
3,76,20,3,2,0,50.0
3,77,37,3,2,0,50.0
3,78,23,3,2,0,50.0
96,50,46,3,1,0,50.0
3,79,26,3,2,0,50.0
3,80,29,3,2,0,50.0
96,49,43,3,1,0,50.0
3,81,32,3,2,0,50.0
3,82,55,3,2,0,50.0
3,87,43,3,2,0,50.0
96,48,49,3,1,0,50.0
96,44,55,3,1,0,50.0
3,88,46,3,2,0,50.0
3,89,49,3,2,0,50.0
96,43,52,3,1,0,50.0
3,91,52,3,2,0,50.0
3,92,58,3,2,0,50.0
96,41,58,3,1,0,50.0
3,93,61,3,2,0,50.0
3,95,64,3,2,0,50.0
3,96,67,3,2,1,50.0
96,38,61,3,1,0,50.0
96,37,64,3,1,0,50.0
3,98,77,3,2,2,50.0
96,36,74,3,1,0,50.0
4,0,41,3,0,2,50.0
96,35,77,3,1,0,50.0
4,1,53,3,0,2,50.0
4,2,3,3,0,2,50.0
96,33,71,3,1,0,50.0
4,5,6,3,0,0,50.0
4,6,15,3,0,0,50.0
4,7,44,3,0,0,50.0
96,31,0,3,2,0,50.0
4,10,12,3,0,0,50.0
96,30,3,3,2,0,50.0
96,28,6,3,2,0,50.0
96,27,9,3,2,0,50.0
4,11,18,3,0,0,50.0
4,13,35,3,0,0,50.0
4,14,29,3,0,0,50.0
96,26,12,3,2,0,50.0
4,15,21,3,0,0,50.0
96,25,15,3,2,0,50.0
4,16,38,3,0,0,50.0
4,18,77,3,0,0,50.0
4,19,32,3,0,0,50.0
4,20,24,3,0,0,50.0
4,21,47,3,0,0,50.0
96,24,18,3,2,0,50.0
4,22,59,3,0,0,50.0
96,23,23,3,2,0,50.0
4,23,62,3,0,0,50.0
4,24,65,3,0,0,50.0
4,25,68,3,0,0,50.0
96,22,26,3,2,0,50.0
4,27,71,3,0,0,50.0
4,31,74,3,0,0,50.0
96,21,53,3,2,0,50.0
96,19,29,3,2,0,50.0
96,15,35,3,2,0,50.0
4,33,3,3,1,0,50.0
96,13,38,3,2,0,50.0
96,10,32,3,2,0,50.0
4,35,9,3,1,0,50.0
96,9,41,3,2,0,50.0
4,36,0,3,1,0,50.0
96,8,44,3,2,0,50.0
4,37,20,3,1,0,50.0
4,38,43,3,1,0,50.0
4,39,27,3,1,0,50.0
96,6,47,3,2,0,50.0
4,40,12,3,1,0,50.0
4,41,6,3,1,0,50.0
96,5,62,3,2,0,50.0
4,42,15,3,1,0,50.0
4,43,30,3,1,0,50.0
4,44,23,3,1,0,50.0
96,4,50,3,2,1,50.0
96,3,70,3,2,2,50.0
4,46,33,3,1,0,50.0
96,2,58,3,2,2,50.0
95,98,0,3,0,3,50.0
95,97,6,3,0,3,50.0
95,96,67,3,0,2,50.0
4,48,46,3,1,0,50.0
4,50,38,3,1,0,50.0
95,91,55,3,0,0,50.0
95,90,58,3,0,0,50.0
95,88,61,3,0,0,50.0
4,52,53,3,1,0,50.0
4,53,56,3,1,0,50.0
95,87,9,3,0,0,50.0
95,85,70,3,0,0,50.0
4,54,62,3,1,0,50.0
4,56,59,3,1,0,50.0
95,83,12,3,0,0,50.0
4,57,65,3,1,0,50.0
95,81,73,3,0,0,50.0
4,59,68,3,1,0,50.0
95,80,0,3,1,0,50.0
4,61,71,3,1,0,50.0
4,64,74,3,1,0,50.0
4,66,77,3,1,0,50.0
4,67,9,3,2,0,50.0
4,68,3,3,2,0,50.0
95,77,40,3,1,0,50.0
95,75,3,3,1,0,50.0
4,71,0,3,2,0,50.0
4,74,20,3,2,0,50.0
95,73,6,3,1,0,50.0
4,75,6,3,2,0,50.0
95,70,9,3,1,0,50.0
4,76,17,3,2,0,50.0
4,77,43,3,2,0,50.0
95,69,43,3,1,0,50.0
95,68,12,3,1,0,50.0
4,78,12,3,2,0,50.0
4,79,23,3,2,0,50.0
4,80,26,3,2,0,50.0
4,81,29,3,2,0,50.0
95,66,15,3,1,0,50.0
95,63,23,3,1,0,50.0
4,82,32,3,2,0,50.0
95,62,18,3,1,0,50.0
95,59,30,3,1,0,50.0
95,56,26,3,1,0,50.0
95,55,36,3,1,0,50.0
95,54,33,3,1,0,50.0
95,52,46,3,1,0,50.0
95,51,49,3,1,0,50.0
95,50,52,3,1,0,50.0
4,83,35,3,2,0,50.0
4,85,47,3,2,0,50.0
4,86,38,3,2,0,50.0
95,49,55,3,1,0,50.0
4,87,50,3,2,0,50.0
4,88,53,3,2,0,50.0
95,48,58,3,1,0,50.0
95,45,61,3,1,0,50.0
4,89,56,3,2,0,50.0
4,90,61,3,2,0,50.0
4,91,64,3,2,0,50.0
95,40,64,3,1,0,50.0
4,92,67,3,2,0,50.0
95,39,67,3,1,0,50.0
95,36,77,3,1,0,50.0
4,93,70,3,2,0,50.0
4,95,73,3,2,1,50.0
95,35,70,3,1,1,50.0
95,33,6,3,2,0,50.0
4,96,76,3,2,2,50.0
95,32,17,3,2,0,50.0
95,31,3,3,2,0,50.0
4,98,3,3,3,3,50.0
95,30,0,3,2,0,50.0
95,29,9,3,2,0,50.0
4,99,6,3,3,2,50.0
95,26,20,3,2,0,50.0
95,25,12,3,2,0,50.0
5,0,65,3,0,2,50.0
5,1,68,3,0,2,50.0
5,2,71,3,0,2,50.0
95,17,38,3,2,0,50.0
95,15,24,3,2,0,50.0
5,3,74,3,0,2,50.0
95,14,32,3,2,0,50.0
95,13,41,3,2,0,50.0
5,4,0,3,0,3,50.0
95,12,35,3,2,0,50.0
95,11,29,3,2,0,50.0
95,10,44,3,2,0,50.0
95,9,50,3,2,0,50.0
5,7,3,3,0,1,50.0
95,8,53,3,2,0,50.0
95,5,77,3,2,0,50.0
95,2,47,3,2,2,50.0
94,99,15,3,0,2,50.0
94,96,0,3,0,3,50.0
94,95,56,3,0,2,50.0
94,92,6,3,0,0,50.0
94,90,21,3,0,0,50.0
5,8,9,3,0,1,50.0
94,88,18,3,0,0,50.0
94,86,24,3,0,0,50.0
94,85,50,3,0,0,50.0
5,9,0,3,1,0,50.0
5,10,3,3,1,0,50.0
94,82,27,3,0,0,50.0
5,14,6,3,1,0,50.0
5,15,9,3,1,0,50.0
94,81,35,3,0,0,50.0
5,16,12,3,1,0,50.0
5,18,15,3,1,1,50.0
5,19,38,3,1,0,50.0
5,22,18,3,1,0,50.0
5,23,26,3,1,0,50.0
94,80,32,3,0,0,50.0
94,77,46,3,0,0,50.0
5,28,21,3,1,0,50.0
5,31,34,3,1,0,50.0
5,33,41,3,1,0,50.0
5,34,30,3,1,0,50.0
94,76,38,3,0,0,50.0
94,75,41,3,0,0,50.0
5,35,44,3,1,0,50.0
5,36,47,3,1,0,50.0
5,37,50,3,1,0,50.0
94,74,59,3,0,0,50.0
5,40,53,3,1,0,50.0
94,73,53,3,0,0,50.0
94,72,64,3,0,0,50.0
5,44,58,3,1,0,50.0
94,70,71,3,0,0,50.0
5,49,61,3,1,0,50.0
5,51,64,3,1,0,50.0
5,52,67,3,1,0,50.0
94,69,67,3,0,0,50.0
94,67,77,3,0,0,50.0
94,66,9,3,1,0,50.0
5,56,70,3,1,0,50.0
94,65,3,3,1,0,50.0
94,63,26,3,1,0,50.0
5,59,73,3,1,0,50.0
5,60,76,3,1,1,50.0
94,61,0,3,1,0,50.0
94,59,6,3,1,0,50.0
5,61,3,3,2,0,50.0
94,57,46,3,1,0,50.0
94,56,12,3,1,0,50.0
5,62,0,3,2,0,50.0
94,55,18,3,1,0,50.0
94,53,15,3,1,0,50.0
94,49,29,3,1,0,50.0
5,64,9,3,2,0,50.0
5,65,6,3,2,0,50.0
5,69,46,3,2,0,50.0
5,72,12,3,2,0,50.0
94,47,21,3,1,0,50.0
5,75,15,3,2,0,50.0
94,46,36,3,1,0,50.0
5,77,59,3,2,0,50.0
5,78,18,3,2,0,50.0
5,82,21,3,2,0,50.0
94,44,32,3,1,0,50.0
5,85,53,3,2,0,50.0
5,86,35,3,2,0,50.0
94,42,39,3,1,0,50.0
5,88,24,3,2,0,50.0
94,41,42,3,1,0,50.0
5,89,27,3,2,0,50.0
5,92,30,3,2,0,50.0
94,40,61,3,1,0,50.0
5,93,38,3,2,0,50.0
5,95,62,3,2,2,50.0
94,39,49,3,1,0,50.0
5,98,41,3,2,3,50.0
94,38,52,3,1,0,50.0
94,37,55,3,1,0,50.0
94,32,58,3,1,0,50.0
94,31,65,3,1,0,50.0
94,29,71,3,1,0,50.0
6,0,44,3,0,2,50.0
94,27,74,3,1,0,50.0
6,2,18,3,0,2,50.0
6,4,21,3,0,3,50.0
94,26,68,3,1,0,50.0
6,5,56,3,0,2,50.0
94,25,77,3,1,0,50.0
6,7,40,3,0,0,50.0
6,8,24,3,0,0,50.0
6,9,3,3,0,0,50.0
6,10,0,3,0,0,50.0
94,23,29,3,2,0,50.0
6,11,32,3,0,0,50.0
6,13,59,3,0,0,50.0
6,15,62,3,0,0,50.0
94,22,0,3,2,0,50.0
6,21,65,3,0,0,50.0
94,21,56,3,2,0,50.0
94,19,17,3,2,0,50.0
6,22,35,3,0,0,50.0
6,23,68,3,0,0,50.0
94,17,3,3,2,0,50.0
94,16,6,3,2,0,50.0
6,25,27,3,0,0,50.0
6,26,71,3,0,0,50.0
94,15,12,3,2,0,50.0
6,28,74,3,0,0,50.0
6,29,77,3,0,1,50.0
94,14,9,3,2,0,50.0
6,30,6,3,1,0,50.0
6,31,9,3,1,0,50.0
94,12,26,3,2,0,50.0
94,11,21,3,2,0,50.0
6,33,12,3,1,0,50.0
94,10,38,3,2,0,50.0
94,8,32,3,2,0,50.0
6,34,0,3,1,0,50.0
94,7,47,3,2,0,50.0
6,35,3,3,1,0,50.0
6,39,30,3,1,0,50.0
94,6,35,3,2,1,50.0
6,44,15,3,1,0,50.0
94,5,50,3,2,2,50.0
6,47,18,3,1,0,50.0
6,48,21,3,1,0,50.0
94,4,41,3,2,3,50.0
94,2,44,3,2,2,50.0
94,1,59,3,2,2,50.0
94,0,62,3,2,2,50.0
6,50,24,3,1,0,50.0
6,51,43,3,1,0,50.0
93,99,9,3,0,2,50.0
6,53,27,3,1,0,50.0
6,54,38,3,1,0,50.0
6,55,46,3,1,0,50.0
6,57,49,3,1,0,50.0
6,59,52,3,1,0,50.0
93,97,77,3,0,2,50.0
6,62,55,3,1,0,50.0
93,96,73,3,0,2,50.0
6,63,58,3,1,0,50.0
93,95,65,3,0,2,50.0
93,92,0,3,0,0,50.0
93,91,58,3,0,0,50.0
6,64,61,3,1,0,50.0
93,90,3,3,0,0,50.0
6,65,64,3,1,0,50.0
6,66,67,3,1,0,50.0
6,67,70,3,1,0,50.0
93,89,30,3,0,0,50.0
6,68,74,3,1,0,50.0
6,71,77,3,1,0,50.0
6,73,0,3,2,0,50.0
6,74,23,3,2,0,50.0
6,75,9,3,2,0,50.0
6,77,62,3,2,0,50.0
6,78,3,3,2,0,50.0
93,88,33,3,0,0,50.0
6,79,6,3,2,0,50.0
93,85,15,3,0,1,50.0
93,83,18,3,0,0,50.0
93,82,41,3,0,1,50.0
93,81,44,3,0,0,50.0
6,80,12,3,2,0,50.0
93,80,47,3,0,0,50.0
6,82,15,3,2,0,50.0
93,79,50,3,0,1,50.0
6,84,18,3,2,0,50.0
93,78,53,3,0,1,50.0
6,87,29,3,2,0,50.0
6,88,36,3,2,0,50.0
6,89,33,3,2,0,50.0
6,90,26,3,2,0,50.0
6,91,67,3,2,0,50.0
6,92,40,3,2,0,50.0
6,93,43,3,2,1,50.0
6,94,53,3,2,2,50.0
93,77,65,3,1,0,50.0
6,97,46,3,2,3,50.0
93,76,23,3,1,0,50.0
6,98,49,3,2,3,50.0
93,75,0,3,1,0,50.0
6,99,56,3,2,2,50.0
93,74,26,3,1,0,50.0
7,0,54,3,0,2,50.0
7,1,50,3,0,2,50.0
93,73,3,3,1,0,50.0
93,72,6,3,1,0,50.0
7,2,65,3,0,2,50.0
7,3,57,3,0,3,50.0
7,5,68,3,0,2,50.0
7,6,71,3,0,2,50.0
7,8,60,3,0,0,50.0
7,9,74,3,0,0,50.0
93,70,12,3,1,0,50.0
7,10,9,3,1,0,50.0
93,69,55,3,1,0,50.0
7,11,0,3,1,0,50.0
7,13,6,3,1,0,50.0
93,68,9,3,1,0,50.0
93,67,15,3,1,0,50.0
7,14,12,3,1,0,50.0
7,15,15,3,1,0,50.0
7,16,21,3,1,0,50.0
93,66,18,3,1,0,50.0
93,65,29,3,1,0,50.0
93,64,32,3,1,0,50.0
93,63,35,3,1,0,50.0
7,17,18,3,1,0,50.0
93,62,40,3,1,0,50.0
93,58,46,3,1,0,50.0
7,19,41,3,1,0,50.0
93,57,52,3,1,0,50.0
7,20,27,3,1,0,50.0
7,21,59,3,1,0,50.0
7,22,32,3,1,0,50.0
93,56,49,3,1,0,50.0
7,23,35,3,1,0,50.0
93,54,68,3,1,0,50.0
93,52,58,3,1,0,50.0
93,51,61,3,1,0,50.0
93,50,71,3,1,0,50.0
7,27,38,3,1,0,50.0
7,28,24,3,1,0,50.0
93,46,74,3,1,0,50.0
93,45,77,3,1,0,50.0
93,44,3,3,2,0,50.0
93,42,0,3,2,0,50.0
7,32,44,3,1,0,50.0
7,34,47,3,1,0,50.0
