src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,63,3,3,1,1,50.0
1,30,51,3,1,0,50.0
95,62,20,3,1,0,50.0
95,59,26,3,1,0,50.0
95,56,51,3,1,0,50.0
95,55,29,3,1,0,50.0
95,54,54,3,1,0,50.0
95,52,41,3,1,0,50.0
95,51,46,3,1,0,50.0
95,50,57,3,1,0,50.0
95,49,60,3,1,0,50.0
1,33,54,3,1,0,50.0
95,45,66,3,1,0,50.0
95,42,69,3,1,0,50.0
95,40,12,3,1,1,50.0
95,36,77,3,2,0,50.0
1,35,68,3,1,0,50.0
95,35,74,3,2,0,50.0
95,33,60,3,2,0,50.0
95,32,68,3,2,0,50.0
95,31,0,3,2,1,50.0
95,30,6,3,2,0,50.0
95,26,3,3,2,0,50.0
95,25,17,3,2,0,50.0
95,17,50,3,2,0,50.0
95,15,9,3,2,0,50.0
95,14,37,3,2,0,50.0
95,13,20,3,2,0,50.0
95,12,32,3,2,0,50.0
1,37,57,3,1,0,50.0
1,38,32,3,1,1,50.0
95,11,54,3,2,0,50.0
95,10,26,3,2,0,50.0
95,9,12,3,2,0,50.0
95,8,71,3,2,0,50.0
95,5,23,3,2,0,50.0
95,2,29,3,2,1,50.0
94,99,26,3,0,2,50.0
94,98,17,3,0,3,50.0
94,96,77,3,0,2,50.0
94,95,40,3,0,2,50.0
94,90,20,3,0,0,50.0
1,39,77,3,1,0,50.0
94,89,51,3,0,0,50.0
94,87,23,3,0,0,50.0
1,40,37,3,1,0,50.0
94,86,29,3,0,0,50.0
94,85,32,3,0,1,50.0
94,84,57,3,0,0,50.0
94,82,43,3,0,0,50.0
1,44,40,3,1,0,50.0
94,78,46,3,0,0,50.0
1,46,60,3,1,0,50.0
94,77,60,3,0,1,50.0
1,47,43,3,1,0,50.0
1,48,46,3,1,0,50.0
94,76,71,3,0,0,50.0
94,75,66,3,0,0,50.0
1,49,63,3,1,0,50.0
94,74,74,3,0,0,50.0
1,51,71,3,1,0,50.0
94,73,12,3,1,0,50.0
1,52,74,3,1,0,50.0
94,70,15,3,1,0,50.0
94,69,74,3,1,0,50.0
94,68,0,3,1,0,50.0
94,67,57,3,1,0,50.0
94,66,32,3,1,0,50.0
94,65,3,3,1,0,50.0
94,63,6,3,1,1,50.0
94,59,18,3,1,0,50.0
94,57,68,3,1,0,50.0
94,56,54,3,1,0,50.0
94,55,21,3,1,0,50.0
94,53,35,3,1,0,50.0
94,49,24,3,1,0,50.0
94,47,9,3,1,0,50.0
94,46,51,3,1,0,50.0
94,45,38,3,1,0,50.0
94,44,27,3,1,0,50.0
94,42,41,3,1,0,50.0
94,41,44,3,1,0,50.0
94,40,47,3,1,0,50.0
1,55,17,3,2,0,50.0
94,39,60,3,1,1,50.0
94,38,63,3,1,1,50.0
94,37,71,3,1,0,50.0
94,32,77,3,1,0,50.0
1,58,0,3,2,0,50.0
94,31,77,3,2,0,50.0
94,29,0,3,2,0,50.0
94,28,3,3,2,0,50.0
94,27,17,3,2,0,50.0
94,26,20,3,2,0,50.0
94,25,51,3,2,0,50.0
94,23,34,3,2,0,50.0
94,22,23,3,2,0,50.0
94,21,43,3,2,0,50.0
94,19,68,3,2,0,50.0
94,16,54,3,2,0,50.0
94,15,6,3,2,0,50.0
94,14,46,3,2,0,50.0
94,12,9,3,2,0,50.0
94,11,60,3,2,0,50.0
94,8,74,3,2,0,50.0
94,7,71,3,2,0,50.0
94,5,26,3,2,0,50.0
94,4,29,3,2,0,50.0
94,2,12,3,2,0,50.0
1,59,21,3,2,0,50.0
94,1,37,3,2,2,50.0
94,0,40,3,2,2,50.0
93,99,29,3,0,2,50.0
93,98,12,3,0,3,50.0
93,97,0,3,0,3,50.0
93,96,3,3,0,3,50.0
93,95,43,3,0,2,50.0
93,92,51,3,0,0,50.0
93,91,9,3,0,1,50.0
93,90,17,3,0,0,50.0
93,89,60,3,0,0,50.0
1,60,24,3,2,0,50.0
93,88,54,3,0,0,50.0
93,87,20,3,0,0,50.0
93,85,77,3,0,0,50.0
93,84,26,3,0,0,50.0
93,82,32,3,0,0,50.0
93,81,23,3,0,0,50.0
93,80,35,3,0,0,50.0
93,79,38,3,0,0,50.0
1,62,29,3,2,0,50.0
93,77,46,3,0,1,50.0
93,76,74,3,0,0,50.0
93,75,63,3,0,0,50.0
93,74,66,3,0,0,50.0
93,73,69,3,0,0,50.0
93,72,0,3,1,0,50.0
93,71,26,3,1,0,50.0
93,70,12,3,1,0,50.0
93,69,20,3,1,1,50.0
93,68,9,3,1,0,50.0
93,66,17,3,1,0,50.0
93,65,23,3,1,0,50.0
93,64,29,3,1,0,50.0
93,63,32,3,1,1,50.0
93,62,57,3,1,0,50.0
93,58,3,3,1,0,50.0
93,57,71,3,1,0,50.0
93,54,60,3,1,0,50.0
93,53,46,3,1,0,50.0
93,52,50,3,1,0,50.0
93,51,38,3,1,0,50.0
93,50,35,3,1,0,50.0
93,49,41,3,1,0,50.0
93,48,6,3,1,0,50.0
93,46,66,3,1,0,50.0
93,44,53,3,1,0,50.0
93,43,63,3,1,0,50.0
93,42,74,3,1,0,50.0
93,40,77,3,1,0,50.0
93,39,17,3,2,1,50.0
93,38,23,3,2,1,50.0
93,37,60,3,2,0,50.0
93,36,0,3,2,1,50.0
93,35,77,3,2,0,50.0
93,33,63,3,2,0,50.0
93,31,3,3,2,1,50.0
93,29,6,3,2,0,50.0
93,28,12,3,2,0,50.0
1,66,40,3,2,0,50.0
93,26,26,3,2,0,50.0
1,67,60,3,2,0,50.0
93,25,20,3,2,0,50.0
93,23,74,3,2,0,50.0
93,19,71,3,2,0,50.0
93,17,53,3,2,0,50.0
93,16,44,3,2,0,50.0
1,69,32,3,2,1,50.0
93,15,29,3,2,0,50.0
93,14,49,3,2,0,50.0
93,12,35,3,2,0,50.0
93,11,66,3,2,0,50.0
93,10,32,3,2,0,50.0
93,9,9,3,2,0,50.0
1,70,43,3,2,0,50.0
93,8,38,3,2,1,50.0
93,7,41,3,2,1,50.0
1,71,46,3,2,0,50.0
93,6,56,3,2,1,50.0
93,4,17,3,3,0,50.0
93,2,9,3,3,0,50.0
93,1,3,3,3,2,50.0
93,0,32,3,3,2,50.0
92,99,57,3,0,2,50.0
92,98,63,3,0,3,50.0
92,97,66,3,0,3,50.0
92,95,74,3,0,3,50.0
92,88,77,3,0,1,50.0
92,87,29,3,1,0,50.0
1,72,9,3,2,0,50.0
92,86,17,3,1,0,50.0
1,74,63,3,2,0,50.0
92,85,0,3,1,1,50.0
92,84,32,3,1,0,50.0
92,77,3,3,1,1,50.0
92,74,60,3,1,0,50.0
92,73,20,3,1,0,50.0
92,71,35,3,1,0,50.0
92,68,38,3,1,0,50.0
92,66,43,3,1,0,50.0
1,75,49,3,2,0,50.0
92,64,23,3,1,0,50.0
92,63,9,3,1,1,50.0
92,60,50,3,1,0,50.0
92,59,46,3,1,0,50.0
92,55,26,3,1,0,50.0
92,53,53,3,1,0,50.0
92,52,56,3,1,0,50.0
92,51,68,3,1,0,50.0
92,49,71,3,1,0,50.0
1,77,6,3,2,1,50.0
92,46,6,3,1,0,50.0
92,45,63,3,1,0,50.0
92,44,74,3,1,0,50.0
92,42,77,3,1,0,50.0
92,41,12,3,1,0,50.0
92,40,17,3,2,0,50.0
1,78,12,3,2,0,50.0
92,39,20,3,2,1,50.0
92,37,63,3,2,0,50.0
1,80,52,3,2,0,50.0
92,35,0,3,2,1,50.0
1,86,57,3,2,0,50.0
92,34,71,3,2,0,50.0
92,33,66,3,2,0,50.0
92,32,74,3,2,0,50.0
1,88,66,3,2,0,50.0
1,89,77,3,2,0,50.0
92,31,6,3,2,1,50.0
92,29,9,3,2,0,50.0
92,28,23,3,2,0,50.0
92,26,29,3,2,0,50.0
1,91,69,3,2,1,50.0
92,24,26,3,2,0,50.0
92,22,33,3,2,0,50.0
92,21,46,3,2,0,50.0
92,19,77,3,2,0,50.0
1,93,72,3,2,3,50.0
92,17,56,3,2,0,50.0
92,16,50,3,2,0,50.0
1,96,0,3,3,3,50.0
92,15,12,3,2,0,50.0
92,13,59,3,2,0,50.0
92,12,3,3,2,0,50.0
92,10,38,3,2,0,50.0
92,8,53,3,2,0,50.0
92,6,41,3,2,1,50.0
1,98,6,3,3,3,50.0
92,5,17,3,3,0,50.0
1,99,37,3,3,2,50.0
92,3,3,3,3,0,50.0
92,2,71,3,3,0,50.0
2,0,77,3,0,2,50.0
92,1,9,3,3,3,50.0
92,0,35,3,3,2,50.0
2,6,23,3,1,0,50.0
91,98,20,3,1,3,50.0
91,97,3,3,1,3,50.0
91,95,46,3,1,2,50.0
91,94,57,3,1,2,50.0
2,10,20,3,1,0,50.0
91,92,0,3,1,3,50.0
91,90,23,3,1,0,50.0
91,89,63,3,1,0,50.0
91,85,6,3,1,1,50.0
91,82,29,3,1,0,50.0
91,77,12,3,1,1,50.0
91,76,77,3,1,0,50.0
91,75,17,3,1,0,50.0
91,73,26,3,1,0,50.0
91,70,32,3,1,0,50.0
91,69,35,3,1,1,50.0
91,68,41,3,1,0,50.0
91,66,49,3,1,0,50.0
91,65,38,3,1,0,50.0
91,64,52,3,1,0,50.0
91,63,60,3,1,1,50.0
91,60,66,3,1,0,50.0
91,59,72,3,1,0,50.0
91,58,6,3,2,0,50.0
91,56,63,3,2,0,50.0
91,54,17,3,2,0,50.0
91,53,49,3,2,0,50.0
91,45,41,3,2,0,50.0
91,44,20,3,2,0,50.0
91,40,26,3,2,0,50.0
91,39,23,3,2,1,50.0
91,38,29,3,2,1,50.0
91,35,3,3,2,1,50.0
91,32,71,3,2,0,50.0
91,31,9,3,2,1,50.0
91,29,12,3,2,0,50.0
91,27,68,3,2,0,50.0
91,26,0,3,2,0,50.0
91,25,54,3,2,0,50.0
91,24,35,3,2,0,50.0
91,20,74,3,2,0,50.0
91,19,32,3,2,1,50.0
91,17,59,3,2,0,50.0
91,16,77,3,2,0,50.0
91,15,38,3,2,1,50.0
91,14,44,3,2,1,50.0
91,13,0,3,3,0,50.0
91,9,3,3,3,0,50.0
91,8,60,3,3,0,50.0
2,12,46,3,1,0,50.0
91,5,20,3,3,0,50.0
2,13,26,3,1,0,50.0
91,4,23,3,3,0,50.0
91,2,17,3,3,1,50.0
2,16,57,3,1,0,50.0
91,1,12,3,3,3,50.0
90,97,26,3,0,3,50.0
90,95,57,3,0,2,50.0
90,94,32,3,0,3,50.0
90,93,35,3,0,3,50.0
90,88,60,3,0,0,50.0
2,17,62,3,1,0,50.0
90,86,43,3,0,0,50.0
90,85,46,3,0,1,50.0
90,83,49,3,0,0,50.0
90,82,52,3,0,0,50.0
90,80,66,3,0,0,50.0
90,79,69,3,0,0,50.0
90,77,72,3,0,1,50.0
90,76,75,3,0,1,50.0
90,75,26,3,1,0,50.0
2,19,74,3,1,0,50.0
90,74,69,3,1,0,50.0
90,73,15,3,1,0,50.0
90,72,3,3,1,0,50.0
2,21,68,3,1,0,50.0
90,71,29,3,1,0,50.0
90,69,23,3,1,1,50.0
90,68,44,3,1,0,50.0
90,67,63,3,1,0,50.0
90,66,52,3,1,0,50.0
90,65,0,3,1,0,50.0
2,22,36,3,1,0,50.0
90,64,18,3,1,0,50.0
2,25,71,3,1,0,50.0
90,62,60,3,1,0,50.0
90,60,40,3,1,0,50.0
90,59,35,3,1,0,50.0
90,58,9,3,1,0,50.0
2,26,32,3,1,0,50.0
90,56,66,3,1,0,50.0
90,55,32,3,1,0,50.0
90,54,72,3,1,0,50.0
90,53,56,3,1,0,50.0
90,51,77,3,1,0,50.0
90,49,47,3,1,0,50.0
90,48,6,3,1,1,50.0
90,47,12,3,1,0,50.0
90,46,0,3,2,0,50.0
2,29,39,3,1,0,50.0
90,43,20,3,2,0,50.0
90,42,23,3,2,0,50.0
90,41,6,3,2,0,50.0
90,40,29,3,2,0,50.0
90,37,66,3,2,0,50.0
90,36,3,3,2,1,50.0
90,33,69,3,2,0,50.0
90,32,9,3,2,1,50.0
90,31,12,3,2,1,50.0
2,30,54,3,1,0,50.0
90,30,15,3,2,0,50.0
2,32,49,3,1,1,50.0
90,29,32,3,2,0,50.0
90,28,26,3,2,0,50.0
90,26,35,3,2,0,50.0
90,25,57,3,2,0,50.0
90,23,77,3,2,0,50.0
2,35,42,3,1,1,50.0
2,36,65,3,1,1,50.0
2,38,77,3,1,1,50.0
90,19,38,3,2,1,50.0
90,18,72,3,2,0,50.0
90,16,60,3,2,0,50.0
90,15,51,3,2,0,50.0
90,14,43,3,2,0,50.0
90,12,54,3,2,0,50.0
90,10,46,3,2,0,50.0
90,9,63,3,2,0,50.0
90,8,66,3,3,0,50.0
90,6,0,3,3,0,50.0
90,5,29,3,3,0,50.0
2,39,26,3,2,1,50.0
90,4,20,3,3,0,50.0
90,3,6,3,3,0,50.0
90,2,3,3,3,2,50.0
90,1,15,3,3,3,50.0
89,99,44,3,1,2,50.0
89,98,23,3,1,3,50.0
89,97,9,3,1,3,50.0
2,40,44,3,2,0,50.0
2,41,9,3,2,0,50.0
89,96,6,3,1,3,50.0
2,42,20,3,2,0,50.0
89,94,63,3,1,2,50.0
89,90,12,3,1,3,50.0
89,88,57,3,1,0,50.0
89,86,20,3,1,0,50.0
89,85,3,3,1,1,50.0
89,81,15,3,1,0,50.0
89,79,26,3,1,0,50.0
89,77,0,3,1,1,50.0
89,73,29,3,1,0,50.0
2,45,47,3,2,0,50.0
89,72,32,3,1,0,50.0
89,71,38,3,1,0,50.0
89,67,66,3,1,0,50.0
89,66,69,3,1,0,50.0
89,65,35,3,1,0,50.0
89,64,41,3,1,0,50.0
89,60,53,3,1,0,50.0
89,58,47,3,1,0,50.0
2,46,12,3,2,0,50.0
89,56,72,3,1,0,50.0
89,53,60,3,1,0,50.0
89,52,77,3,1,0,50.0
89,51,50,3,1,1,50.0
89,50,17,3,2,0,50.0
89,47,0,3,2,0,50.0
89,46,9,3,2,0,50.0
89,45,44,3,2,0,50.0
2,47,6,3,2,0,50.0
89,42,26,3,2,0,50.0
2,51,0,3,2,1,50.0
89,39,29,3,2,1,50.0
89,37,74,3,2,0,50.0
89,34,3,3,2,1,50.0
89,29,20,3,2,0,50.0
89,27,77,3,2,0,50.0
89,24,38,3,2,0,50.0
89,21,71,3,2,0,50.0
89,20,23,3,2,0,50.0
89,19,6,3,2,1,50.0
89,18,68,3,2,0,50.0
2,55,38,3,2,0,50.0
89,17,65,3,2,0,50.0
89,16,12,3,2,1,50.0
89,14,52,3,2,0,50.0
89,13,62,3,2,0,50.0
89,11,32,3,2,1,50.0
2,59,29,3,2,0,50.0
89,10,41,3,2,0,50.0
89,2,35,3,2,2,50.0
89,1,47,3,2,3,50.0
88,97,63,3,0,3,50.0
88,96,69,3,0,3,50.0
88,95,63,3,1,2,50.0
2,62,17,3,2,0,50.0
2,63,23,3,2,1,50.0
88,93,0,3,1,3,50.0
