src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,53,0,17,1,0,400.0
87,41,17,17,1,0,400.0
87,38,34,17,1,0,400.0
87,28,51,17,1,0,400.0
87,4,0,17,2,0,400.0
87,2,17,17,2,0,400.0
87,1,34,17,2,0,400.0
86,87,51,17,0,2,400.0
86,83,34,17,0,0,400.0
86,81,0,17,1,0,400.0
86,73,17,17,1,0,400.0
86,56,34,17,1,0,400.0
86,45,51,17,1,1,400.0
86,13,38,17,2,0,400.0
85,95,34,17,0,0,400.0
85,62,51,17,0,0,400.0
84,99,17,17,0,2,400.0
84,92,54,17,0,1,400.0
84,67,0,17,0,0,400.0
84,62,34,17,0,0,400.0
84,60,0,17,1,0,400.0
84,45,17,17,1,0,400.0
84,31,34,17,1,0,400.0
84,30,51,17,1,0,400.0
0,20,68,3,0,0,50.0
84,22,0,17,2,0,400.0
0,21,51,3,0,0,50.0
83,95,51,17,0,0,400.0
83,81,17,17,0,0,400.0
83,66,0,17,0,0,400.0
83,61,17,17,1,0,400.0
83,52,34,17,1,0,400.0
83,51,51,17,1,0,400.0
83,29,0,17,1,0,400.0
82,54,17,17,0,0,400.0
82,47,0,17,0,0,400.0
82,6,34,17,0,0,400.0
0,22,37,3,0,0,50.0
81,95,34,17,0,1,400.0
81,91,51,17,0,3,400.0
81,68,0,17,1,0,400.0
81,64,17,17,1,0,400.0
0,23,40,3,0,0,50.0
81,40,34,17,1,0,400.0
81,26,51,17,1,0,400.0
81,10,0,17,2,0,400.0
81,5,34,17,2,0,400.0
81,3,51,17,2,0,400.0
80,72,0,17,0,0,400.0
80,57,17,17,0,1,400.0
80,51,17,17,1,0,400.0
80,23,0,17,1,0,400.0
79,87,0,17,0,3,400.0
79,72,51,17,0,0,400.0
79,66,17,17,1,0,400.0
79,44,0,17,1,0,400.0
79,13,55,17,1,0,400.0
78,91,0,17,0,3,400.0
78,83,34,17,0,2,400.0
78,11,34,17,1,0,400.0
78,1,0,17,1,0,400.0
78,0,17,17,1,1,400.0
77,80,34,17,0,1,400.0
77,69,0,17,0,0,400.0
77,48,51,17,0,0,400.0
77,31,17,17,1,0,400.0
0,25,43,3,0,0,50.0
76,97,0,17,0,2,400.0
0,28,46,3,0,0,50.0
76,66,34,17,0,0,400.0
76,45,17,17,0,1,400.0
76,18,51,17,0,0,400.0
76,7,0,17,1,1,400.0
76,3,17,17,1,1,400.0
75,99,34,17,0,2,400.0
75,97,0,17,0,3,400.0
75,95,0,17,1,1,400.0
75,67,17,17,1,0,400.0
75,36,34,17,1,0,400.0
75,25,51,17,1,0,400.0
75,19,0,17,2,0,400.0
75,16,30,17,2,0,400.0
74,75,47,17,0,2,400.0
74,66,0,17,0,1,400.0
74,63,17,17,0,0,400.0
74,26,0,17,1,0,400.0
74,14,24,17,1,0,400.0
73,71,0,17,0,0,400.0
0,31,54,3,0,0,50.0
73,65,51,17,0,0,400.0
73,64,34,17,0,1,400.0
73,59,17,17,1,0,400.0
73,57,0,17,1,0,400.0
73,40,51,17,1,0,400.0
0,33,57,3,0,0,50.0
73,28,34,17,1,1,400.0
73,4,17,17,2,0,400.0
72,80,34,17,0,2,400.0
72,69,17,17,1,0,400.0
72,40,0,17,1,1,400.0
72,31,57,17,1,0,400.0
72,9,34,17,1,0,400.0
0,35,71,3,0,0,50.0
72,3,0,17,2,1,400.0
71,96,17,17,0,2,400.0
71,94,34,17,0,3,400.0
71,90,38,17,1,1,400.0
71,68,17,17,1,0,400.0
71,49,0,17,1,0,400.0
71,45,55,17,1,2,400.0
71,15,0,17,2,0,400.0
71,4,34,17,2,0,400.0
71,2,51,17,2,0,400.0
70,89,51,17,0,0,400.0
70,75,0,17,0,3,400.0
70,71,17,17,0,2,400.0
70,38,34,17,0,1,400.0
70,37,0,17,1,0,400.0
70,35,17,17,1,0,400.0
70,26,34,17,1,0,400.0
70,18,51,17,1,1,400.0
70,8,0,17,2,0,400.0
69,73,51,17,0,2,400.0
69,70,17,17,1,2,400.0
69,57,51,17,1,0,400.0
69,26,0,17,1,1,400.0
0,37,60,3,0,0,50.0
69,9,34,17,1,1,400.0
68,88,34,17,0,1,400.0
68,83,0,17,1,2,400.0
68,82,51,17,1,0,400.0
0,38,63,3,0,0,50.0
68,78,17,17,1,2,400.0
68,69,34,17,1,2,400.0
68,63,0,17,2,0,400.0
68,40,17,17,2,0,400.0
68,12,34,17,2,0,400.0
67,94,51,17,0,2,400.0
67,83,34,17,0,3,400.0
67,59,34,17,1,0,400.0
67,54,51,17,1,0,400.0
67,39,0,17,1,0,400.0
66,90,55,17,0,1,400.0
66,72,17,17,1,2,400.0
0,40,74,3,0,0,50.0
66,44,34,17,1,0,400.0
66,37,63,17,1,0,400.0
66,33,0,17,2,0,400.0
0,41,77,3,0,0,50.0
66,7,17,17,2,1,400.0
66,6,34,17,2,1,400.0
0,42,0,3,1,0,50.0
0,43,34,3,1,0,50.0
65,98,0,17,0,3,400.0
65,94,17,17,0,3,400.0
0,52,68,3,1,0,50.0
65,68,51,17,1,2,400.0
65,67,17,17,1,1,400.0
65,53,34,17,1,0,400.0
65,50,0,17,1,0,400.0
65,49,17,17,2,0,400.0
65,39,34,17,2,0,400.0
0,60,37,3,1,0,50.0
65,34,51,17,2,0,400.0
65,31,0,17,2,1,400.0
65,27,17,17,3,0,400.0
65,20,0,17,3,0,400.0
64,88,0,17,0,2,400.0
64,27,51,17,1,0,400.0
64,21,0,17,1,0,400.0
64,6,17,17,1,0,400.0
63,92,34,17,0,2,400.0
63,86,55,17,0,2,400.0
63,68,0,17,1,3,400.0
0,73,71,3,1,0,50.0
63,48,17,17,1,0,400.0
63,40,34,17,1,1,400.0
63,32,51,17,1,1,400.0
0,76,74,3,1,0,50.0
62,91,0,17,0,4,400.0
62,63,0,17,1,2,400.0
62,50,34,17,1,0,400.0
62,3,51,17,1,1,400.0
61,78,51,17,0,1,400.0
0,82,77,3,1,0,50.0
61,46,0,17,1,0,400.0
61,29,34,17,1,0,400.0
60,47,17,17,0,0,400.0
60,20,17,17,1,0,400.0
59,57,0,17,1,1,400.0
59,53,17,17,1,0,400.0
0,87,40,3,1,3,50.0
59,47,51,17,1,0,400.0
59,29,34,17,1,1,400.0
59,17,0,17,2,0,400.0
58,93,51,17,0,2,400.0
58,37,17,17,0,0,400.0
58,20,0,17,0,1,400.0
58,13,34,17,0,1,400.0
58,9,51,17,1,0,400.0
58,4,0,17,1,1,400.0
57,95,51,17,1,1,400.0
57,84,34,17,1,2,400.0
57,67,0,17,2,2,400.0
57,51,34,17,2,0,400.0
57,41,51,17,2,0,400.0
57,39,17,17,2,1,400.0
57,34,34,17,3,0,400.0
57,31,17,17,3,1,400.0
57,21,54,17,3,0,400.0
57,18,0,17,3,1,400.0
57,1,17,17,4,0,400.0
0,89,3,3,1,1,50.0
56,95,17,17,0,1,400.0
56,80,51,17,0,1,400.0
56,76,0,17,0,2,400.0
56,71,0,17,1,3,400.0
56,46,34,17,1,0,400.0
56,36,17,17,1,0,400.0
56,13,51,17,1,1,400.0
56,6,0,17,2,1,400.0
56,2,34,17,2,0,400.0
55,98,51,17,0,2,400.0
55,96,34,17,0,2,400.0
55,90,0,17,1,2,400.0
0,92,6,3,1,1,50.0
55,27,34,17,1,0,400.0
55,21,17,17,1,0,400.0
55,14,51,17,1,1,400.0
55,5,51,17,2,0,400.0
55,3,34,17,2,1,400.0
54,81,17,17,1,2,400.0
54,72,34,17,1,2,400.0
54,70,51,17,1,2,400.0
54,66,0,17,1,3,400.0
54,64,0,17,2,2,400.0
54,56,17,17,2,2,400.0
54,52,34,17,2,1,400.0
54,24,51,17,2,0,400.0
0,95,9,3,1,2,50.0
53,99,51,17,0,2,400.0
0,96,51,3,1,2,50.0
53,96,54,17,1,2,400.0
1,2,68,3,0,0,50.0
53,89,6,17,1,1,400.0
53,62,23,17,1,2,400.0
53,61,17,17,2,1,400.0
53,38,0,17,2,0,400.0
53,27,34,17,2,1,400.0
1,3,71,3,0,0,50.0
53,16,51,17,2,0,400.0
53,7,34,17,3,1,400.0
52,85,17,17,1,0,400.0
52,78,0,17,1,2,400.0
52,71,51,17,1,3,400.0
1,4,51,3,0,0,50.0
52,70,34,17,2,2,400.0
52,69,0,17,2,2,400.0
52,16,17,17,2,1,400.0
52,15,51,17,2,1,400.0
52,7,51,17,3,1,400.0
52,6,17,17,3,1,400.0
51,93,0,17,1,3,400.0
51,77,34,17,1,1,400.0
1,5,74,3,0,0,50.0
51,55,17,17,1,2,400.0
51,39,51,17,1,0,400.0
1,7,77,3,0,0,50.0
51,22,17,17,2,0,400.0
51,8,34,17,2,0,400.0
50,93,51,17,0,3,400.0
1,8,54,3,0,0,50.0
50,79,34,17,1,1,400.0
1,9,57,3,0,1,50.0
50,69,17,17,1,2,400.0
50,65,51,17,1,3,400.0
50,60,0,17,1,1,400.0
50,48,0,17,2,0,400.0
50,46,17,17,2,1,400.0
50,45,34,17,2,0,400.0
50,33,60,17,2,0,400.0
50,27,0,17,3,1,400.0
50,19,17,17,3,0,400.0
50,2,34,17,3,1,400.0
49,84,51,17,0,2,400.0
49,55,34,17,0,3,400.0
49,41,0,17,1,0,400.0
49,39,34,17,1,1,400.0
1,10,60,3,0,0,50.0
49,11,51,17,1,0,400.0
49,6,17,17,1,2,400.0
48,86,0,17,1,2,400.0
48,64,17,17,1,2,400.0
48,39,51,17,1,1,400.0
48,36,34,17,1,1,400.0
47,78,34,17,1,2,400.0
47,77,0,17,1,1,400.0
47,55,17,17,1,3,400.0
47,25,51,17,1,1,400.0
1,11,63,3,0,1,50.0
47,7,0,17,2,2,400.0
46,90,34,17,1,2,400.0
46,88,51,17,1,2,400.0
46,76,0,17,1,3,400.0
46,74,41,17,2,1,400.0
1,13,72,3,1,0,50.0
46,55,0,17,2,2,400.0
46,47,17,17,2,2,400.0
46,40,58,17,2,1,400.0
46,36,0,17,3,0,400.0
46,22,40,17,3,0,400.0
46,7,17,17,3,2,400.0
45,99,0,17,0,3,400.0
45,89,34,17,1,1,400.0
45,82,0,17,1,1,400.0
45,75,17,17,2,3,400.0
45,71,34,17,2,3,400.0
45,49,0,17,2,2,400.0
45,36,51,17,3,0,400.0
44,98,17,17,0,3,400.0
44,64,51,17,0,2,400.0
44,57,0,17,1,4,400.0
1,15,17,3,1,0,50.0
44,53,17,17,1,3,400.0
44,38,51,17,1,1,400.0
43,54,17,17,0,3,400.0
43,29,51,17,0,0,400.0
43,10,17,17,1,0,400.0
42,95,34,17,0,2,400.0
1,20,75,3,1,0,50.0
42,88,51,17,0,3,400.0
42,80,0,17,1,2,400.0
1,23,34,3,1,0,50.0
42,61,51,17,1,1,400.0
42,46,17,17,1,4,400.0
42,34,34,17,1,1,400.0
42,33,17,17,2,0,400.0
42,25,0,17,2,0,400.0
42,24,34,17,2,0,400.0
42,7,51,17,2,2,400.0
41,85,34,17,0,1,400.0
41,50,51,17,1,3,400.0
41,45,0,17,1,3,400.0
41,36,17,17,1,1,400.0
41,19,34,17,1,0,400.0
41,18,17,17,2,1,400.0
41,14,0,17,2,0,400.0
41,8,57,17,2,0,400.0
40,88,17,17,1,2,400.0
40,58,17,17,2,1,400.0
40,50,0,17,2,4,400.0
40,11,34,17,2,1,400.0
40,5,51,17,2,1,400.0
40,0,0,17,3,2,400.0
39,86,0,17,1,3,400.0
39,81,0,17,2,3,400.0
39,78,51,17,2,2,400.0
39,59,17,17,2,2,400.0
39,34,34,17,2,2,400.0
38,81,17,17,0,3,400.0
38,57,34,17,2,4,400.0
38,32,0,17,1,0,400.0
38,13,17,17,1,1,400.0
38,10,63,17,2,0,400.0
37,70,0,17,1,3,400.0
37,49,17,17,1,2,400.0
37,35,34,17,1,0,400.0
37,20,51,17,1,1,400.0
37,14,0,17,2,1,400.0
36,98,51,17,1,3,400.0
1,25,20,3,1,0,50.0
36,78,0,17,1,3,400.0
36,65,34,17,2,3,400.0
36,41,0,17,2,3,400.0
36,32,17,17,2,0,400.0
36,26,51,17,2,1,400.0
1,33,37,3,1,0,50.0
36,9,0,17,3,1,400.0
36,7,34,17,3,2,400.0
36,0,17,17,3,2,400.0
35,97,0,17,0,4,400.0
35,93,17,17,1,3,400.0
35,87,43,17,1,3,400.0
35,81,60,17,1,3,400.0
35,61,0,17,1,2,400.0
35,43,0,17,2,1,400.0
35,32,34,17,2,0,400.0
35,18,17,17,2,2,400.0
35,6,51,17,2,1,400.0
35,1,0,17,3,1,400.0
34,70,17,17,1,3,400.0
34,63,51,17,1,2,400.0
34,62,0,17,1,2,400.0
1,37,51,3,1,0,50.0
34,38,0,17,2,2,400.0
34,30,17,17,2,0,400.0
1,44,68,3,1,0,50.0
34,11,51,17,2,2,400.0
33,95,40,17,0,3,400.0
33,71,17,17,1,3,400.0
33,68,34,17,1,3,400.0
33,54,0,17,1,3,400.0
33,34,51,17,1,3,400.0
33,22,57,17,2,0,400.0
32,97,34,17,1,2,400.0
32,79,0,17,1,2,400.0
32,64,17,17,1,3,400.0
32,60,34,17,2,1,400.0
31,93,34,17,1,3,400.0
31,55,51,17,1,3,400.0
31,21,0,17,2,1,400.0
31,10,34,17,2,0,400.0
30,99,34,17,0,3,400.0
30,83,17,17,1,2,400.0
30,72,51,17,1,2,400.0
30,71,0,17,1,4,400.0
30,70,34,17,1,3,400.0
30,69,51,17,2,2,400.0
30,65,0,17,2,4,400.0
30,56,17,17,2,3,400.0
1,46,57,3,1,3,50.0
1,47,40,3,1,2,50.0
30,55,34,17,2,4,400.0
30,37,17,17,3,2,400.0
30,31,51,17,3,2,400.0
29,97,51,17,1,2,400.0
29,95,12,17,1,2,400.0
1,49,43,3,1,2,50.0
29,91,17,17,2,3,400.0
1,58,46,3,1,1,50.0
29,90,51,17,2,2,400.0
29,86,34,17,2,3,400.0
29,81,0,17,2,4,400.0
29,80,17,17,3,2,400.0
1,62,23,3,1,1,50.0
29,79,34,17,3,2,400.0
29,69,0,17,3,3,400.0
29,45,51,17,3,4,400.0
29,44,34,17,4,1,400.0
29,18,0,17,4,2,400.0
28,97,17,17,0,3,400.0
28,95,0,17,0,3,400.0
28,79,17,17,1,2,400.0
28,71,51,17,1,4,400.0
28,63,0,17,1,3,400.0
28,47,43,17,2,2,400.0
28,38,17,17,2,2,400.0
28,27,60,17,2,1,400.0
28,21,0,17,2,2,400.0
28,17,33,17,3,0,400.0
27,97,17,17,1,4,400.0
27,81,34,17,2,3,400.0
27,10,0,17,2,1,400.0
26,30,17,17,0,4,400.0
26,29,17,17,1,4,400.0
26,28,34,17,1,4,400.0
26,7,0,17,2,3,400.0
25,56,23,17,0,4,400.0
25,51,0,17,1,2,400.0
25,28,17,17,1,4,400.0
25,20,34,17,1,1,400.0
25,18,34,17,2,1,400.0
25,4,54,17,2,0,400.0
24,74,0,17,0,2,400.0
24,55,17,17,0,4,400.0
1,66,54,3,1,1,50.0
24,52,0,17,1,3,400.0
1,67,26,3,1,2,50.0
1,69,29,3,1,3,50.0
1,74,64,3,1,0,50.0
24,44,17,17,1,2,400.0
1,77,60,3,1,1,50.0
24,33,34,17,1,2,400.0
24,5,51,17,1,2,400.0
23,84,43,17,0,3,400.0
23,83,60,17,0,2,400.0
23,63,17,17,1,2,400.0
23,38,0,17,1,3,400.0
23,22,34,17,1,1,400.0
23,9,60,17,1,1,400.0
22,47,60,17,1,2,400.0
22,42,0,17,1,3,400.0
22,36,17,17,1,4,400.0
22,33,0,17,2,2,400.0
22,18,34,17,2,2,400.0
22,11,17,17,2,1,400.0
22,5,51,17,2,3,400.0
22,1,0,17,3,2,400.0
21,98,34,17,1,3,400.0
21,48,17,17,1,2,400.0
1,79,68,3,2,0,50.0
21,38,51,17,1,3,400.0
21,36,51,17,2,3,400.0
1,85,71,3,2,0,50.0
20,95,17,17,1,3,400.0
20,84,17,17,2,2,400.0
20,79,51,17,2,2,400.0
20,56,0,17,2,3,400.0
20,46,34,17,2,4,400.0
20,39,0,17,3,3,400.0
20,35,17,17,3,3,400.0
20,34,34,17,3,3,400.0
20,23,51,17,3,2,400.0
19,85,51,17,0,1,400.0
1,93,74,3,2,0,50.0
19,81,17,17,1,4,400.0
19,77,63,17,1,1,400.0
19,76,34,17,1,1,400.0
1,96,77,3,2,0,50.0
19,74,0,17,1,3,400.0
19,64,34,17,2,2,400.0
19,44,0,17,2,2,400.0
2,0,12,3,0,1,50.0
19,32,17,17,2,2,400.0
19,29,51,17,2,4,400.0
2,1,3,3,0,3,50.0
19,13,0,17,3,1,400.0
19,10,17,17,3,1,400.0
19,9,34,17,3,2,400.0
18,95,51,17,2,2,400.0
18,79,0,17,3,3,400.0
18,53,51,17,3,3,400.0
18,28,0,17,4,3,400.0
2,6,9,3,0,0,50.0
18,1,17,17,3,2,400.0
17,68,51,17,0,3,400.0
2,10,71,3,0,1,50.0
17,43,34,17,1,1,400.0
17,38,17,17,1,3,400.0
17,33,0,17,1,3,400.0
17,6,51,17,1,2,400.0
16,0,0,17,0,3,400.0
15,98,0,17,1,4,400.0
15,80,17,17,1,3,400.0
15,65,17,17,2,4,400.0
2,12,6,3,0,0,50.0
15,59,34,17,2,2,400.0
15,36,0,17,2,4,400.0
15,30,51,17,2,4,400.0
15,26,17,17,3,2,400.0
15,7,34,17,3,3,400.0
15,1,51,17,3,2,400.0
2,13,75,3,0,0,50.0
14,92,17,17,1,2,400.0
14,68,34,17,1,4,400.0
14,58,0,17,2,2,400.0
14,55,51,17,2,4,400.0
14,53,17,17,2,4,400.0
14,47,34,17,2,3,400.0
14,39,17,17,3,3,400.0
14,3,0,17,3,2,400.0
14,1,34,17,3,2,400.0
13,93,0,17,2,4,400.0
13,88,34,17,2,2,400.0
13,78,17,17,2,3,400.0
12,80,51,17,0,2,400.0
12,75,34,17,1,3,400.0
12,68,17,17,1,3,400.0
12,52,0,17,1,4,400.0
12,39,51,17,1,3,400.0
2,16,17,3,1,0,50.0
12,23,0,17,2,2,400.0
12,22,17,17,2,3,400.0
12,16,34,17,2,1,400.0
12,13,51,17,2,2,400.0
11,79,0,17,1,4,400.0
2,17,20,3,1,0,50.0
11,77,0,17,2,2,400.0
11,70,17,17,2,4,400.0
11,67,34,17,2,2,400.0
11,65,34,17,3,4,400.0
11,64,0,17,3,3,400.0
11,63,17,17,3,3,400.0
11,49,51,17,3,2,400.0
11,24,0,17,4,2,400.0
11,12,17,17,4,3,400.0
10,98,34,17,1,4,400.0
2,19,68,3,1,0,50.0
10,95,51,17,1,4,400.0
10,94,0,17,2,3,400.0
10,74,58,17,2,1,400.0
10,65,51,17,3,4,400.0
2,21,71,3,1,0,50.0
10,53,34,17,2,4,400.0
10,52,17,17,2,4,400.0
10,43,0,17,3,2,400.0
10,23,17,17,3,2,400.0
10,8,34,17,3,1,400.0
10,7,17,17,4,3,400.0
10,5,0,17,4,1,400.0
9,97,51,17,2,3,400.0
9,83,17,17,1,3,400.0
9,38,0,17,2,4,400.0
9,36,34,17,3,4,400.0
9,24,17,17,2,2,400.0
8,50,17,17,0,4,400.0
8,33,17,17,1,2,400.0
7,88,51,17,3,4,400.0
7,81,34,17,4,4,400.0
7,25,0,17,4,2,400.0
6,81,51,17,3,4,400.0
6,40,34,17,2,3,400.0
2,22,74,3,1,0,50.0
6,38,34,17,3,3,400.0
2,24,77,3,1,0,50.0
6,18,17,17,3,4,400.0
6,17,0,17,2,2,400.0
2,25,23,3,1,2,50.0
5,73,34,17,1,2,400.0
4,69,32,17,1,3,400.0
2,29,0,3,1,1,50.0
4,63,49,17,1,3,400.0
4,47,0,17,2,3,400.0
4,34,17,17,2,3,400.0
3,97,34,17,2,3,400.0
3,85,17,17,2,1,400.0
3,63,51,17,2,4,400.0
3,61,17,17,3,2,400.0
3,45,34,17,3,3,400.0
3,40,51,17,3,3,400.0
3,32,0,17,3,2,400.0
3,28,50,17,4,3,400.0
3,15,0,17,4,3,400.0
3,7,17,17,4,4,400.0
2,83,51,17,1,3,400.0
2,76,51,17,2,1,400.0
2,72,0,17,2,3,400.0
2,66,17,17,2,3,400.0
2,31,34,17,2,3,400.0
2,18,34,17,3,3,400.0
2,32,3,3,1,3,50.0
2,15,0,17,3,4,400.0
1,83,6,17,3,4,400.0
1,54,34,17,3,3,400.0
1,50,51,17,3,4,400.0
1,32,51,17,4,2,400.0
1,27,17,17,4,2,400.0
0,86,51,17,2,3,400.0
0,80,34,17,2,3,400.0
0,77,17,17,3,2,400.0
0,74,34,17,3,2,400.0
0,58,51,17,3,2,400.0
0,44,34,17,4,2,400.0
0,18,51,17,4,4,400.0
0,5,17,17,4,1,400.0
99,96,68,3,0,0,50.0
99,92,71,3,0,0,50.0
99,89,74,3,0,0,50.0
99,88,77,3,0,0,50.0
99,84,71,3,1,0,50.0
99,82,68,3,1,0,50.0
99,66,74,3,1,0,50.0
99,60,77,3,1,0,50.0
99,59,68,3,2,0,50.0
99,49,71,3,2,0,50.0
99,46,74,3,2,0,50.0
99,33,77,3,2,0,50.0
99,32,68,3,3,0,50.0
99,25,17,3,3,0,50.0
99,23,77,3,3,0,50.0
99,17,23,3,3,0,50.0
2,35,6,3,1,4,50.0
99,16,20,3,3,0,50.0
99,13,71,3,3,1,50.0
99,12,26,3,3,0,50.0
98,99,74,3,0,3,50.0
2,38,26,3,1,4,50.0
98,96,71,3,0,0,50.0
2,41,29,3,1,3,50.0
98,89,68,3,0,0,50.0
98,85,77,3,0,0,50.0
98,83,68,3,1,0,50.0
2,42,9,3,1,0,50.0
98,73,74,3,1,0,50.0
98,67,71,3,1,0,50.0
98,57,77,3,1,0,50.0
98,48,68,3,2,0,50.0
98,41,71,3,2,0,50.0
98,33,74,3,2,1,50.0
98,30,77,3,2,0,50.0
2,51,12,3,1,3,50.0
98,28,68,3,3,0,50.0
98,27,71,3,3,0,50.0
98,25,74,3,3,0,50.0
2,59,71,3,2,0,50.0
98,13,77,3,3,1,50.0
98,8,51,3,4,0,50.0
97,98,68,3,0,4,50.0
97,90,71,3,0,0,50.0
97,89,77,3,0,0,50.0
97,88,74,3,0,0,50.0
2,63,74,3,2,0,50.0
97,85,68,3,1,0,50.0
2,74,68,3,2,0,50.0
97,83,71,3,1,0,50.0
97,67,74,3,1,0,50.0
97,34,77,3,1,0,50.0
2,80,77,3,2,0,50.0
97,15,68,3,2,0,50.0
96,97,74,3,0,2,50.0
2,85,74,3,3,0,50.0
96,95,68,3,1,0,50.0
96,94,71,3,1,0,50.0
96,90,74,3,1,0,50.0
96,89,77,3,1,1,50.0
96,85,71,3,2,1,50.0
96,82,74,3,2,0,50.0
96,76,77,3,2,0,50.0
96,74,34,3,3,0,50.0
96,63,51,3,3,0,50.0
96,62,68,3,3,0,50.0
2,92,68,3,3,0,50.0
96,56,71,3,3,0,50.0
96,54,74,3,3,0,50.0
96,43,37,3,3,0,50.0
96,41,77,3,3,1,50.0
2,96,17,3,3,3,50.0
96,33,54,3,3,2,50.0
96,31,20,3,3,2,50.0
96,30,0,3,3,3,50.0
96,26,40,3,3,2,50.0
96,24,43,3,3,2,50.0
96,23,57,3,3,1,50.0
96,13,3,3,3,3,50.0
96,11,6,3,3,0,50.0
96,8,9,3,3,1,50.0
96,5,12,3,3,2,50.0
95,85,74,3,0,1,50.0
95,77,71,3,0,0,50.0
95,75,77,3,0,0,50.0
3,4,74,3,0,0,50.0
3,5,68,3,0,0,50.0
95,73,68,3,1,0,50.0
95,70,71,3,1,0,50.0
95,69,74,3,1,0,50.0
95,63,77,3,1,0,50.0
95,55,68,3,2,0,50.0
3,6,0,3,0,0,50.0
95,48,71,3,2,0,50.0
95,45,74,3,2,0,50.0
95,42,3,3,2,0,50.0
95,39,77,3,2,0,50.0
95,35,0,3,2,4,50.0
95,13,6,3,2,3,50.0
95,12,29,3,2,0,50.0
95,8,74,3,3,0,50.0
95,2,57,3,3,3,50.0
94,99,68,3,0,4,50.0
94,92,74,3,0,0,50.0
3,8,77,3,0,0,50.0
94,89,77,3,0,2,50.0
94,87,68,3,1,0,50.0
94,85,77,3,1,1,50.0
94,84,74,3,1,0,50.0
3,9,6,3,0,0,50.0
94,82,71,3,1,0,50.0
94,75,68,3,2,0,50.0
94,74,71,3,2,0,50.0
94,70,74,3,2,0,50.0
3,12,9,3,0,0,50.0
94,67,77,3,2,0,50.0
94,59,74,3,3,0,50.0
94,47,68,3,3,0,50.0
94,25,71,3,3,0,50.0
94,24,77,3,3,1,50.0
94,21,51,3,3,3,50.0
3,13,12,3,0,3,50.0
94,20,54,3,3,4,50.0
3,14,68,3,1,0,50.0
94,17,57,3,3,2,50.0
