src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,11,34,17,2,1,400.0
49,6,51,17,2,1,400.0
48,86,0,17,0,3,400.0
48,77,0,17,1,1,400.0
48,64,17,17,1,3,400.0
48,39,51,17,1,1,400.0
47,78,0,17,0,2,400.0
47,77,51,17,0,1,400.0
47,55,51,17,1,3,400.0
47,25,0,17,1,1,400.0
47,7,17,17,2,1,400.0
46,99,34,17,1,2,400.0
46,90,17,17,1,2,400.0
46,88,51,17,1,2,400.0
46,76,34,17,2,2,400.0
46,74,51,17,2,0,400.0
46,66,0,17,2,3,400.0
46,57,17,17,2,4,400.0
46,55,17,17,3,3,400.0
46,47,0,17,3,2,400.0
46,40,34,17,3,1,400.0
46,36,51,17,3,2,400.0
46,22,43,17,4,0,400.0
46,7,60,17,4,1,400.0
45,99,0,17,1,2,400.0
45,89,34,17,1,1,400.0
45,82,51,17,1,1,400.0
45,49,0,17,2,2,400.0
45,36,17,17,2,0,400.0
45,15,34,17,2,1,400.0
44,98,51,17,0,3,400.0
44,64,0,17,1,3,400.0
44,57,34,17,1,4,400.0
44,38,17,17,1,1,400.0
1,44,77,3,0,0,50.0
44,34,51,17,1,1,400.0
43,54,9,17,0,3,400.0
43,29,26,17,0,1,400.0
43,10,17,17,1,0,400.0
42,88,0,17,0,3,400.0
42,80,17,17,0,1,400.0
1,49,12,3,0,3,50.0
42,74,34,17,0,1,400.0
42,61,51,17,0,1,400.0
42,46,0,17,1,4,400.0
42,34,17,17,1,2,400.0
42,25,34,17,1,1,400.0
42,24,51,17,1,0,400.0
42,7,0,17,2,2,400.0
41,85,0,17,1,1,400.0
41,45,17,17,1,3,400.0
41,36,34,17,1,0,400.0
41,19,17,17,2,0,400.0
1,51,63,3,0,2,50.0
41,8,34,17,2,0,400.0
40,88,17,17,1,3,400.0
40,52,0,17,1,3,400.0
40,50,51,17,1,4,400.0
40,11,17,17,2,1,400.0
1,58,68,3,1,0,50.0
40,5,0,17,2,1,400.0
1,59,74,3,1,0,50.0
40,0,34,17,2,2,400.0
1,60,71,3,1,0,50.0
39,86,17,17,2,2,400.0
39,81,34,17,2,2,400.0
39,78,0,17,2,3,400.0
39,34,51,17,2,2,400.0
38,81,34,17,1,3,400.0
38,71,51,17,1,3,400.0
38,57,0,17,2,4,400.0
38,32,51,17,2,0,400.0
38,13,34,17,2,1,400.0
38,10,17,17,2,1,400.0
37,70,34,17,0,3,400.0
37,49,15,17,1,3,400.0
37,35,32,17,1,1,400.0
37,21,54,17,1,0,400.0
37,20,51,17,2,1,400.0
37,14,0,17,2,1,400.0
36,78,17,17,1,2,400.0
36,65,0,17,1,4,400.0
1,62,17,3,1,0,50.0
36,41,34,17,1,3,400.0
1,70,77,3,1,0,50.0
1,73,0,3,1,2,50.0
36,26,0,17,2,0,400.0
36,9,17,17,2,1,400.0
36,7,34,17,2,2,400.0
36,0,0,17,3,2,400.0
35,93,0,17,1,3,400.0
35,87,17,17,0,4,400.0
35,68,49,17,1,3,400.0
1,74,3,3,1,1,50.0
35,61,17,17,2,2,400.0
35,43,0,17,2,1,400.0
35,32,34,17,2,1,400.0
35,18,51,17,2,1,400.0
35,6,0,17,3,2,400.0
35,1,51,17,3,1,400.0
34,70,0,17,1,3,400.0
34,63,0,17,2,2,400.0
34,62,34,17,2,2,400.0
34,30,0,17,3,0,400.0
34,11,51,17,3,1,400.0
33,95,17,17,0,2,400.0
33,68,0,17,1,4,400.0
33,54,26,17,1,3,400.0
33,41,51,17,1,2,400.0
33,34,17,17,2,3,400.0
1,77,20,3,1,1,50.0
33,22,60,17,2,0,400.0
32,97,0,17,0,3,400.0
32,79,51,17,1,1,400.0
1,80,6,3,1,2,50.0
32,64,0,17,1,4,400.0
32,60,17,17,1,2,400.0
32,15,0,17,2,1,400.0
31,93,63,17,0,3,400.0
31,84,34,17,1,2,400.0
31,55,17,17,1,4,400.0
31,53,51,17,1,3,400.0
31,21,0,17,2,0,400.0
31,10,34,17,2,0,400.0
30,99,34,17,0,3,400.0
30,83,17,17,0,4,400.0
30,75,0,17,1,3,400.0
30,71,34,17,1,3,400.0
30,70,17,17,1,3,400.0
30,69,0,17,2,3,400.0
30,65,51,17,2,3,400.0
30,56,17,17,2,3,400.0
1,85,23,3,1,1,50.0
30,37,34,17,2,2,400.0
1,86,26,3,1,3,50.0
30,31,17,17,3,2,400.0
30,10,51,17,3,0,400.0
30,4,0,17,3,1,400.0
29,97,51,17,1,2,400.0
29,91,0,17,1,4,400.0
29,90,0,17,2,2,400.0
29,86,51,17,2,2,400.0
29,81,17,17,2,2,400.0
29,80,34,17,2,3,400.0
29,79,0,17,3,2,400.0
29,69,17,17,3,3,400.0
29,45,51,17,3,2,400.0
29,44,34,17,3,2,400.0
28,97,17,17,0,3,400.0
28,95,0,17,0,2,400.0
28,79,17,17,1,2,400.0
28,71,0,17,1,4,400.0
28,63,51,17,1,1,400.0
28,50,34,17,1,3,400.0
28,47,34,17,2,2,400.0
28,38,0,17,2,3,400.0
28,21,17,17,2,1,400.0
28,17,51,17,2,0,400.0
27,97,17,17,1,4,400.0
27,81,34,17,1,4,400.0
27,10,0,17,2,1,400.0
26,63,17,17,1,1,400.0
1,89,9,3,1,1,50.0
26,47,51,17,1,2,400.0
26,30,34,17,1,3,400.0
26,29,0,17,1,4,400.0
26,28,0,17,2,3,400.0
26,7,17,17,2,2,400.0
25,89,17,17,1,1,400.0
25,56,51,17,1,3,400.0
25,28,17,17,2,3,400.0
25,20,0,17,2,2,400.0
25,18,34,17,2,2,400.0
25,4,51,17,2,1,400.0
24,74,34,17,0,2,400.0
24,55,34,17,1,3,400.0
24,52,17,17,1,3,400.0
24,44,0,17,1,2,400.0
1,96,29,3,1,3,50.0
24,43,51,17,1,2,400.0
24,33,0,17,2,2,400.0
24,5,17,17,2,1,400.0
23,83,57,17,0,2,400.0
23,63,17,17,0,3,400.0
23,59,17,17,1,2,400.0
23,38,34,17,1,3,400.0
23,22,0,17,1,1,400.0
23,9,51,17,1,1,400.0
22,97,51,17,1,3,400.0
22,47,17,17,1,3,400.0
1,99,12,3,1,3,50.0
22,42,34,17,1,2,400.0
22,36,17,17,2,3,400.0
22,33,34,17,2,2,400.0
22,18,0,17,2,2,400.0
22,11,51,17,2,2,400.0
22,5,34,17,3,1,400.0
22,1,0,17,3,2,400.0
21,98,0,17,1,3,400.0
21,48,34,17,1,1,400.0
21,38,51,17,1,3,400.0
2,1,34,3,0,2,50.0
21,36,34,17,2,3,400.0
21,27,17,17,2,2,400.0
2,6,3,3,0,0,50.0
20,84,17,17,2,3,400.0
20,79,34,17,2,2,400.0
20,56,51,17,2,4,400.0
20,39,0,17,3,3,400.0
20,34,34,17,3,3,400.0
20,33,17,17,3,3,400.0
20,23,51,17,3,2,400.0
19,85,26,17,1,1,400.0
2,10,68,3,0,0,50.0
19,83,43,17,1,3,400.0
19,81,0,17,1,4,400.0
19,77,60,17,1,2,400.0
19,76,51,17,2,2,400.0
19,74,6,17,2,1,400.0
19,64,34,17,2,3,400.0
19,44,17,17,3,2,400.0
19,32,34,17,3,2,400.0
2,12,38,3,0,0,50.0
19,29,51,17,3,4,400.0
19,13,0,17,3,1,400.0
19,10,34,17,4,1,400.0
19,9,0,17,4,1,400.0
18,95,51,17,2,2,400.0
18,79,17,17,2,3,400.0
18,65,17,17,3,4,400.0
2,13,41,3,0,0,50.0
18,53,34,17,3,3,400.0
18,28,51,17,3,3,400.0
18,1,0,17,3,3,400.0
17,43,34,17,0,1,400.0
17,33,0,17,1,3,400.0
17,21,51,17,1,2,400.0
2,16,6,3,0,0,50.0
2,17,71,3,0,0,50.0
17,6,34,17,1,2,400.0
16,75,44,17,0,3,400.0
16,0,61,17,0,2,400.0
15,98,17,17,1,3,400.0
15,96,51,17,1,3,400.0
15,94,17,17,2,3,400.0
15,80,51,17,2,1,400.0
15,75,0,17,2,4,400.0
15,65,34,17,2,4,400.0
15,59,0,17,3,3,400.0
15,36,51,17,3,3,400.0
15,26,34,17,3,2,400.0
15,7,17,17,3,3,400.0
15,1,17,17,4,2,400.0
15,0,0,17,4,3,400.0
14,92,51,17,0,1,400.0
14,82,17,17,1,2,400.0
14,68,51,17,1,4,400.0
14,58,0,17,2,1,400.0
14,55,34,17,2,4,400.0
2,19,74,3,0,0,50.0
14,53,17,17,2,3,400.0
14,47,51,17,2,3,400.0
14,39,17,17,3,3,400.0
14,3,0,17,3,2,400.0
14,1,37,17,3,2,400.0
13,96,51,17,1,4,400.0
13,88,34,17,2,3,400.0
13,78,51,17,2,3,400.0
12,80,51,17,0,2,400.0
12,75,17,17,1,3,400.0
12,68,34,17,1,4,400.0
12,52,51,17,1,3,400.0
2,21,77,3,0,0,50.0
12,39,0,17,1,4,400.0
12,22,17,17,2,3,400.0
2,22,63,3,0,3,50.0
12,16,0,17,2,1,400.0
12,13,34,17,2,3,400.0
11,96,34,17,2,2,400.0
11,79,0,17,2,3,400.0
11,77,17,17,2,2,400.0
11,70,51,17,3,3,400.0
11,67,17,17,3,2,400.0
11,65,51,17,4,4,400.0
11,64,34,17,3,4,400.0
11,63,0,17,3,3,400.0
11,24,34,17,4,2,400.0
11,12,0,17,4,3,400.0
10,98,51,17,1,4,400.0
10,95,34,17,2,2,400.0
10,94,51,17,2,3,400.0
10,83,0,17,2,4,400.0
10,74,17,17,2,2,400.0
10,53,0,17,3,4,400.0
10,52,34,17,3,2,400.0
10,43,17,17,3,2,400.0
2,24,9,3,0,3,50.0
10,23,51,17,3,3,400.0
10,8,54,17,4,0,400.0
10,7,0,17,4,3,400.0
10,5,17,17,4,2,400.0
2,25,12,3,0,0,50.0
9,97,34,17,1,4,400.0
9,83,34,17,2,2,400.0
2,26,51,3,1,0,50.0
9,80,9,17,2,2,400.0
9,38,51,17,2,4,400.0
9,36,0,17,3,4,400.0
9,13,17,17,3,3,400.0
8,50,0,17,1,4,400.0
2,29,68,3,1,0,50.0
2,30,71,3,1,0,50.0
8,33,34,17,1,3,400.0
8,32,17,17,1,2,400.0
7,81,51,17,2,4,400.0
7,29,34,17,3,4,400.0
7,25,51,17,3,3,400.0
6,81,17,17,3,3,400.0
6,45,51,17,2,3,400.0
6,38,0,17,3,4,400.0
6,18,34,17,3,4,400.0
5,91,51,17,1,4,400.0
5,73,34,17,2,2,400.0
4,69,34,17,1,3,400.0
4,63,17,17,1,4,400.0
2,32,74,3,1,0,50.0
2,35,54,3,1,0,50.0
4,47,0,17,2,3,400.0
4,45,34,17,2,3,400.0
4,32,51,17,2,2,400.0
2,36,77,3,1,0,50.0
3,97,51,17,2,4,400.0
3,86,17,17,1,4,400.0
3,63,34,17,2,3,400.0
2,38,20,3,1,0,50.0
3,61,17,17,2,3,400.0
3,45,0,17,3,3,400.0
2,39,34,3,1,3,50.0
3,40,51,17,3,2,400.0
3,39,17,17,3,4,400.0
3,32,34,17,3,3,400.0
3,15,34,17,4,4,400.0
3,11,17,17,4,4,400.0
3,7,0,17,4,4,400.0
2,83,60,17,2,3,400.0
2,76,0,17,2,3,400.0
2,72,17,17,2,2,400.0
2,66,34,17,2,3,400.0
2,31,51,17,3,2,400.0
2,18,0,17,3,4,400.0
2,15,51,17,4,4,400.0
1,84,54,17,2,3,400.0
1,83,34,17,3,4,400.0
1,56,17,17,3,4,400.0
2,40,17,3,1,3,50.0
1,54,51,17,3,3,400.0
1,50,17,17,4,4,400.0
1,32,0,17,4,3,400.0
1,27,34,17,4,2,400.0
0,86,29,17,3,3,400.0
0,80,17,17,2,3,400.0
0,74,51,17,3,1,400.0
0,58,17,17,4,1,400.0
0,51,34,17,4,2,400.0
0,18,51,17,4,4,400.0
0,5,0,17,4,2,400.0
99,92,68,3,0,0,50.0
99,89,74,3,0,0,50.0
99,87,71,3,0,0,50.0
99,82,77,3,0,0,50.0
2,41,23,3,1,3,50.0
99,73,68,3,1,0,50.0
99,72,71,3,1,0,50.0
99,58,74,3,1,0,50.0
99,34,77,3,1,0,50.0
99,30,68,3,2,0,50.0
99,23,51,3,2,0,50.0
99,17,74,3,2,0,50.0
99,16,54,3,2,1,50.0
99,13,71,3,2,0,50.0
99,12,77,3,2,0,50.0
99,11,0,3,3,0,50.0
2,42,26,3,1,2,50.0
99,0,57,3,2,1,50.0
98,99,68,3,0,3,50.0
98,97,71,3,0,0,50.0
98,94,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,90,68,3,1,0,50.0
98,89,77,3,1,0,50.0
98,85,71,3,1,0,50.0
98,70,74,3,1,0,50.0
98,56,68,3,2,0,50.0
98,54,71,3,2,0,50.0
98,44,74,3,2,0,50.0
98,26,77,3,2,0,50.0
98,16,34,3,3,1,50.0
98,9,68,3,3,0,50.0
98,5,71,3,3,0,50.0
97,98,74,3,0,3,50.0
97,92,68,3,0,1,50.0
97,90,77,3,0,0,50.0
97,89,68,3,1,1,50.0
97,85,74,3,1,0,50.0
97,74,71,3,1,0,50.0
2,45,29,3,1,4,50.0
97,73,77,3,1,0,50.0
96,86,68,3,0,0,50.0
96,85,77,3,0,0,50.0
96,82,71,3,0,0,50.0
96,74,74,3,0,0,50.0
96,72,68,3,1,0,50.0
96,53,71,3,1,0,50.0
96,52,74,3,1,0,50.0
96,49,77,3,1,0,50.0
96,44,68,3,2,0,50.0
96,43,71,3,2,0,50.0
96,37,74,3,2,0,50.0
96,31,77,3,2,1,50.0
96,28,71,3,3,0,50.0
96,25,34,3,3,0,50.0
96,22,37,3,3,0,50.0
96,19,68,3,3,0,50.0
96,10,74,3,3,0,50.0
96,9,77,3,3,0,50.0
96,8,17,3,3,2,50.0
96,6,20,3,3,4,50.0
96,5,23,3,3,3,50.0
95,98,77,3,0,3,50.0
95,97,68,3,0,2,50.0
95,96,71,3,0,4,50.0
95,90,74,3,0,0,50.0
95,85,68,3,1,0,50.0
95,77,71,3,1,0,50.0
95,73,74,3,1,0,50.0
95,69,77,3,1,0,50.0
2,46,37,3,1,4,50.0
95,66,68,3,2,0,50.0
95,63,71,3,2,0,50.0
95,62,74,3,2,0,50.0
95,56,77,3,2,0,50.0
95,54,68,3,3,0,50.0
95,42,71,3,3,0,50.0
95,35,51,3,3,0,50.0
95,33,54,3,3,0,50.0
95,32,77,3,3,0,50.0
95,31,74,3,3,1,50.0
2,47,40,3,1,3,50.0
95,25,0,3,3,0,50.0
95,17,17,3,3,0,50.0
95,14,24,3,3,0,50.0
95,13,37,3,3,0,50.0
95,12,41,3,3,0,50.0
95,8,57,3,3,1,50.0
95,5,3,3,3,0,50.0
2,51,57,3,1,2,50.0
95,2,44,3,3,1,50.0
94,96,68,3,0,4,50.0
94,95,71,3,0,4,50.0
94,92,77,3,0,1,50.0
2,59,47,3,1,3,50.0
94,90,71,3,1,0,50.0
94,89,74,3,1,1,50.0
94,87,68,3,1,0,50.0
94,85,77,3,1,1,50.0
94,82,68,3,2,0,50.0
94,74,77,3,2,0,50.0
94,69,71,3,2,0,50.0
94,47,74,3,2,0,50.0
94,44,0,3,2,3,50.0
94,42,23,3,2,2,50.0
94,27,3,3,2,3,50.0
94,23,26,3,2,2,50.0
94,22,29,3,2,4,50.0
2,62,60,3,1,1,50.0
94,20,68,3,3,0,50.0
94,16,37,3,3,1,50.0
94,12,44,3,3,0,50.0
94,8,71,3,3,0,50.0
2,74,63,3,1,2,50.0
2,85,51,3,2,1,50.0
94,5,74,3,3,0,50.0
94,2,77,3,3,2,50.0
93,99,71,3,0,3,50.0
