src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,22,2,0,0,38.0
97,28,27,2,0,0,65.0
97,13,32,2,0,0,16.0
97,1,35,2,0,0,73.0
96,87,35,2,0,0,66.0
96,85,37,2,0,0,42.0
96,84,45,2,0,0,75.0
96,81,47,2,0,0,59.0
96,78,49,2,0,0,102.0
96,69,51,2,0,0,72.0
96,61,53,2,0,0,84.0
96,56,55,2,0,0,78.0
96,55,57,2,0,0,122.0
96,49,59,2,0,0,75.0
96,46,61,2,0,0,57.0
96,31,63,2,0,0,68.0
96,26,65,2,0,0,64.0
96,16,67,2,0,0,117.0
96,10,69,2,0,0,61.0
95,89,35,2,0,0,60.0
95,88,37,2,0,0,87.0
95,84,39,2,0,0,40.0
95,79,41,2,0,0,62.0
95,78,43,2,0,0,35.0
95,58,45,2,0,0,75.0
95,52,47,2,0,0,66.0
95,51,49,2,0,0,75.0
95,44,51,2,0,0,54.0
95,41,53,2,0,0,65.0
95,40,55,2,0,0,40.0
95,37,57,2,0,0,69.0
95,35,59,2,0,0,50.0
95,31,61,2,0,0,75.0
95,28,63,2,0,0,72.0
95,27,65,2,0,0,81.0
95,1,67,2,0,0,48.0
95,0,69,2,0,0,44.0
94,98,56,2,0,0,82.0
94,90,17,2,0,0,57.0
94,87,15,2,0,0,93.0
94,86,30,2,0,0,81.0
94,84,19,2,0,0,45.0
94,83,21,2,0,0,23.0
94,79,25,2,0,0,56.0
94,74,35,2,0,0,76.0
94,71,37,2,0,0,26.0
94,66,32,2,0,0,55.0
94,45,23,2,0,0,52.0
94,39,27,2,0,0,33.0
94,35,39,2,0,0,37.0
94,30,41,2,0,0,24.0
94,22,43,2,0,0,25.0
94,20,45,2,0,0,69.0
94,19,47,2,0,0,48.0
94,9,49,2,0,0,54.0
94,7,51,2,0,0,62.0
93,90,20,2,0,0,69.0
93,81,22,2,0,0,97.0
93,80,30,2,0,0,52.0
93,79,27,2,0,0,79.0
93,59,25,2,0,0,86.0
93,58,32,2,0,0,64.0
93,51,34,2,0,0,68.0
93,42,36,2,0,0,79.0
93,28,38,2,0,0,59.0
93,20,49,2,0,0,56.0
93,2,45,2,0,0,41.0
92,97,37,2,0,0,39.0
92,87,20,2,0,0,59.0
92,86,32,2,0,0,36.0
92,85,22,2,0,0,86.0
92,82,24,2,0,0,87.0
92,76,27,2,0,0,56.0
92,67,29,2,0,0,43.0
92,66,34,2,0,0,76.0
92,65,39,2,0,0,35.0
92,62,41,2,0,0,64.0
92,45,43,2,0,0,47.0
92,41,45,2,0,0,38.0
92,36,47,2,0,0,30.0
92,35,49,2,0,0,37.0
92,31,51,2,0,0,33.0
92,30,53,2,0,0,51.0
92,19,55,2,0,0,64.0
92,15,57,2,0,0,28.0
92,11,59,2,0,0,22.0
91,93,40,2,0,0,58.0
91,80,37,2,0,0,111.0
91,79,43,2,0,0,64.0
91,19,45,2,0,0,53.0
91,18,47,2,0,0,76.0
91,16,49,2,0,0,84.0
91,15,51,2,0,0,73.0
91,12,53,2,0,0,71.0
91,8,55,2,0,0,75.0
91,2,57,2,0,0,87.0
91,1,59,2,0,0,35.0
90,98,58,2,0,0,54.0
90,85,24,2,0,0,52.0
90,75,22,2,0,0,94.0
90,43,26,2,0,0,44.0
90,32,28,2,0,0,40.0
90,26,30,2,0,0,98.0
90,22,32,2,0,0,55.0
89,77,27,2,0,0,78.0
89,44,30,2,0,0,98.0
89,18,32,2,0,0,64.0
89,6,40,2,0,0,29.0
89,1,37,2,0,0,59.0
88,98,60,2,0,0,43.0
88,64,15,2,0,0,24.0
88,61,10,2,0,0,33.0
88,57,12,2,0,0,45.0
88,21,22,2,0,0,91.0
88,6,17,2,0,0,48.0
87,89,42,2,0,0,49.0
87,65,17,2,0,0,97.0
87,63,30,2,0,0,2.0
87,53,25,2,0,0,43.0
87,52,32,2,0,0,70.0
87,51,27,2,0,0,53.0
87,27,37,2,0,0,35.0
87,21,39,2,0,0,28.0
87,14,44,2,0,0,50.0
87,12,46,2,0,0,84.0
87,10,48,2,0,0,84.0
86,97,42,2,0,0,45.0
86,94,53,2,0,0,40.0
86,93,51,2,0,0,26.0
86,91,61,2,0,0,59.0
86,84,34,2,0,0,79.0
86,75,36,2,0,0,65.0
86,73,38,2,0,0,38.0
86,70,40,2,0,0,43.0
86,68,44,2,0,0,48.0
86,63,46,2,0,0,92.0
86,13,48,2,0,0,41.0
85,93,42,2,0,0,51.0
85,37,20,2,0,0,39.0
85,29,26,2,0,0,64.0
85,24,28,2,0,0,88.0
85,13,30,2,0,0,73.0
84,98,62,2,0,0,94.0
84,81,15,2,0,0,66.0
84,72,42,2,0,0,55.0
84,70,5,2,0,0,33.0
84,39,10,2,0,0,34.0
84,11,7,2,0,0,46.0
84,3,25,2,0,0,20.0
84,1,12,2,0,0,37.0
84,0,21,2,0,0,74.0
83,70,7,2,0,0,66.0
83,69,25,2,0,0,63.0
83,56,23,2,0,0,37.0
83,55,42,2,0,0,37.0
83,53,27,2,0,0,42.0
83,49,5,2,0,0,23.0
83,45,29,2,0,0,25.0
83,43,31,2,0,0,72.0
83,42,38,2,0,0,82.0
83,38,33,2,0,0,93.0
83,30,35,2,0,0,58.0
83,28,40,2,0,0,33.0
83,27,44,2,0,0,11.0
83,13,46,2,0,0,11.0
83,12,51,2,0,0,57.0
83,9,53,2,0,0,58.0
83,3,55,2,0,0,72.0
82,98,64,2,0,0,73.0
82,93,53,2,0,0,46.0
82,92,61,2,0,0,52.0
82,88,26,2,0,0,43.0
82,83,57,2,0,0,54.0
82,79,29,2,0,0,59.0
82,75,20,2,0,0,38.0
82,72,44,2,0,0,94.0
82,61,31,2,0,0,22.0
82,52,34,2,0,0,103.0
82,50,22,2,0,0,48.0
82,49,36,2,0,0,45.0
82,43,38,2,0,0,71.0
82,42,40,2,0,0,78.0
82,30,46,2,0,0,104.0
82,27,42,2,0,0,54.0
82,26,48,2,0,0,97.0
82,17,50,2,0,0,59.0
82,14,55,2,0,0,74.0
82,13,59,2,0,0,34.0
81,98,66,2,0,0,70.0
81,89,44,2,0,0,22.0
81,88,24,2,0,0,58.0
81,84,17,2,0,0,42.0
81,59,27,2,0,0,40.0
81,50,20,2,0,0,65.0
81,41,29,2,0,0,62.0
81,37,31,2,0,0,58.0
81,34,40,2,0,0,36.0
81,31,33,2,0,0,40.0
81,26,35,2,0,0,54.0
81,22,37,2,0,0,47.0
81,18,49,2,0,0,54.0
81,14,42,2,0,0,24.0
81,10,51,2,0,0,65.0
81,7,53,2,0,0,65.0
80,98,68,2,0,0,32.0
80,97,44,2,0,0,53.0
80,93,55,2,0,0,74.0
80,86,57,2,0,0,42.0
80,85,32,2,0,0,38.0
80,82,66,2,0,0,52.0
80,62,34,2,0,0,70.0
80,59,39,2,0,0,58.0
80,56,41,2,0,0,106.0
80,41,47,2,0,0,64.0
80,31,49,2,0,0,37.0
80,27,51,2,0,0,25.0
80,24,53,2,0,0,27.0
80,11,61,2,0,0,98.0
80,10,59,2,0,0,42.0
80,9,63,2,0,0,79.0
80,2,70,2,0,0,81.0
79,97,46,2,0,0,22.0
79,96,71,2,0,0,55.0
79,93,57,2,0,0,47.0
79,89,48,2,0,0,58.0
79,73,31,2,0,0,69.0
79,56,33,2,0,0,11.0
79,50,35,2,0,0,58.0
79,48,37,2,0,0,55.0
79,41,39,2,0,0,19.0
79,40,53,2,0,0,41.0
79,39,55,2,0,0,42.0
79,34,59,2,0,0,68.0
79,24,61,2,0,0,18.0
79,13,63,2,0,0,54.0
78,83,59,2,0,0,40.0
78,53,15,2,0,0,82.0
78,47,17,2,0,0,73.0
78,40,25,2,0,0,10.0
78,32,30,2,0,0,41.0
78,14,27,2,0,0,70.0
78,12,32,2,0,0,31.0
78,10,34,2,0,0,64.0
78,9,36,2,0,0,34.0
77,92,63,2,0,0,55.0
77,89,46,2,0,0,62.0
77,83,61,2,0,0,68.0
77,72,48,2,0,0,84.0
77,68,30,2,0,0,78.0
77,57,25,2,0,0,36.0
77,52,36,2,0,0,59.0
77,46,32,2,0,0,85.0
77,44,34,2,0,0,76.0
77,40,38,2,0,0,86.0
77,31,40,2,0,0,78.0
77,28,42,2,0,0,76.0
77,21,44,2,0,0,81.0
77,14,50,2,0,0,43.0
77,12,55,2,0,0,57.0
77,11,52,2,0,0,69.0
76,86,55,2,0,0,43.0
76,80,72,2,0,0,40.0
76,72,46,2,0,0,99.0
76,68,32,2,0,0,103.0
76,67,15,2,0,0,62.0
76,50,29,2,0,0,42.0
76,40,17,2,0,0,75.0
76,35,34,2,0,0,53.0
76,34,42,2,0,0,52.0
76,31,44,2,0,0,70.0
76,30,37,2,0,0,40.0
76,27,39,2,0,0,34.0
76,26,50,2,0,0,68.0
76,17,48,2,0,0,76.0
76,15,53,2,0,0,33.0
76,13,57,2,0,0,16.0
76,10,61,2,0,0,73.0
76,9,59,2,0,0,17.0
76,8,63,2,0,0,39.0
76,1,65,2,0,0,25.0
75,60,38,2,0,0,45.0
75,52,5,2,0,0,47.0
75,48,30,2,0,0,97.0
75,21,0,2,0,0,48.0
75,4,15,2,0,0,72.0
75,3,2,2,0,0,49.0
74,90,37,2,0,0,45.0
74,88,39,2,0,0,49.0
74,81,55,2,0,0,46.0
74,79,65,2,0,0,67.0
74,78,41,2,0,0,39.0
74,76,67,2,0,0,50.0
74,62,43,2,0,0,92.0
74,58,47,2,0,0,48.0
74,53,45,2,0,0,46.0
74,51,51,2,0,0,68.0
74,50,49,2,0,0,55.0
74,48,53,2,0,0,77.0
74,17,57,2,0,0,92.0
74,9,61,2,0,0,50.0
73,97,48,2,0,0,83.0
73,92,65,2,0,0,93.0
73,88,28,2,0,0,71.0
73,75,25,2,0,0,51.0
73,71,35,2,0,0,82.0
73,66,40,2,0,0,76.0
73,63,33,2,0,0,64.0
73,58,42,2,0,0,52.0
73,56,44,2,0,0,43.0
73,50,46,2,0,0,50.0
73,47,50,2,0,0,94.0
73,42,52,2,0,0,70.0
73,37,54,2,0,0,67.0
73,30,56,2,0,0,75.0
73,26,58,2,0,0,52.0
73,17,60,2,0,0,54.0
73,13,67,2,0,0,43.0
73,7,62,2,0,0,70.0
73,1,69,2,0,0,51.0
72,95,71,2,0,0,93.0
72,88,50,2,0,0,59.0
72,87,52,2,0,0,62.0
72,83,63,2,0,0,84.0
72,67,57,2,0,0,74.0
72,47,54,2,0,0,60.0
72,35,61,2,0,0,95.0
72,8,59,2,0,0,58.0
72,4,65,2,0,0,57.0
71,90,39,2,0,0,52.0
71,57,41,2,0,0,37.0
71,53,43,2,0,0,41.0
71,51,45,2,0,0,27.0
71,19,49,2,0,0,73.0
71,15,47,2,0,0,62.0
71,0,51,2,0,0,32.0
70,98,70,2,0,0,53.0
70,97,50,2,0,0,93.0
70,91,63,2,0,0,76.0
70,87,54,2,0,0,37.0
70,85,34,2,0,0,96.0
70,74,59,2,0,0,99.0
70,66,36,2,0,0,62.0
70,63,22,2,0,0,84.0
70,54,44,2,0,0,95.0
70,53,29,2,0,0,64.0
70,43,42,2,0,0,13.0
70,40,27,2,0,0,56.0
70,38,24,2,0,0,57.0
70,29,38,2,0,0,44.0
70,27,31,2,0,0,53.0
70,24,46,2,0,0,61.0
70,19,52,2,0,0,73.0
70,16,56,2,0,0,58.0
70,14,48,2,0,0,83.0
70,13,61,2,0,0,42.0
69,98,72,2,0,0,111.0
69,93,59,2,0,0,65.0
69,92,67,2,0,0,86.0
69,88,35,2,0,0,45.0
69,79,69,2,0,0,42.0
69,75,10,2,0,0,71.0
69,73,74,2,0,0,85.0
69,61,12,2,0,0,81.0
69,52,38,2,0,0,55.0
69,43,28,2,0,0,70.0
69,42,42,2,0,0,68.0
69,37,40,2,0,0,55.0
69,28,44,2,0,0,40.0
69,18,53,2,0,0,75.0
69,15,49,2,0,0,80.0
69,14,46,2,0,0,25.0
68,84,36,2,0,0,71.0
68,79,67,2,0,0,110.0
68,73,71,2,0,0,90.0
68,64,39,2,0,0,64.0
68,61,34,2,0,0,100.0
68,54,46,2,0,0,80.0
68,49,41,2,0,0,54.0
68,41,49,2,0,0,68.0
68,40,51,2,0,0,76.0
68,35,53,2,0,0,67.0
68,33,55,2,0,0,101.0
68,19,57,2,0,0,48.0
68,13,65,2,0,0,61.0
68,10,63,2,0,0,111.0
68,8,61,2,0,0,55.0
68,4,59,2,0,0,80.0
68,3,69,2,0,0,92.0
67,79,73,2,0,0,67.0
67,71,53,2,0,0,47.0
67,62,32,2,0,0,115.0
67,49,17,2,0,0,98.0
67,41,19,2,0,0,29.0
67,40,21,2,0,0,56.0
67,39,23,2,0,0,92.0
67,32,25,2,0,0,69.0
67,31,27,2,0,0,98.0
67,24,34,2,0,0,13.0
67,9,38,2,0,0,66.0
66,88,42,2,0,0,65.0
66,87,50,2,0,0,98.0
66,78,38,2,0,0,14.0
66,75,44,2,0,0,72.0
66,70,65,2,0,0,35.0
66,64,46,2,0,0,52.0
66,58,52,2,0,0,46.0
66,50,54,2,0,0,86.0
66,46,48,2,0,0,44.0
66,43,56,2,0,0,51.0
66,28,58,2,0,0,75.0
66,24,63,2,0,0,58.0
66,15,60,2,0,0,55.0
65,93,61,2,0,0,12.0
65,84,27,2,0,0,71.0
65,81,57,2,0,0,79.0
65,76,69,2,0,0,21.0
65,72,67,2,0,0,59.0
65,61,14,2,0,0,38.0
65,52,7,2,0,0,31.0
65,44,32,2,0,0,48.0
65,38,29,2,0,0,36.0
65,30,5,2,0,0,86.0
65,25,45,2,0,0,40.0
65,24,25,2,0,0,42.0
65,18,51,2,0,0,58.0
65,16,10,2,0,0,82.0
65,9,34,2,0,0,55.0
64,93,63,2,0,0,62.0
64,88,44,2,0,0,83.0
64,75,17,2,0,0,37.0
64,71,55,2,0,0,24.0
64,66,67,2,0,0,64.0
64,53,35,2,0,0,98.0
64,49,48,2,0,0,59.0
64,42,50,2,0,0,23.0
64,26,41,2,0,0,51.0
64,20,52,2,0,0,57.0
64,17,65,2,0,0,90.0
64,9,57,2,0,0,49.0
64,7,59,2,0,0,51.0
64,4,61,2,0,0,43.0
64,3,71,2,0,0,64.0
63,92,69,2,0,0,64.0
63,87,56,2,0,0,40.0
63,74,63,2,0,0,38.0
63,70,67,2,0,0,31.0
63,64,73,2,0,0,67.0
63,49,7,2,0,0,51.0
63,25,49,2,0,0,48.0
63,19,5,2,0,0,16.0
63,4,17,2,0,0,67.0
62,84,47,2,0,0,50.0
62,78,45,2,0,0,81.0
62,71,57,2,0,0,74.0
62,59,36,2,0,0,72.0
62,55,49,2,0,0,71.0
62,46,38,2,0,0,56.0
62,45,51,2,0,0,28.0
62,43,53,2,0,0,40.0
62,42,55,2,0,0,79.0
62,41,59,2,0,0,34.0
62,31,65,2,0,0,53.0
62,26,61,2,0,0,30.0
62,19,63,2,0,0,66.0
62,11,67,2,0,0,68.0
61,91,65,2,0,0,69.0
61,87,58,2,0,0,4.0
61,84,29,2,0,0,58.0
61,78,47,2,0,0,8.0
61,77,67,2,0,0,39.0
61,70,72,2,0,0,22.0
61,68,74,2,0,0,81.0
61,58,16,2,0,0,49.0
61,53,18,2,0,0,17.0
61,41,0,2,0,0,56.0
61,39,25,2,0,0,15.0
61,29,36,2,0,0,81.0
61,23,27,2,0,0,49.0
61,14,38,2,0,0,51.0
60,98,74,2,0,0,60.0
60,90,35,2,0,0,40.0
60,85,40,2,0,0,84.0
60,82,68,2,0,0,90.0
60,76,76,2,0,0,44.0
60,67,42,2,0,0,106.0
60,66,70,2,0,0,48.0
60,43,44,2,0,0,54.0
60,37,46,2,0,0,68.0
60,36,49,2,0,0,81.0
60,35,51,2,0,0,62.0
60,22,53,2,0,0,79.0
60,18,55,2,0,0,72.0
60,17,62,2,0,0,49.0
60,3,57,2,0,0,73.0
60,0,59,2,0,0,70.0
59,88,30,2,0,0,65.0
59,78,51,2,0,0,16.0
59,75,32,2,0,0,81.0
59,49,34,2,0,0,61.0
59,43,46,2,0,0,56.0
59,35,41,2,0,0,57.0
59,21,48,2,0,0,52.0
59,20,54,2,0,0,87.0
59,19,43,2,0,0,85.0
59,15,62,2,0,0,52.0
59,9,65,2,0,0,38.0
59,8,57,2,0,0,59.0
59,7,67,2,0,0,81.0
59,5,59,2,0,0,90.0
59,4,69,2,0,0,56.0
58,96,73,2,0,0,50.0
58,95,75,2,0,0,92.0
58,93,65,2,0,0,61.0
58,90,49,2,0,0,41.0
58,83,67,2,0,0,38.0
58,79,77,2,0,0,69.0
58,74,69,2,0,0,60.0
58,65,36,2,0,0,52.0
58,54,40,2,0,0,35.0
58,52,30,2,0,0,27.0
58,40,19,2,0,0,64.0
58,36,24,2,0,0,98.0
58,33,57,2,0,0,58.0
58,31,54,2,0,0,77.0
58,18,21,2,0,0,70.0
58,14,59,2,0,0,50.0
58,1,26,2,0,0,44.0
57,89,50,2,0,0,42.0
57,88,32,2,0,0,85.0
57,82,70,2,0,0,62.0
57,77,57,2,0,0,123.0
57,76,74,2,0,0,50.0
57,73,76,2,0,0,72.0
57,70,78,2,0,0,59.0
57,67,36,2,0,0,67.0
57,60,64,2,0,0,81.0
57,58,34,2,0,0,47.0
57,54,48,2,0,0,69.0
57,49,29,2,0,0,22.0
57,41,10,2,0,0,25.0
57,29,43,2,0,0,101.0
57,28,46,2,0,0,35.0
57,27,53,2,0,0,71.0
57,18,59,2,0,0,60.0
57,17,38,2,0,0,48.0
57,13,55,2,0,0,44.0
57,9,67,2,0,0,37.0
57,3,61,2,0,0,50.0
57,2,72,2,0,0,42.0
56,97,52,2,0,0,29.0
56,90,46,2,0,0,45.0
56,85,48,2,0,0,37.0
56,68,76,2,0,0,56.0
56,55,59,2,0,0,78.0
56,50,10,2,0,0,56.0
56,36,12,2,0,0,61.0
56,35,25,2,0,0,92.0
55,48,44,2,0,0,90.0
55,41,51,2,0,0,76.0
55,35,46,2,0,0,52.0
55,32,53,2,0,0,36.0
55,17,55,2,0,0,59.0
55,12,61,2,0,0,62.0
55,10,65,2,0,0,37.0
54,85,50,2,0,0,42.0
54,78,55,2,0,0,44.0
54,63,52,2,0,0,46.0
54,61,60,2,0,0,53.0
54,50,57,2,0,0,40.0
54,48,62,2,0,0,78.0
54,43,64,2,0,0,89.0
54,23,66,2,0,0,75.0
54,16,69,2,0,0,82.0
54,12,71,2,0,0,78.0
54,8,73,2,0,0,61.0
54,3,75,2,0,0,70.0
53,91,67,2,0,0,59.0
53,90,41,2,0,0,48.0
53,89,52,2,0,0,48.0
53,88,47,2,0,0,46.0
53,85,54,2,0,0,41.0
53,75,49,2,0,0,9.0
53,66,72,2,0,0,44.0
53,56,31,2,0,0,50.0
53,55,63,2,0,0,73.0
53,49,38,2,0,0,36.0
53,46,56,2,0,0,34.0
53,45,33,2,0,0,8.0
53,44,58,2,0,0,41.0
53,19,60,2,0,0,84.0
53,12,65,2,0,0,56.0
53,3,77,2,0,0,43.0
52,94,58,2,0,0,57.0
52,93,67,2,0,0,65.0
52,83,65,2,0,0,68.0
52,81,60,2,0,0,115.0
52,74,71,2,0,0,84.0
52,64,69,2,0,0,61.0
52,60,78,2,0,0,85.0
52,51,12,2,0,0,56.0
52,50,40,2,0,0,36.0
52,46,42,2,0,0,88.0
52,42,44,2,0,0,52.0
52,36,9,2,0,0,69.0
52,30,49,2,0,0,40.0
52,25,51,2,0,0,87.0
52,8,53,2,0,0,71.0
52,4,55,2,0,0,59.0
52,2,62,2,0,0,41.0
51,88,53,2,0,0,8.0
51,46,20,2,0,0,76.0
51,28,25,2,0,0,73.0
51,25,55,2,0,0,62.0
50,71,61,2,0,0,44.0
50,60,66,2,0,0,60.0
50,51,31,2,0,0,62.0
50,44,37,2,0,0,48.0
50,36,26,2,0,0,76.0
50,32,12,2,0,0,64.0
50,26,24,2,0,0,57.0
50,23,33,2,0,0,65.0
50,17,42,2,0,0,46.0
50,14,52,2,0,0,50.0
