src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,36,0,18,0,0,402.4
1,75,15,3,1,0,47.6
48,93,18,18,0,0,402.4
47,42,12,18,0,0,402.4
44,89,0,18,0,0,402.4
44,37,18,18,0,0,402.4
43,55,18,18,0,0,402.4
1,78,21,3,1,0,47.6
43,48,0,18,1,0,402.4
42,9,30,18,0,0,402.4
41,69,0,18,0,1,402.4
41,51,18,18,0,0,402.4
1,80,24,3,1,0,47.6
1,81,27,3,1,0,47.6
1,87,30,3,1,0,47.6
1,91,36,3,1,0,47.6
36,49,42,18,0,0,402.4
1,92,33,3,1,0,47.6
35,92,0,18,0,0,402.4
34,85,18,18,0,1,402.4
1,93,39,3,1,0,47.6
32,85,36,18,0,1,402.4
32,81,6,18,0,0,402.4
29,64,36,18,0,0,402.4
25,90,60,18,0,0,402.4
2,0,48,3,0,0,47.6
25,7,36,18,0,0,402.4
24,93,18,18,0,1,402.4
23,27,0,18,0,0,402.4
2,1,42,3,0,1,47.6
22,54,36,18,0,0,402.4
21,93,42,18,0,0,402.4
18,62,6,18,0,0,402.4
17,47,54,18,0,0,402.4
2,6,0,3,0,0,47.6
2,7,3,3,0,0,47.6
2,8,6,3,0,0,47.6
17,39,18,18,0,0,402.4
2,9,9,3,0,0,47.6
15,78,24,18,0,0,402.4
15,55,42,18,0,0,402.4
2,10,12,3,0,0,47.6
11,54,0,18,0,1,402.4
2,15,15,3,0,0,47.6
2,16,18,3,0,0,47.6
2,20,24,3,0,0,47.6
2,22,21,3,0,0,47.6
2,23,27,3,0,0,47.6
7,2,54,18,0,0,402.4
7,1,6,18,0,2,402.4
5,29,54,18,0,0,402.4
3,22,0,18,0,0,402.4
2,61,3,18,1,0,402.4
2,25,30,3,0,1,47.6
2,30,33,3,0,0,47.6
2,31,36,3,0,0,47.6
2,45,54,18,1,0,402.4
2,32,72,3,0,0,47.6
1,60,57,18,1,0,402.4
1,0,51,18,2,0,402.4
99,98,18,18,0,0,400.8
2,33,39,3,0,0,47.6
2,34,45,3,0,0,47.6
2,40,51,3,0,0,47.6
97,83,36,18,0,0,400.8
2,42,75,3,0,0,47.6
97,49,60,18,0,0,400.8
96,90,0,18,0,1,400.8
2,52,0,3,1,0,47.6
2,53,51,3,1,0,47.6
2,54,72,3,1,0,47.6
2,56,75,3,1,0,47.6
2,60,21,3,1,0,47.6
2,63,24,3,1,0,47.6
2,74,27,3,1,0,47.6
96,79,18,18,0,0,400.8
2,77,36,3,1,0,47.6
2,81,30,3,1,0,47.6
2,83,33,3,1,1,47.6
94,22,54,18,0,0,400.8
93,91,60,18,0,0,400.8
92,68,45,18,0,0,400.8
2,90,39,3,1,1,47.6
91,45,39,18,0,1,400.8
91,39,0,18,1,0,400.8
89,92,18,18,0,1,400.8
2,92,42,3,1,1,47.6
2,95,45,3,1,0,47.6
2,96,48,3,1,0,47.6
2,98,36,3,2,0,47.6
3,2,18,3,0,2,47.6
3,6,21,3,0,0,47.6
3,7,24,3,0,0,47.6
3,8,27,3,0,0,47.6
89,79,36,18,0,0,400.8
3,9,48,3,0,0,47.6
89,76,54,18,0,0,400.8
3,16,30,3,0,0,47.6
3,17,36,3,0,0,47.6
89,45,0,18,1,0,400.8
3,18,33,3,0,0,47.6
89,44,36,18,1,0,400.8
3,19,72,3,0,0,47.6
3,20,39,3,0,0,47.6
3,21,60,3,0,0,47.6
3,23,42,3,0,0,47.6
3,25,54,3,0,0,47.6
86,57,54,18,0,0,400.8
3,28,45,3,0,0,47.6
3,31,51,3,0,0,47.6
3,33,57,3,0,0,47.6
3,35,63,3,0,0,47.6
3,37,66,3,0,0,47.6
86,38,0,18,1,0,400.8
86,35,18,18,1,0,400.8
3,41,69,3,0,0,47.6
3,42,75,3,0,1,47.6
3,43,0,3,1,0,47.6
3,49,36,3,1,0,47.6
86,7,36,18,1,1,400.8
3,50,18,3,1,0,47.6
3,51,3,3,1,0,47.6
84,19,18,18,0,1,400.8
3,53,6,3,1,0,47.6
84,13,36,18,0,0,400.8
83,60,36,18,1,0,400.8
83,21,0,18,1,0,400.8
82,75,60,18,0,0,400.8
3,55,39,3,1,0,47.6
82,32,18,18,0,1,400.8
3,58,9,3,1,0,47.6
80,88,36,18,0,0,400.8
3,59,12,3,1,0,47.6
3,60,24,3,1,0,47.6
80,31,0,18,0,0,400.8
80,28,54,18,0,0,400.8
3,62,27,3,1,0,47.6
3,63,15,3,1,0,47.6
79,68,0,18,0,1,400.8
79,67,54,18,0,0,400.8
79,51,36,18,1,0,400.8
3,65,21,3,1,0,47.6
79,44,54,18,1,0,400.8
3,67,30,3,1,0,47.6
78,60,42,18,0,1,400.8
76,85,36,18,0,2,400.8
76,28,0,18,1,0,400.8
3,70,42,3,1,0,47.6
3,71,51,3,1,0,47.6
76,7,18,18,1,1,400.8
76,4,36,18,1,0,400.8
3,73,33,3,1,0,47.6
75,38,36,18,0,1,400.8
74,86,54,18,0,1,400.8
3,75,54,3,1,0,47.6
3,76,72,3,1,0,47.6
3,77,45,3,1,0,47.6
3,78,60,3,1,0,47.6
74,56,0,18,0,0,400.8
72,5,18,18,1,0,400.8
3,80,75,3,1,0,47.6
3,81,48,3,1,0,47.6
3,82,57,3,1,1,47.6
71,78,54,18,0,1,400.8
3,88,63,3,1,0,47.6
3,90,66,3,1,1,47.6
71,60,0,18,1,1,400.8
71,38,18,18,1,0,400.8
3,92,69,3,1,0,47.6
3,95,0,3,2,0,47.6
69,64,57,18,0,1,400.8
3,98,39,3,2,0,47.6
67,63,33,18,0,0,400.8
67,37,12,18,0,1,400.8
4,0,69,3,0,0,47.6
67,23,45,18,1,0,400.8
4,1,75,3,0,1,47.6
4,5,3,3,0,0,47.6
4,6,6,3,0,0,47.6
4,7,27,3,0,0,47.6
4,8,9,3,0,0,47.6
67,9,12,18,1,0,400.8
4,9,54,3,0,0,47.6
4,11,18,3,0,0,47.6
66,99,36,18,0,0,400.8
66,95,18,18,0,0,400.8
66,76,54,18,0,1,400.8
65,45,57,18,0,1,400.8
65,22,24,18,0,1,400.8
4,13,12,3,0,0,47.6
65,9,57,18,1,0,400.8
4,15,21,3,0,0,47.6
64,56,0,18,1,1,400.8
4,16,15,3,0,0,47.6
4,17,72,3,0,0,47.6
63,31,54,18,0,0,400.8
58,57,36,18,0,0,400.8
58,14,54,18,0,0,400.8
4,19,24,3,0,0,47.6
4,20,30,3,0,0,47.6
57,97,0,18,0,1,400.8
57,33,0,18,1,0,400.8
55,61,21,18,1,0,400.8
4,23,33,3,0,0,47.6
4,26,57,3,0,0,47.6
4,29,60,3,0,1,47.6
4,30,63,3,0,0,47.6
55,52,39,18,1,0,400.8
54,81,51,18,1,0,400.8
4,32,66,3,0,0,47.6
4,33,18,3,1,0,47.6
4,34,39,3,1,0,47.6
54,9,18,18,1,1,400.8
4,35,36,3,1,0,47.6
4,36,60,3,1,0,47.6
4,37,0,3,1,0,47.6
53,96,51,18,1,0,400.8
53,87,33,18,1,0,400.8
4,38,42,3,1,0,47.6
4,46,3,3,1,0,47.6
4,49,6,3,1,1,47.6
4,50,21,3,1,0,47.6
4,51,9,3,1,0,47.6
4,52,12,3,1,0,47.6
4,53,54,3,1,0,47.6
53,59,15,18,2,0,400.8
52,90,57,18,0,2,400.8
51,62,30,18,1,0,400.8
50,88,51,18,0,1,400.8
50,41,0,18,1,1,400.8
48,94,36,18,0,0,400.8
4,56,57,3,1,0,47.6
48,64,60,18,0,2,400.8
4,58,15,3,1,0,47.6
4,59,33,3,1,0,47.6
4,62,24,3,1,0,47.6
48,50,18,18,1,1,400.8
47,85,0,18,1,1,400.8
4,63,27,3,1,0,47.6
4,65,45,3,1,0,47.6
46,12,6,18,0,0,400.8
46,4,24,18,0,2,400.8
4,67,51,3,1,0,47.6
4,69,75,3,1,0,47.6
44,68,15,18,1,0,400.8
43,60,18,18,1,1,400.8
4,70,48,3,1,0,47.6
43,36,36,18,1,1,400.8
4,77,63,3,1,0,47.6
4,80,30,3,1,0,47.6
4,81,69,3,1,0,47.6
4,84,66,3,1,0,47.6
43,19,54,18,1,1,400.8
42,28,51,18,0,1,400.8
4,93,72,3,1,1,47.6
42,16,33,18,1,0,400.8
4,98,42,3,2,0,47.6
5,20,72,3,0,0,47.6
41,96,18,18,1,1,400.8
5,23,75,3,0,0,47.6
40,74,30,18,0,0,400.8
40,61,54,18,0,0,400.8
5,34,0,3,0,1,47.6
40,55,0,18,0,1,400.8
40,5,0,18,1,1,400.8
39,38,48,18,0,0,400.8
5,38,6,3,0,1,47.6
5,42,9,3,0,0,47.6
37,89,45,18,0,2,400.8
5,46,12,3,0,1,47.6
35,43,39,18,0,2,400.8
5,74,15,3,0,1,47.6
34,81,48,18,0,1,400.8
6,2,3,3,0,2,47.6
6,3,9,3,0,2,47.6
6,4,12,3,0,2,47.6
34,24,36,18,1,0,400.8
6,5,18,3,0,1,47.6
33,98,60,18,0,0,400.8
6,7,30,3,0,0,47.6
6,10,15,3,0,0,47.6
6,12,24,3,0,0,47.6
33,59,36,18,1,0,400.8
6,13,27,3,0,0,47.6
32,58,0,18,1,1,400.8
30,66,0,18,0,1,400.8
6,14,33,3,0,0,47.6
6,15,60,3,0,0,47.6
6,17,39,3,0,0,47.6
6,18,36,3,0,0,47.6
30,61,36,18,0,1,400.8
29,93,0,18,1,1,400.8
29,3,18,18,1,2,400.8
28,30,18,18,0,1,400.8
6,21,63,3,0,0,47.6
6,22,72,3,0,0,47.6
6,24,75,3,0,0,47.6
28,10,18,18,1,0,400.8
28,1,0,18,1,3,400.8
6,25,57,3,0,0,47.6
27,62,48,18,0,0,400.8
6,26,42,3,0,0,47.6
6,32,54,3,0,0,47.6
6,33,45,3,0,0,47.6
27,54,0,18,1,2,400.8
6,34,66,3,0,0,47.6
27,31,18,18,1,0,400.8
25,23,0,18,1,1,400.8
24,69,18,18,1,1,400.8
6,35,69,3,0,0,47.6
24,62,0,18,1,1,400.8
6,37,48,3,0,1,47.6
24,47,36,18,1,1,400.8
24,8,54,18,1,0,400.8
23,89,18,18,1,1,400.8
22,87,51,18,1,0,400.8
6,38,51,3,0,2,47.6
6,40,18,3,1,0,47.6
6,42,0,3,1,0,47.6
6,44,72,3,1,0,47.6
22,71,0,18,1,2,400.8
6,45,36,3,1,0,47.6
22,14,36,18,2,0,400.8
22,7,0,18,2,1,400.8
6,49,39,3,1,0,47.6
21,70,18,18,0,1,400.8
21,46,57,18,1,0,400.8
6,51,6,3,1,0,47.6
6,54,3,3,1,0,47.6
21,19,0,18,1,0,400.8
6,55,60,3,1,0,47.6
6,57,75,3,1,0,47.6
20,21,42,18,0,2,400.8
18,93,39,18,0,1,400.8
6,59,9,3,1,0,47.6
6,60,27,3,1,0,47.6
18,73,57,18,0,0,400.8
6,61,42,3,1,0,47.6
6,64,21,3,1,1,47.6
6,65,48,3,1,0,47.6
6,67,30,3,1,1,47.6
17,87,0,18,1,1,400.8
6,69,45,3,1,1,47.6
6,71,24,3,1,0,47.6
6,73,12,3,1,0,47.6
6,75,57,3,1,0,47.6
6,76,15,3,1,2,47.6
14,27,36,18,1,1,400.8
6,77,51,3,1,0,47.6
14,4,54,18,1,2,400.8
6,78,63,3,1,0,47.6
6,80,33,3,1,0,47.6
6,81,66,3,1,1,47.6
6,82,54,3,1,1,47.6
11,50,36,18,0,1,400.8
6,83,69,3,1,1,47.6
11,15,54,18,0,1,400.8
6,84,54,3,2,0,47.6
10,56,36,18,0,1,400.8
10,12,54,18,0,0,400.8
9,58,36,18,1,1,400.8
6,88,57,3,2,0,47.6
8,44,33,18,0,1,400.8
6,91,18,3,2,1,47.6
6,94,0,3,2,0,47.6
6,98,48,3,2,0,47.6
6,99,3,3,2,0,47.6
8,22,18,18,1,2,400.8
7,0,72,3,0,0,47.6
8,19,0,18,1,1,400.8
5,84,21,18,1,1,400.8
7,5,75,3,0,1,47.6
4,79,0,18,3,1,400.8
4,78,18,18,3,1,400.8
7,8,0,3,0,0,47.6
4,73,36,18,3,0,400.8
4,72,54,18,3,1,400.8
7,11,33,3,0,0,47.6
7,21,66,3,1,0,47.6
4,54,18,18,4,2,400.8
4,44,51,18,4,1,400.8
3,87,42,18,2,1,400.8
7,23,63,3,1,0,47.6
7,30,54,3,1,0,47.6
7,34,69,3,1,0,47.6
7,35,57,3,1,0,47.6
3,15,60,18,2,2,400.8
2,78,39,18,2,2,400.8
7,36,72,3,1,0,47.6
2,17,57,18,2,1,400.8
1,30,24,18,2,2,400.8
7,37,75,3,1,0,47.6
7,39,60,3,1,1,47.6
7,41,36,3,2,0,47.6
1,25,33,18,3,1,400.8
7,42,3,3,2,0,47.6
0,70,51,18,1,0,400.8
0,49,9,18,1,1,400.8
99,79,54,17,0,2,399.2
7,43,9,3,2,0,47.6
99,65,0,17,1,1,399.2
7,48,54,3,2,0,47.6
97,66,18,17,1,1,399.2
97,53,35,17,1,2,399.2
7,57,18,3,2,1,47.6
7,59,0,3,2,0,47.6
97,5,52,17,1,1,399.2
97,2,0,17,2,3,399.2
7,60,30,3,2,0,47.6
7,67,6,3,2,0,47.6
7,69,39,3,2,1,47.6
96,18,0,17,1,1,399.2
7,71,21,3,2,0,47.6
7,77,42,3,2,0,47.6
7,80,27,3,2,0,47.6
7,84,57,3,2,0,47.6
7,87,24,3,2,0,47.6
7,96,45,3,2,0,47.6
7,99,12,3,2,0,47.6
96,5,36,17,1,2,399.2
94,91,3,17,0,2,399.2
8,2,12,3,0,2,47.6
8,5,72,3,0,1,47.6
8,9,51,3,0,0,47.6
8,12,30,3,0,0,47.6
8,15,18,3,0,0,47.6
8,18,24,3,0,0,47.6
8,21,75,3,0,0,47.6
94,52,0,17,1,1,399.2
93,22,54,17,2,2,399.2
92,90,45,17,1,1,399.2
8,28,15,3,0,2,47.6
8,31,21,3,0,1,47.6
8,32,57,3,1,0,47.6
91,67,63,17,1,1,399.2
8,38,36,3,1,0,47.6
89,75,54,17,1,1,399.2
88,93,0,17,1,2,399.2
8,43,72,3,1,0,47.6
88,62,18,17,1,1,399.2
88,55,57,17,2,1,399.2
8,47,75,3,1,0,47.6
8,48,39,3,1,1,47.6
88,28,18,17,2,2,399.2
87,96,60,17,1,1,399.2
86,66,35,17,2,1,399.2
86,65,17,17,2,1,399.2
8,50,69,3,1,0,47.6
8,56,54,3,1,0,47.6
8,61,45,3,1,0,47.6
8,63,51,3,1,0,47.6
8,64,42,3,1,1,47.6
86,64,0,17,2,2,399.2
86,62,52,17,2,1,399.2
8,73,48,3,1,1,47.6
86,6,21,17,3,2,399.2
8,85,60,3,1,1,47.6
85,46,63,17,1,1,399.2
8,97,63,3,1,2,47.6
9,8,0,3,0,2,47.6
9,10,3,3,0,0,47.6
9,12,75,3,0,0,47.6
9,16,0,3,1,0,47.6
9,20,60,3,1,0,47.6
9,25,54,3,1,1,47.6
9,31,72,3,1,0,47.6
83,64,24,17,2,1,399.2
9,35,66,3,1,0,47.6
82,85,0,17,1,2,399.2
9,54,6,3,1,0,47.6
9,55,63,3,1,0,47.6
82,80,17,17,1,1,399.2
82,51,63,17,1,0,399.2
9,56,69,3,1,0,47.6
82,39,34,17,1,1,399.2
80,68,63,17,1,0,399.2
9,67,3,3,1,0,47.6
80,25,0,17,1,2,399.2
79,88,18,17,1,3,399.2
79,34,3,17,2,1,399.2
9,68,9,3,1,0,47.6
9,75,12,3,1,0,47.6
9,77,57,3,1,0,47.6
79,23,36,17,2,1,399.2
79,6,60,17,3,2,399.2
9,83,75,3,1,0,47.6
9,89,15,3,1,2,47.6
9,93,36,3,2,0,47.6
9,95,3,3,2,0,47.6
77,65,34,17,1,1,399.2
76,91,21,17,2,1,399.2
76,38,54,17,2,1,399.2
75,25,17,17,1,2,399.2
74,37,30,17,1,1,399.2
9,99,0,3,2,0,47.6
72,92,36,17,1,2,399.2
10,0,75,3,0,0,47.6
10,6,6,3,0,2,47.6
10,7,72,3,0,2,47.6
72,88,0,17,2,2,399.2
72,47,18,17,2,1,399.2
10,8,66,3,1,1,47.6
10,13,0,3,1,0,47.6
10,14,18,3,1,0,47.6
72,28,35,17,2,2,399.2
10,16,3,3,1,0,47.6
72,23,53,17,2,1,399.2
10,17,6,3,1,0,47.6
71,92,62,17,1,1,399.2
71,27,36,17,1,2,399.2
69,78,57,17,1,2,399.2
69,51,0,17,2,1,399.2
68,52,18,17,1,1,399.2
68,26,60,17,1,0,399.2
10,20,27,3,1,0,47.6
67,81,0,17,2,1,399.2
10,23,21,3,1,0,47.6
10,24,72,3,1,0,47.6
10,26,9,3,1,0,47.6
10,29,24,3,1,0,47.6
67,56,18,17,2,1,399.2
10,30,30,3,1,0,47.6
10,31,39,3,1,0,47.6
10,33,36,3,1,0,47.6
66,65,52,17,1,2,399.2
65,51,0,17,2,2,399.2
64,94,17,17,2,1,399.2
64,83,41,17,2,2,399.2
64,81,17,17,3,1,399.2
64,55,0,17,3,2,399.2
64,27,54,17,3,1,399.2
10,34,42,3,1,0,47.6
10,35,60,3,1,0,47.6
64,18,34,17,3,1,399.2
63,82,0,17,1,2,399.2
63,34,54,17,1,1,399.2
10,36,63,3,1,0,47.6
10,38,69,3,1,0,47.6
63,24,17,17,1,2,399.2
10,40,48,3,1,0,47.6
10,42,12,3,1,1,47.6
10,43,15,3,1,0,47.6
63,17,34,17,1,1,399.2
62,76,35,17,1,3,399.2
62,15,63,17,2,0,399.2
58,51,54,17,1,1,399.2
10,44,75,3,1,0,47.6
58,35,18,17,1,1,399.2
57,6,21,17,1,3,399.2
55,94,34,17,2,1,399.2
53,10,52,17,2,2,399.2
52,81,35,17,1,2,399.2
10,46,45,3,1,0,47.6
10,48,51,3,1,1,47.6
51,0,27,17,2,1,399.2
50,85,54,17,1,2,399.2
50,39,0,17,2,1,399.2
10,49,33,3,1,1,47.6
10,51,54,3,1,0,47.6
10,52,57,3,1,1,47.6
10,53,0,3,2,0,47.6
49,66,36,17,1,2,399.2
10,54,9,3,2,0,47.6
49,38,54,17,1,2,399.2
48,22,0,17,1,3,399.2
47,65,54,17,1,3,399.2
47,25,57,17,2,1,399.2
47,14,0,17,2,1,399.2
10,58,3,3,2,0,47.6
46,97,17,17,1,2,399.2
46,40,34,17,1,1,399.2
45,92,0,17,1,1,399.2
10,59,6,3,2,0,47.6
10,60,18,3,2,0,47.6
10,62,69,3,2,0,47.6
44,28,52,17,2,2,399.2
44,20,0,17,2,1,399.2
43,89,18,17,2,2,399.2
10,63,12,3,2,0,47.6
43,79,0,17,2,3,399.2
43,42,57,17,2,1,399.2
10,74,21,3,2,0,47.6
43,22,17,17,3,3,399.2
42,18,15,17,1,2,399.2
10,75,34,3,2,1,47.6
41,84,39,17,1,1,399.2
10,77,39,3,2,0,47.6
40,50,51,17,1,2,399.2
10,78,72,3,2,0,47.6
10,80,42,3,2,1,47.6
40,44,17,17,2,2,399.2
10,87,27,3,2,0,47.6
10,90,24,3,2,1,47.6
38,71,18,17,1,2,399.2
10,91,45,3,2,1,47.6
10,92,30,3,2,0,47.6
10,93,75,3,2,1,47.6
10,95,15,3,2,0,47.6
38,49,0,17,2,2,399.2
10,98,48,3,2,1,47.6
10,99,6,3,3,0,47.6
11,5,21,3,0,2,47.6
38,45,17,17,2,1,399.2
11,6,77,3,0,2,47.6
38,44,34,17,2,2,399.2
38,17,0,17,3,2,399.2
38,9,17,17,3,2,399.2
37,56,54,17,1,1,399.2
37,7,0,17,2,3,399.2
11,8,24,3,0,2,47.6
36,66,0,17,1,2,399.2
11,9,72,3,0,2,47.6
35,83,0,17,1,2,399.2
11,14,27,3,0,0,47.6
35,63,35,17,1,2,399.2
11,19,30,3,0,0,47.6
35,45,52,17,1,2,399.2
11,20,18,3,1,0,47.6
11,21,36,3,1,0,47.6
34,90,0,17,2,2,399.2
11,22,24,3,1,0,47.6
34,68,35,17,2,1,399.2
34,13,54,17,2,0,399.2
11,23,30,3,1,0,47.6
11,25,21,3,1,1,47.6
33,89,63,17,1,2,399.2
33,72,0,17,1,3,399.2
33,24,17,17,1,3,399.2
31,34,0,17,1,3,399.2
11,26,0,3,1,0,47.6
30,95,48,17,1,0,399.2
30,71,0,17,1,3,399.2
11,28,39,3,1,0,47.6
11,29,27,3,1,0,47.6
30,10,42,17,2,3,399.2
29,76,63,17,1,3,399.2
11,32,33,3,1,0,47.6
11,33,42,3,1,0,47.6
28,62,0,17,3,2,399.2
11,34,72,3,1,0,47.6
28,39,17,17,3,1,399.2
11,35,75,3,1,0,47.6
11,37,3,3,1,0,47.6
11,41,45,3,1,0,47.6
11,43,12,3,1,0,47.6
27,82,17,17,2,2,399.2
11,45,48,3,1,0,47.6
27,13,0,17,2,1,399.2
11,46,51,3,1,0,47.6
25,93,34,17,2,2,399.2
25,86,51,17,2,3,399.2
25,77,0,17,3,1,399.2
11,47,6,3,1,0,47.6
25,21,18,17,3,1,399.2
25,18,51,17,3,1,399.2
24,99,34,17,2,1,399.2
11,48,54,3,1,1,47.6
24,20,51,17,2,1,399.2
11,51,15,3,1,0,47.6
24,14,0,17,2,2,399.2
23,21,35,17,2,1,399.2
22,35,34,17,3,2,399.2
21,18,17,17,2,1,399.2
11,52,9,3,1,0,47.6
21,7,60,17,2,3,399.2
11,55,66,3,1,0,47.6
19,58,36,17,1,2,399.2
18,88,35,17,2,2,399.2
11,57,57,3,1,1,47.6
18,56,52,17,2,2,399.2
11,58,60,3,1,2,47.6
11,62,69,3,1,1,47.6
11,63,63,3,1,2,47.6
11,65,42,3,2,0,47.6
11,72,0,3,2,0,47.6
11,73,3,3,2,0,47.6
18,51,44,17,3,2,399.2
18,12,0,17,3,1,399.2
11,76,75,3,2,0,47.6
17,55,17,17,2,2,399.2
11,77,48,3,2,0,47.6
11,79,72,3,2,0,47.6
16,70,51,17,0,1,399.2
11,80,18,3,2,0,47.6
11,83,21,3,2,1,47.6
15,92,0,17,1,2,399.2
15,61,17,17,1,1,399.2
11,84,60,3,2,0,47.6
15,51,34,17,1,3,399.2
11,87,69,3,2,0,47.6
11,88,54,3,2,0,47.6
15,37,17,17,2,2,399.2
11,89,6,3,2,2,47.6
11,90,36,3,2,0,47.6
11,92,24,3,2,0,47.6
13,7,17,17,1,3,399.2
12,78,36,17,0,1,399.2
12,77,17,17,1,1,399.2
11,93,57,3,2,1,47.6
11,96,39,3,2,0,47.6
12,54,36,17,1,2,399.2
12,20,53,17,1,2,399.2
11,99,9,3,2,0,47.6
12,0,0,3,0,1,47.6
10,67,59,17,3,2,399.2
9,57,39,17,2,1,399.2
12,3,3,3,0,2,47.6
12,4,72,3,0,2,47.6
12,6,27,3,0,4,47.6
12,8,33,3,0,2,47.6
8,82,36,17,2,2,399.2
7,65,34,17,3,2,399.2
5,63,0,17,2,2,399.2
12,9,75,3,1,2,47.6
4,92,0,17,4,3,399.2
12,10,70,3,1,4,47.6
12,11,12,3,2,2,47.6
3,99,17,17,3,1,399.2
12,14,21,3,2,0,47.6
12,16,6,3,2,0,47.6
12,17,0,3,2,0,47.6
12,18,3,3,2,0,47.6
12,19,27,3,2,0,47.6
12,23,18,3,2,0,47.6
3,47,34,17,3,2,399.2
3,40,0,17,3,2,399.2
12,24,72,3,2,1,47.6
12,25,24,3,2,1,47.6
12,27,36,3,2,0,47.6
3,36,54,17,3,1,399.2
12,28,42,3,2,0,47.6
12,29,33,3,2,0,47.6
2,97,34,17,3,2,399.2
12,33,30,3,2,0,47.6
12,34,75,3,2,0,47.6
2,76,17,17,3,3,399.2
2,73,51,17,3,1,399.2
12,35,69,3,2,1,47.6
2,13,34,17,4,1,399.2
1,97,51,17,3,3,399.2
1,7,0,17,4,4,399.2
12,37,9,3,2,0,47.6
0,14,17,17,2,1,399.2
99,63,51,17,1,3,397.6
99,56,0,17,2,2,397.6
97,73,15,17,3,0,397.6
12,39,39,3,2,0,47.6
12,40,45,3,2,2,47.6
97,35,32,17,3,3,397.6
95,47,17,17,1,2,397.6
91,75,37,17,2,1,397.6
90,60,17,17,2,2,397.6
89,50,17,17,3,2,397.6
12,41,48,3,2,0,47.6
12,45,15,3,2,2,47.6
12,49,51,3,2,2,47.6
89,25,0,17,3,4,397.6
88,63,0,17,3,3,397.6
12,50,54,3,2,3,47.6
12,51,57,3,2,0,47.6
86,78,0,17,3,1,397.6
86,19,0,17,4,2,397.6
85,97,17,17,2,4,397.6
85,45,18,17,3,2,397.6
85,33,0,17,3,2,397.6
84,86,56,17,1,4,397.6
84,47,0,17,1,3,397.6
84,40,48,17,2,2,397.6
12,52,60,3,2,1,47.6
12,56,63,3,2,0,47.6
12,61,66,3,2,1,47.6
12,62,0,3,3,0,47.6
12,63,3,3,3,0,47.6
12,64,72,3,3,0,47.6
12,68,6,3,3,0,47.6
12,73,9,3,3,0,47.6
12,80,21,3,3,0,47.6
82,35,53,17,2,2,397.6
12,81,24,3,3,0,47.6
82,1,17,17,3,4,397.6
12,83,18,3,3,1,47.6
12,89,75,3,3,0,47.6
76,15,0,17,3,2,397.6
75,71,0,17,1,4,397.6
12,92,27,3,3,0,47.6
12,93,36,3,3,1,47.6
74,89,47,17,1,3,397.6
12,96,42,3,3,0,47.6
