src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,31,0,18,0,0,402.4
5,29,18,18,0,0,402.4
2,61,0,18,0,0,402.4
2,45,36,18,0,0,402.4
1,60,54,18,1,0,402.4
1,57,21,3,1,0,47.6
1,58,72,3,1,0,47.6
1,0,48,18,2,0,402.4
1,61,24,3,1,0,47.6
1,62,27,3,1,0,47.6
99,98,18,18,0,0,400.8
1,63,30,3,1,0,47.6
1,65,33,3,1,0,47.6
97,49,54,18,0,0,400.8
1,66,75,3,1,0,47.6
93,91,36,18,1,0,400.8
92,68,18,18,0,0,400.8
1,67,0,3,2,0,47.6
91,45,54,18,0,1,400.8
1,68,36,3,2,0,47.6
1,69,72,3,2,0,47.6
1,70,39,3,2,0,47.6
91,39,18,18,1,0,400.8
84,19,0,18,0,0,400.8
84,13,18,18,0,0,400.8
83,60,18,18,0,0,400.8
1,75,3,3,2,0,47.6
1,76,6,3,2,0,47.6
82,32,42,18,0,0,400.8
81,80,0,18,0,0,400.8
80,31,18,18,0,0,400.8
1,78,9,3,2,0,47.6
1,79,12,3,2,0,47.6
1,80,42,3,2,0,47.6
79,51,15,18,0,0,400.8
1,81,18,3,2,0,47.6
1,87,21,3,2,0,47.6
1,89,15,3,2,0,47.6
1,91,75,3,2,0,47.6
1,92,45,3,2,0,47.6
1,93,24,3,2,1,47.6
78,60,36,18,0,0,400.8
75,38,6,18,0,0,400.8
74,56,36,18,0,0,400.8
2,0,66,3,0,0,47.6
72,5,0,18,0,0,400.8
2,1,69,3,0,2,47.6
71,60,0,18,0,1,400.8
69,64,0,18,1,1,400.8
2,6,54,3,0,0,47.6
67,23,54,18,0,0,400.8
67,9,27,18,0,0,400.8
66,95,0,18,0,0,400.8
2,7,57,3,0,0,47.6
2,8,60,3,0,0,47.6
2,9,63,3,0,0,47.6
65,9,45,18,0,0,400.8
2,10,72,3,0,0,47.6
63,31,36,18,0,0,400.8
2,15,75,3,0,0,47.6
60,80,45,18,1,0,400.8
58,14,36,18,0,0,400.8
57,33,0,18,0,0,400.8
2,16,0,3,1,0,47.6
2,20,3,3,1,0,47.6
2,22,6,3,1,0,47.6
2,23,18,3,1,0,47.6
2,25,21,3,1,0,47.6
2,30,9,3,1,0,47.6
2,31,54,3,1,0,47.6
55,61,39,18,0,0,400.8
2,32,60,3,1,0,47.6
55,52,57,18,0,0,400.8
2,33,24,3,1,0,47.6
54,81,42,18,0,0,400.8
54,9,60,18,0,1,400.8
53,87,33,18,0,0,400.8
52,90,0,18,0,1,400.8
51,62,33,18,0,0,400.8
2,34,12,3,1,0,47.6
46,12,0,18,0,0,400.8
2,40,15,3,1,0,47.6
46,4,18,18,0,0,400.8
43,60,18,18,0,1,400.8
2,42,27,3,1,0,47.6
43,36,60,18,0,0,400.8
43,19,36,18,0,1,400.8
42,16,30,18,0,0,400.8
2,43,57,3,1,0,47.6
2,44,30,3,1,0,47.6
40,74,18,18,0,0,400.8
2,50,33,3,1,0,47.6
2,52,36,3,1,0,47.6
40,61,57,18,0,0,400.8
40,5,36,18,0,1,400.8
39,38,36,18,0,0,400.8
2,53,51,3,1,0,47.6
2,54,39,3,1,0,47.6
2,56,63,3,1,0,47.6
34,81,60,18,0,0,400.8
2,60,72,3,1,0,47.6
2,63,66,3,1,0,47.6
2,71,42,3,1,0,47.6
33,98,48,18,0,0,400.8
33,59,27,18,0,0,400.8
32,58,0,18,1,0,400.8
2,72,45,3,1,0,47.6
30,61,12,18,0,1,400.8
2,74,69,3,1,0,47.6
29,93,57,18,0,1,400.8
29,3,0,18,1,0,400.8
2,77,48,3,1,0,47.6
2,81,75,3,1,1,47.6
2,83,36,3,2,0,47.6
2,86,54,3,2,0,47.6
2,88,18,3,2,0,47.6
2,90,60,3,2,0,47.6
27,62,54,18,0,0,400.8
2,92,0,3,2,0,47.6
2,95,21,3,2,0,47.6
2,96,3,3,2,0,47.6
27,31,0,18,0,1,400.8
2,98,39,3,2,0,47.6
25,23,24,18,0,1,400.8
24,62,0,18,0,1,400.8
24,8,18,18,0,0,400.8
23,89,42,18,1,0,400.8
22,87,51,18,0,0,400.8
3,2,24,3,0,2,47.6
3,6,18,3,0,0,47.6
3,7,54,3,0,0,47.6
3,8,36,3,0,0,47.6
3,9,66,3,0,0,47.6
22,14,18,18,0,0,400.8
21,46,36,18,0,0,400.8
3,16,21,3,0,0,47.6
21,19,0,18,0,1,400.8
20,78,54,18,0,0,400.8
3,17,39,3,0,0,47.6
3,18,27,3,0,0,47.6
18,93,30,18,0,2,400.8
3,19,30,3,0,0,47.6
3,20,42,3,0,0,47.6
18,73,48,18,0,0,400.8
17,87,42,18,0,1,400.8
11,50,36,18,0,0,400.8
11,15,54,18,0,0,400.8
3,21,33,3,0,0,47.6
3,23,72,3,0,0,47.6
9,58,0,18,1,1,400.8
3,25,60,3,0,0,47.6
8,44,39,18,0,0,400.8
8,19,18,18,1,1,400.8
5,84,54,18,0,0,400.8
4,73,36,18,0,1,400.8
3,87,0,18,1,1,400.8
2,17,60,18,3,0,400.8
3,28,45,3,0,0,47.6
3,31,57,3,0,0,47.6
0,70,42,18,1,0,400.8
3,33,69,3,0,0,47.6
0,49,0,18,1,1,400.8
3,35,48,3,0,0,47.6
97,5,0,17,0,1,399.2
3,37,63,3,0,0,47.6
96,5,17,17,0,1,399.2
3,41,51,3,0,0,47.6
3,42,75,3,0,0,47.6
3,43,54,3,1,0,47.6
3,49,72,3,1,0,47.6
94,91,0,17,0,1,399.2
3,50,21,3,1,0,47.6
3,51,51,3,1,0,47.6
94,52,39,17,0,0,399.2
93,22,0,17,1,1,399.2
3,53,57,3,1,0,47.6
92,90,63,17,0,0,399.2
91,67,36,17,1,1,399.2
89,75,24,17,0,0,399.2
3,55,18,3,1,0,47.6
88,93,48,17,0,2,399.2
88,62,21,17,0,1,399.2
87,96,60,17,1,0,399.2
3,58,60,3,1,0,47.6
86,62,57,17,0,1,399.2
3,59,24,3,1,0,47.6
3,60,75,3,1,0,47.6
3,62,30,3,1,0,47.6
3,63,27,3,1,0,47.6
3,65,36,3,1,0,47.6
3,67,45,3,1,0,47.6
85,46,54,17,0,0,399.2
3,70,63,3,1,0,47.6
82,51,60,17,0,0,399.2
3,71,33,3,1,0,47.6
3,73,39,3,1,0,47.6
82,39,18,17,0,1,399.2
3,75,42,3,1,0,47.6
3,76,48,3,1,0,47.6
3,77,66,3,1,0,47.6
3,78,69,3,1,1,47.6
3,80,36,3,2,0,47.6
3,81,21,3,2,0,47.6
3,82,39,3,2,0,47.6
80,68,63,17,0,0,399.2
3,86,74,3,2,0,47.6
80,25,63,17,1,0,399.2
3,88,42,3,2,0,47.6
79,23,60,17,0,1,399.2
3,90,18,3,2,1,47.6
3,92,3,3,2,0,47.6
77,65,0,17,1,0,399.2
76,91,53,17,0,1,399.2
75,30,45,17,0,0,399.2
75,25,62,17,0,1,399.2
74,37,0,17,0,0,399.2
3,95,24,3,2,0,47.6
3,97,27,3,2,0,47.6
72,92,18,17,0,1,399.2
3,98,66,3,2,0,47.6
4,0,69,3,0,0,47.6
72,23,48,17,0,2,399.2
4,1,66,3,0,2,47.6
71,92,45,17,0,1,399.2
69,78,18,17,1,0,399.2
69,51,35,17,1,1,399.2
68,52,39,17,0,1,399.2
68,26,0,17,1,0,399.2
67,81,3,17,0,1,399.2
4,5,72,3,0,0,47.6
4,6,57,3,0,0,47.6
67,56,0,17,1,1,399.2
66,65,18,17,0,1,399.2
65,51,63,17,0,1,399.2
64,81,20,17,1,1,399.2
63,82,0,17,0,1,399.2
63,34,15,17,1,0,399.2
63,24,57,17,1,0,399.2
4,7,60,3,0,0,47.6
63,17,32,17,1,1,399.2
4,8,6,3,0,0,47.6
4,9,3,3,0,0,47.6
4,10,12,3,0,0,47.6
4,11,9,3,0,0,47.6
62,76,38,17,1,1,399.2
62,15,15,17,2,0,399.2
58,51,18,17,1,1,399.2
58,35,51,17,1,0,399.2
57,6,24,17,0,0,399.2
4,13,15,3,0,0,47.6
4,15,54,3,0,1,47.6
53,10,60,17,0,1,399.2
4,16,63,3,0,0,47.6
52,81,56,17,1,1,399.2
51,66,0,17,1,1,399.2
4,17,75,3,0,1,47.6
51,0,18,17,2,1,399.2
4,19,18,3,1,0,47.6
50,85,54,17,0,1,399.2
50,39,54,17,1,0,399.2
49,38,63,17,1,0,399.2
47,65,39,17,0,1,399.2
4,20,0,3,1,0,47.6
47,14,56,17,0,0,399.2
46,97,30,17,1,0,399.2
4,21,21,3,1,0,47.6
4,22,3,3,1,0,47.6
4,23,24,3,1,0,47.6
46,40,0,17,1,1,399.2
45,92,18,17,0,2,399.2
44,93,0,17,0,2,399.2
4,24,74,3,1,0,47.6
4,26,27,3,1,0,47.6
38,49,18,17,1,1,399.2
4,27,77,3,1,0,47.6
4,28,6,3,1,0,47.6
38,45,0,17,1,1,399.2
38,44,35,17,1,1,399.2
38,17,52,17,1,1,399.2
38,9,18,17,2,1,399.2
4,29,30,3,1,1,47.6
4,30,33,3,1,0,47.6
37,56,17,17,0,1,399.2
37,7,34,17,0,1,399.2
4,32,63,3,1,0,47.6
4,33,66,3,1,0,47.6
36,66,35,17,1,0,399.2
35,83,0,17,0,1,399.2
4,34,9,3,1,0,47.6
35,63,17,17,0,2,399.2
4,35,36,3,1,0,47.6
35,45,17,17,1,1,399.2
35,20,0,17,1,1,399.2
34,90,21,17,1,1,399.2
4,36,54,3,1,0,47.6
34,13,38,17,1,0,399.2
4,37,57,3,1,0,47.6
33,89,60,17,1,0,399.2
4,38,69,3,1,1,47.6
33,72,0,17,1,1,399.2
33,24,17,17,1,1,399.2
31,34,60,17,0,1,399.2
4,40,12,3,1,0,47.6
4,43,15,3,1,0,47.6
4,46,47,3,1,1,47.6
30,95,62,17,0,0,399.2
29,76,55,17,1,1,399.2
28,62,48,17,0,2,399.2
28,39,9,17,0,2,399.2
4,47,39,3,1,1,47.6
27,13,55,17,1,0,399.2
4,49,42,3,1,1,47.6
4,50,50,3,1,1,47.6
4,51,60,3,1,1,47.6
25,93,0,17,1,3,399.2
4,52,75,3,2,0,47.6
4,53,0,3,2,0,47.6
4,56,3,3,2,0,47.6
4,57,18,3,2,0,47.6
4,58,54,3,2,0,47.6
25,77,17,17,1,1,399.2
21,7,63,17,1,0,399.2
19,58,54,17,1,2,399.2
4,59,6,3,2,0,47.6
18,56,34,17,1,1,399.2
18,54,0,17,1,1,399.2
4,62,21,3,2,0,47.6
4,63,24,3,2,0,47.6
4,64,72,3,2,0,47.6
4,65,27,3,2,0,47.6
18,51,51,17,1,2,399.2
17,55,0,17,1,1,399.2
16,70,0,17,1,1,399.2
15,61,32,17,0,1,399.2
4,67,48,3,2,0,47.6
15,51,0,17,1,2,399.2
14,79,33,17,1,0,399.2
4,69,57,3,2,1,47.6
4,70,36,3,2,0,47.6
13,7,0,17,1,1,399.2
4,71,30,3,2,0,47.6
12,77,34,17,0,1,399.2
4,76,9,3,2,0,47.6
4,77,39,3,2,0,47.6
12,54,51,17,0,1,399.2
4,80,12,3,2,1,47.6
4,81,42,3,2,1,47.6
11,53,0,17,1,1,399.2
9,57,41,17,1,0,399.2
4,82,33,3,2,1,47.6
4,83,45,3,2,0,47.6
8,82,63,17,0,1,399.2
4,84,51,3,2,0,47.6
4,85,15,3,2,1,47.6
4,86,60,3,2,1,47.6
4,93,65,3,2,2,47.6
7,65,56,17,1,1,399.2
5,63,54,17,1,2,399.2
4,92,0,17,3,1,399.2
4,94,68,3,2,0,47.6
4,96,34,3,3,0,47.6
4,97,17,3,3,0,47.6
3,99,45,17,2,0,399.2
3,47,0,17,3,1,399.2
3,40,17,17,3,1,399.2
4,98,42,3,3,0,47.6
3,36,52,17,3,1,399.2
5,20,75,3,0,0,47.6
5,23,75,3,1,0,47.6
5,34,71,3,1,2,47.6
5,38,0,3,2,0,47.6
5,42,3,3,2,0,47.6
2,73,63,17,2,1,399.2
2,13,17,17,3,1,399.2
5,46,75,3,2,0,47.6
1,7,17,17,3,1,399.2
0,14,60,17,1,1,399.2
5,74,54,3,2,0,47.6
99,56,62,17,0,1,397.6
6,2,42,3,0,2,47.6
97,73,0,17,1,0,397.6
6,3,62,3,0,2,47.6
6,4,21,3,0,3,47.6
6,5,45,3,0,2,47.6
6,7,51,3,0,1,47.6
6,10,48,3,0,0,47.6
6,12,68,3,0,0,47.6
95,47,42,17,0,1,397.6
91,75,0,17,2,1,397.6
6,13,72,3,0,0,47.6
6,14,75,3,0,0,47.6
6,15,65,3,0,1,47.6
6,17,17,3,1,1,47.6
6,18,24,3,1,0,47.6
6,21,30,3,1,0,47.6
90,60,63,17,1,1,397.6
6,22,0,3,1,0,47.6
86,19,0,17,1,2,397.6
6,24,77,3,1,0,47.6
85,45,34,17,0,1,397.6
6,25,34,3,1,1,47.6
85,33,34,17,1,1,397.6
6,26,20,3,1,0,47.6
6,32,66,3,1,0,47.6
6,33,72,3,1,0,47.6
75,71,62,17,1,0,397.6
6,34,3,3,1,0,47.6
6,35,39,3,1,0,47.6
75,21,17,17,1,1,397.6
74,89,0,17,1,1,397.6
74,55,17,17,1,1,397.6
72,37,17,17,1,1,397.6
6,37,54,3,1,0,47.6
71,80,15,17,1,1,397.6
6,38,27,3,1,0,47.6
70,31,18,17,1,1,397.6
69,13,60,17,1,1,397.6
6,40,6,3,1,0,47.6
67,46,53,17,1,1,397.6
6,42,48,3,1,0,47.6
6,44,57,3,1,0,47.6
6,45,60,3,1,0,47.6
6,49,45,3,1,1,47.6
6,51,9,3,1,0,47.6
6,54,12,3,1,0,47.6
6,55,42,3,1,1,47.6
6,57,63,3,1,0,47.6
6,59,51,3,1,0,47.6
66,53,52,17,0,1,397.6
6,60,69,3,1,2,47.6
62,10,15,17,3,0,397.6
6,61,18,3,2,0,47.6
6,64,75,3,2,0,47.6
6,65,21,3,2,0,47.6
57,5,6,17,1,2,397.6
56,31,35,17,2,1,397.6
56,17,0,17,2,2,397.6
6,67,24,3,2,0,47.6
6,69,52,3,2,1,47.6
6,71,27,3,2,0,47.6
6,73,30,3,2,0,47.6
6,75,0,3,2,0,47.6
53,39,35,17,1,1,397.6
50,17,17,17,1,2,397.6
6,76,3,3,2,0,47.6
6,77,36,3,2,0,47.6
6,78,6,3,2,0,47.6
6,80,39,3,2,0,47.6
48,69,36,17,0,2,397.6
48,60,53,17,0,3,397.6
44,23,0,17,1,1,397.6
43,75,34,17,1,1,397.6
43,16,17,17,1,1,397.6
6,81,45,3,2,1,47.6
6,82,42,3,2,1,47.6
43,0,0,17,1,2,397.6
6,83,48,3,2,0,47.6
6,84,72,3,2,0,47.6
6,86,33,3,2,1,47.6
6,88,65,3,2,0,47.6
6,89,9,3,2,0,47.6
42,59,54,17,1,0,397.6
41,39,0,17,0,1,397.6
6,91,55,3,2,2,47.6
6,94,58,3,2,0,47.6
6,97,61,3,2,1,47.6
6,98,69,3,2,0,47.6
6,99,12,3,2,0,47.6
7,0,73,3,1,0,47.6
41,8,17,17,0,2,397.6
40,14,34,17,1,2,397.6
7,5,76,3,1,3,47.6
7,8,0,3,2,0,47.6
7,11,3,3,2,0,47.6
39,44,52,17,1,1,397.6
35,39,34,17,1,2,397.6
34,31,0,17,1,2,397.6
7,21,18,3,2,0,47.6
7,23,21,3,2,0,47.6
30,49,0,17,1,2,397.6
7,30,6,3,2,0,47.6
7,34,32,3,2,0,47.6
29,55,33,17,1,2,397.6
7,35,42,3,2,0,47.6
27,61,0,17,1,2,397.6
7,36,9,3,2,1,47.6
7,37,60,3,2,0,47.6
26,51,42,17,0,3,397.6
7,39,71,3,2,0,47.6
7,41,35,3,2,0,47.6
7,42,51,3,2,0,47.6
26,50,59,17,0,2,397.6
24,0,34,17,1,2,397.6
7,43,12,3,2,0,47.6
7,48,15,3,2,0,47.6
22,23,17,17,1,2,397.6
19,15,17,17,2,1,397.6
7,57,66,3,2,0,47.6
7,59,45,3,2,0,47.6
18,14,17,17,1,2,397.6
7,60,38,3,2,1,47.6
7,67,74,3,2,0,47.6
14,54,0,17,1,2,397.6
12,32,18,17,1,1,397.6
10,37,51,17,0,1,397.6
8,59,0,17,1,1,397.6
7,69,77,3,2,0,47.6
7,71,24,3,2,0,47.6
7,77,54,3,2,0,47.6
7,80,48,3,2,1,47.6
7,84,27,3,2,1,47.6
7,87,57,3,2,2,47.6
7,9,0,17,3,2,397.6
7,88,63,3,2,1,47.6
7,96,37,3,3,0,47.6
7,99,40,3,3,0,47.6
6,36,12,17,3,1,397.6
8,2,9,3,0,2,47.6
8,5,57,3,0,2,47.6
8,9,12,3,0,3,47.6
2,80,0,17,3,2,397.6
8,12,15,3,0,1,47.6
8,15,49,3,1,0,47.6
8,18,66,3,1,0,47.6
8,21,54,3,1,0,47.6
8,28,36,3,1,0,47.6
99,97,36,3,0,1,47.6
99,96,0,3,0,0,47.6
8,31,77,3,1,0,47.6
8,32,69,3,1,0,47.6
99,95,3,3,0,1,47.6
99,94,6,3,0,1,47.6
8,38,57,3,1,0,47.6
8,43,60,3,1,1,47.6
8,47,63,3,1,1,47.6
8,48,72,3,1,0,47.6
99,92,9,3,0,0,47.6
99,91,15,3,0,3,47.6
8,50,39,3,1,1,47.6
99,90,36,3,1,0,47.6
8,56,42,3,1,3,47.6
99,89,0,3,1,0,47.6
8,61,45,3,1,2,47.6
8,63,54,3,2,0,47.6
99,87,18,3,1,0,47.6
99,86,77,3,1,0,47.6
99,85,3,3,1,0,47.6
8,64,37,3,2,1,47.6
8,73,34,3,2,0,47.6
8,85,0,3,2,0,47.6
99,84,39,3,1,0,47.6
99,82,21,3,1,1,47.6
99,80,6,3,1,1,47.6
8,97,47,3,2,0,47.6
9,8,69,3,0,2,47.6
9,10,75,3,0,0,47.6
9,12,72,3,0,0,47.6
9,16,0,3,0,2,47.6
9,20,36,3,1,0,47.6
99,78,12,3,1,0,47.6
99,77,42,3,1,0,47.6
99,76,15,3,1,0,47.6
99,75,51,3,1,1,47.6
9,25,18,3,2,0,47.6
9,31,52,3,2,1,47.6
9,35,45,3,2,0,47.6
9,54,36,3,2,0,47.6
99,73,24,3,1,0,47.6
9,55,21,3,2,0,47.6
99,72,65,3,1,0,47.6
99,71,9,3,1,1,47.6
99,69,27,3,1,2,47.6
9,56,55,3,2,0,47.6
9,67,77,3,2,0,47.6
99,68,56,3,1,0,47.6
99,67,30,3,1,1,47.6
9,68,59,3,2,0,47.6
9,75,24,3,2,2,47.6
99,66,69,3,1,0,47.6
9,77,62,3,2,0,47.6
99,64,45,3,1,1,47.6
9,83,39,3,2,0,47.6
99,62,72,3,1,0,47.6
9,89,27,3,2,1,47.6
9,93,30,3,2,1,47.6
99,61,33,3,1,0,47.6
9,95,33,3,2,0,47.6
9,99,48,3,2,1,47.6
99,60,59,3,1,2,47.6
10,0,35,3,0,1,47.6
10,6,3,3,0,3,47.6
10,7,32,3,0,3,47.6
10,8,6,3,0,2,47.6
99,59,62,3,1,1,47.6
10,13,38,3,0,1,47.6
99,57,58,3,2,0,47.6
99,55,0,3,2,0,47.6
10,14,68,3,0,2,47.6
10,16,41,3,0,1,47.6
10,17,44,3,0,2,47.6
99,54,3,3,2,0,47.6
10,20,6,3,1,0,47.6
10,23,27,3,1,0,47.6
99,53,9,3,2,0,47.6
99,52,6,3,2,1,47.6
10,24,0,3,1,1,47.6
10,26,17,3,1,0,47.6
99,50,24,3,2,0,47.6
99,48,12,3,2,0,47.6
99,47,15,3,2,0,47.6
10,29,77,3,1,0,47.6
99,46,18,3,2,1,47.6
10,30,3,3,1,0,47.6
10,31,55,3,1,1,47.6
99,45,54,3,2,0,47.6
10,33,20,3,1,0,47.6
99,43,51,3,2,1,47.6
10,34,35,3,1,0,47.6
99,42,66,3,2,0,47.6
99,41,38,3,2,0,47.6
10,35,51,3,1,1,47.6
10,36,30,3,1,1,47.6
10,38,24,3,1,0,47.6
99,39,74,3,2,0,47.6
10,40,9,3,1,0,47.6
99,37,69,3,2,0,47.6
99,36,77,3,2,1,47.6
99,35,61,3,2,1,47.6
99,34,41,3,2,0,47.6
10,42,12,3,1,1,47.6
99,33,21,3,2,2,47.6
99,32,35,3,2,1,47.6
99,30,30,3,2,0,47.6
99,29,27,3,2,1,47.6
10,43,38,3,1,2,47.6
10,44,41,3,1,2,47.6
99,28,44,3,2,1,47.6
99,27,47,3,2,1,47.6
10,48,44,3,1,1,47.6
10,49,48,3,1,1,47.6
99,26,23,3,3,0,47.6
99,25,37,3,3,1,47.6
99,23,33,3,3,0,47.6
10,51,0,3,2,0,47.6
99,22,9,3,3,0,47.6
10,52,3,3,2,1,47.6
99,21,75,3,3,0,47.6
10,53,54,3,2,0,47.6
99,20,12,3,3,0,47.6
99,19,27,3,3,0,47.6
10,54,6,3,2,0,47.6
10,55,9,3,2,0,47.6
10,58,57,3,2,0,47.6
10,59,12,3,2,0,47.6
99,15,0,3,3,0,47.6
99,14,17,3,3,1,47.6
10,60,41,3,2,1,47.6
99,13,3,3,3,0,47.6
10,62,18,3,2,0,47.6
99,12,20,3,3,0,47.6
99,11,6,3,3,0,47.6
10,63,21,3,2,0,47.6
10,70,60,3,2,0,47.6
10,74,63,3,2,0,47.6
99,10,30,3,3,2,47.6
99,7,43,3,3,3,47.6
10,75,15,3,2,2,47.6
99,6,40,3,3,3,47.6
99,5,48,3,3,2,47.6
99,4,51,3,3,3,47.6
99,2,57,3,3,2,47.6
99,0,54,3,3,2,47.6
10,76,24,3,2,0,47.6
10,77,45,3,2,0,47.6
98,97,72,3,0,0,47.6
98,94,36,3,0,0,47.6
10,78,72,3,2,0,47.6
10,79,50,3,2,0,47.6
10,80,33,3,2,1,47.6
10,82,36,3,2,0,47.6
10,84,75,3,2,0,47.6
98,92,75,3,0,1,47.6
10,85,27,3,2,0,47.6
98,87,24,3,1,0,47.6
10,86,66,3,2,1,47.6
10,87,69,3,2,0,47.6
10,88,38,3,3,0,47.6
10,90,41,3,3,1,47.6
10,91,72,3,3,0,47.6
10,92,6,3,3,0,47.6
98,81,0,3,1,1,47.6
10,93,75,3,3,0,47.6
98,80,3,3,1,1,47.6
10,94,17,3,3,0,47.6
98,78,15,3,1,0,47.6
98,77,51,3,1,0,47.6
98,68,18,3,1,1,47.6
10,95,27,3,3,0,47.6
98,60,6,3,1,2,47.6
10,96,9,3,3,0,47.6
98,55,27,3,1,0,47.6
98,53,77,3,1,0,47.6
98,43,9,3,1,0,47.6
10,98,12,3,3,1,47.6
98,42,54,3,1,0,47.6
98,41,41,3,1,0,47.6
10,99,60,3,3,3,47.6
11,5,72,3,0,2,47.6
98,37,66,3,1,0,47.6
98,31,58,3,1,1,47.6
11,8,12,3,0,2,47.6
11,9,0,3,0,3,47.6
98,26,30,3,1,0,47.6
11,14,77,3,0,1,47.6
11,19,15,3,0,3,47.6
11,20,39,3,1,0,47.6
98,25,44,3,1,1,47.6
11,21,24,3,1,0,47.6
98,21,34,3,1,1,47.6
98,20,47,3,1,0,47.6
98,16,69,3,1,0,47.6
98,11,21,3,1,1,47.6
11,22,36,3,1,0,47.6
11,23,17,3,1,1,47.6
98,10,63,3,1,3,47.6
97,99,20,3,0,4,47.6
97,98,23,3,0,2,47.6
97,96,50,3,0,0,47.6
11,25,47,3,1,1,47.6
11,26,33,3,1,0,47.6
97,95,75,3,0,1,47.6
97,94,20,3,1,0,47.6
11,28,27,3,1,0,47.6
11,29,50,3,1,1,47.6
11,32,72,3,1,0,47.6
11,33,75,3,1,0,47.6
97,93,17,3,1,1,47.6
11,34,44,3,1,0,47.6
97,92,39,3,1,0,47.6
11,35,68,3,1,0,47.6
97,91,70,3,1,1,47.6
11,37,30,3,1,2,47.6
97,90,44,3,1,1,47.6
97,89,77,3,1,0,47.6
97,87,27,3,1,0,47.6
11,41,53,3,1,1,47.6
97,84,47,3,1,0,47.6
97,81,50,3,1,1,47.6
97,80,53,3,1,1,47.6
97,79,56,3,1,0,47.6
11,43,56,3,1,1,47.6
11,45,63,3,1,0,47.6
97,78,23,3,1,1,47.6
11,46,59,3,1,2,47.6
11,47,0,3,2,0,47.6
11,48,3,3,2,0,47.6
97,77,73,3,1,0,47.6
11,51,6,3,2,0,47.6
11,52,9,3,2,1,47.6
11,55,15,3,2,0,47.6
97,76,30,3,1,0,47.6
97,75,33,3,1,2,47.6
11,57,69,3,2,0,47.6
11,58,63,3,2,0,47.6
97,74,66,3,1,0,47.6
97,72,35,3,2,0,47.6
11,62,24,3,2,0,47.6
97,71,18,3,2,0,47.6
11,63,18,3,2,0,47.6
97,69,77,3,2,1,47.6
11,65,30,3,2,0,47.6
97,68,21,3,2,1,47.6
97,65,24,3,2,0,47.6
97,64,40,3,2,1,47.6
11,72,38,3,2,0,47.6
11,73,21,3,2,0,47.6
97,63,57,3,2,0,47.6
11,76,12,3,2,0,47.6
97,62,51,3,2,0,47.6
97,61,27,3,2,0,47.6
11,77,57,3,2,0,47.6
11,79,53,3,2,0,47.6
97,60,0,3,2,2,47.6
97,59,3,3,2,0,47.6
11,80,41,3,2,1,47.6
11,83,60,3,2,0,47.6
11,84,44,3,2,0,47.6
11,87,72,3,2,0,47.6
