src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
162,102,34,17,0,0,1,400.0
162,41,17,17,0,0,1,400.0
1,4,71,3,0,0,1,50.0
161,186,34,17,0,0,1,400.0
161,124,51,17,0,0,1,400.0
160,183,51,17,0,0,1,400.0
160,146,0,17,1,0,1,400.0
159,168,0,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
159,121,17,17,0,0,1,400.0
1,9,31,3,0,0,1,50.0
1,11,47,3,0,0,1,50.0
159,84,34,17,0,0,1,400.0
159,0,51,17,0,2,1,400.0
158,190,0,17,0,1,1,400.0
158,152,51,17,0,0,1,400.0
157,95,0,17,0,0,1,400.0
157,49,34,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
156,25,34,17,0,0,1,400.0
154,146,17,17,0,0,1,400.0
1,16,62,3,0,0,1,50.0
154,102,51,17,0,0,1,400.0
154,92,34,17,0,1,1,400.0
154,76,0,17,1,0,1,400.0
153,48,0,17,0,0,1,400.0
153,21,17,17,0,0,1,400.0
1,20,59,3,0,0,1,50.0
152,164,0,17,0,1,1,400.0
152,12,17,17,0,0,1,400.0
151,198,34,17,0,0,1,400.0
151,158,51,17,0,1,1,400.0
1,24,44,3,0,0,1,50.0
1,29,56,3,0,0,1,50.0
151,132,17,17,1,0,1,400.0
1,31,53,3,0,0,1,50.0
151,125,0,17,1,0,1,400.0
150,31,0,17,0,0,1,400.0
150,15,17,17,0,0,1,400.0
1,35,28,3,0,0,1,50.0
1,37,41,3,0,0,1,50.0
149,178,0,17,0,1,1,400.0
1,43,38,3,0,0,1,50.0
149,101,17,17,0,0,1,400.0
149,82,34,17,0,0,1,400.0
149,56,51,17,0,0,1,400.0
148,73,0,17,0,0,1,400.0
1,47,35,3,0,0,1,50.0
146,147,34,17,0,0,1,400.0
1,55,25,3,0,0,1,50.0
146,87,51,17,0,0,1,400.0
146,82,0,17,1,0,1,400.0
1,57,22,3,0,0,1,50.0
146,34,17,17,1,0,1,400.0
145,136,0,17,0,0,1,400.0
145,61,51,17,0,0,1,400.0
144,173,51,17,0,0,1,400.0
144,168,17,17,1,0,1,400.0
143,175,51,17,0,0,1,400.0
143,167,34,17,0,0,1,400.0
143,157,0,17,0,1,1,400.0
143,113,0,17,1,0,1,400.0
143,27,17,17,1,0,1,400.0
1,60,19,3,0,0,1,50.0
143,12,34,17,1,0,1,400.0
142,129,0,17,0,0,1,400.0
1,61,14,3,0,0,1,50.0
1,66,11,3,0,0,1,50.0
142,71,17,17,0,0,1,400.0
1,68,8,3,0,0,1,50.0
141,190,17,17,0,1,1,400.0
1,70,5,3,0,0,1,50.0
141,107,34,17,0,0,1,400.0
141,35,51,17,0,1,1,400.0
1,71,2,3,0,0,1,50.0
140,193,51,17,0,0,1,400.0
140,137,17,17,0,0,1,400.0
140,7,0,17,0,0,1,400.0
1,74,77,3,1,0,1,50.0
139,178,17,17,0,1,1,400.0
1,76,74,3,1,0,1,50.0
1,81,71,3,1,0,1,50.0
1,83,68,3,1,0,1,50.0
139,141,0,17,0,1,1,400.0
139,130,34,17,0,0,1,400.0
139,79,51,17,0,0,1,400.0
139,55,0,17,1,0,1,400.0
1,86,65,3,1,0,1,50.0
138,177,34,17,0,0,1,400.0
138,142,51,17,0,0,1,400.0
137,173,34,17,0,0,1,400.0
137,28,51,17,0,0,1,400.0
1,94,62,3,1,0,1,50.0
1,100,48,3,1,0,1,50.0
136,148,17,17,0,1,1,400.0
136,134,51,17,0,0,1,400.0
136,17,0,17,1,0,1,400.0
1,101,59,3,1,0,1,50.0
135,72,0,17,0,0,1,400.0
1,102,14,3,1,0,1,50.0
135,71,34,17,0,0,1,400.0
135,56,51,17,0,1,1,400.0
1,104,56,3,1,0,1,50.0
135,21,0,17,1,0,1,400.0
134,132,34,17,0,0,1,400.0
134,115,0,17,0,0,1,400.0
133,175,0,17,0,1,1,400.0
1,106,45,3,1,0,1,50.0
133,115,17,17,0,0,1,400.0
133,29,59,17,0,0,1,400.0
132,165,51,17,0,1,1,400.0
132,154,17,17,1,1,1,400.0
132,104,0,17,1,0,1,400.0
131,168,34,17,0,0,1,400.0
131,132,51,17,0,1,1,400.0
130,103,51,17,0,0,1,400.0
130,28,0,17,1,0,1,400.0
130,13,34,17,1,0,1,400.0
129,75,17,17,0,0,1,400.0
1,108,53,3,1,0,1,50.0
128,170,17,17,0,1,1,400.0
128,48,34,17,0,0,1,400.0
126,199,17,17,0,1,1,400.0
126,127,0,17,0,0,1,400.0
1,112,42,3,1,0,1,50.0
126,122,34,17,0,0,1,400.0
126,71,51,17,0,0,1,400.0
126,7,17,17,1,0,1,400.0
124,162,0,17,0,1,1,400.0
124,138,17,17,0,0,1,400.0
1,116,39,3,1,0,1,50.0
124,115,34,17,0,1,1,400.0
124,31,17,17,1,0,1,400.0
1,119,36,3,1,0,1,50.0
124,27,0,17,1,0,1,400.0
1,120,33,3,1,0,1,50.0
123,118,0,17,0,0,1,400.0
123,57,51,17,0,0,1,400.0
123,41,17,17,0,1,1,400.0
1,122,30,3,1,0,1,50.0
1,124,27,3,1,2,1,50.0
122,134,0,17,0,1,1,400.0
1,128,11,3,1,0,1,50.0
122,121,51,17,0,0,1,400.0
122,43,0,17,1,0,1,400.0
1,129,24,3,1,1,1,50.0
122,5,17,17,1,0,1,400.0
1,130,19,3,1,0,1,50.0
121,77,34,17,0,0,1,400.0
121,63,0,17,1,0,1,400.0
1,131,8,3,1,0,1,50.0
121,61,34,17,1,0,1,400.0
1,137,5,3,1,1,1,50.0
121,48,17,17,1,0,1,400.0
121,8,51,17,1,0,1,400.0
120,71,0,17,0,1,1,400.0
1,141,2,3,1,2,1,50.0
120,55,36,17,0,1,1,400.0
119,123,39,17,0,1,1,400.0
119,115,56,17,0,0,1,400.0
119,62,0,17,1,0,1,400.0
119,2,17,17,1,0,1,400.0
1,142,77,3,2,0,1,50.0
118,126,34,17,0,1,1,400.0
117,154,34,17,0,1,1,400.0
117,144,0,17,0,1,1,400.0
117,129,51,17,0,0,1,400.0
116,179,0,17,0,1,1,400.0
1,144,74,3,2,0,1,50.0
116,109,42,17,0,0,1,400.0
1,146,71,3,2,0,1,50.0
116,57,59,17,0,1,1,400.0
1,147,68,3,2,0,1,50.0
116,18,0,17,1,0,1,400.0
115,116,17,17,1,1,1,400.0
115,17,51,17,1,0,1,400.0
113,175,17,17,0,1,1,400.0
113,27,34,17,0,0,1,400.0
112,195,45,17,0,1,1,400.0
1,151,65,3,2,1,1,50.0
1,152,62,3,2,1,1,50.0
1,153,59,3,2,0,1,50.0
112,148,0,17,0,1,1,400.0
1,154,56,3,2,1,1,50.0
112,107,17,17,0,0,1,400.0
1,155,53,3,2,0,1,50.0
1,157,50,3,2,1,1,50.0
1,163,47,3,2,0,1,50.0
111,158,34,17,0,0,1,400.0
110,161,0,17,0,1,1,400.0
110,94,17,17,0,0,1,400.0
110,88,34,17,0,0,1,400.0
110,17,51,17,0,1,1,400.0
109,159,17,17,0,1,1,400.0
109,20,62,17,0,0,1,400.0
1,165,44,3,2,1,1,50.0
108,153,34,17,0,0,1,400.0
108,128,56,17,0,0,1,400.0
1,168,41,3,2,1,1,50.0
108,101,0,17,0,0,1,400.0
1,170,38,3,2,1,1,50.0
108,85,17,17,0,0,1,400.0
107,185,0,17,0,1,1,400.0
107,33,51,17,0,0,1,400.0
1,175,35,3,2,1,1,50.0
1,184,32,3,2,1,1,50.0
106,11,17,17,0,1,1,400.0
1,185,29,3,2,2,1,50.0
105,169,34,17,0,0,1,400.0
105,113,51,17,0,0,1,400.0
104,188,17,17,0,1,1,400.0
104,139,34,17,0,1,1,400.0
104,55,59,17,0,1,1,400.0
103,190,0,17,0,2,1,400.0
103,151,34,17,1,1,1,400.0
103,0,0,17,1,1,1,400.0
102,192,17,17,1,1,1,400.0
1,192,26,3,2,2,1,50.0
102,167,51,17,1,0,1,400.0
102,148,34,17,1,0,1,400.0
1,194,23,3,2,1,1,50.0
102,29,0,17,1,0,1,400.0
101,175,38,17,0,1,1,400.0
101,151,62,17,0,2,1,400.0
101,136,17,17,1,1,1,400.0
101,61,0,17,1,1,1,400.0
1,196,20,3,2,1,1,50.0
1,198,17,3,2,1,1,50.0
100,56,0,17,0,0,1,400.0
99,80,0,17,0,0,1,400.0
98,166,51,17,0,0,1,400.0
98,148,34,17,0,1,1,400.0
1,199,14,3,2,2,1,50.0
98,138,0,17,0,0,1,400.0
2,1,11,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
98,83,17,17,0,0,1,400.0
97,155,17,17,0,0,1,400.0
97,40,51,17,0,0,1,400.0
96,145,0,17,0,1,1,400.0
96,119,34,17,1,1,1,400.0
96,88,17,17,1,0,1,400.0
96,41,0,17,1,0,1,400.0
95,158,17,17,0,1,1,400.0
95,100,34,17,0,1,1,400.0
2,8,74,3,0,0,1,50.0
95,12,51,17,0,0,1,400.0
94,135,44,17,0,1,1,400.0
94,41,0,17,0,1,1,400.0
93,68,0,17,0,1,1,400.0
93,54,0,17,1,0,1,400.0
93,39,17,17,1,0,1,400.0
93,27,34,17,1,1,1,400.0
92,167,17,17,0,0,1,400.0
92,110,0,17,0,1,1,400.0
92,20,47,17,0,1,1,400.0
91,184,35,17,0,1,1,400.0
91,141,17,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,20,56,3,0,0,1,50.0
91,57,0,17,0,1,1,400.0
91,27,52,17,0,1,1,400.0
90,83,0,17,0,0,1,400.0
2,23,65,3,0,0,1,50.0
2,39,62,3,0,0,1,50.0
89,177,51,17,0,0,1,400.0
89,145,17,17,0,0,1,400.0
2,43,59,3,0,0,1,50.0
89,132,34,17,0,1,1,400.0
89,130,0,17,0,2,1,400.0
89,24,0,17,1,0,1,400.0
88,164,51,17,0,0,1,400.0
88,156,51,17,1,0,1,400.0
2,51,53,3,0,0,1,50.0
88,42,0,17,1,0,1,400.0
87,155,0,17,0,0,1,400.0
87,109,17,17,0,1,1,400.0
87,107,34,17,0,1,1,400.0
87,72,34,17,1,0,1,400.0
2,57,48,3,0,0,1,50.0
86,125,34,17,0,0,1,400.0
86,67,0,17,0,1,1,400.0
86,55,17,17,0,1,1,400.0
86,27,0,17,1,1,1,400.0
85,151,0,17,0,2,1,400.0
85,130,51,17,0,1,1,400.0
85,128,34,17,0,1,1,400.0
2,62,45,3,0,0,1,50.0
2,63,42,3,0,0,1,50.0
85,50,0,17,1,0,1,400.0
2,65,39,3,0,0,1,50.0
2,71,14,3,0,0,1,50.0
84,87,0,17,0,1,1,400.0
84,73,51,17,0,0,1,400.0
84,66,14,17,1,0,1,400.0
84,37,44,17,1,0,1,400.0
84,13,61,17,1,1,1,400.0
83,166,34,17,0,1,1,400.0
2,80,36,3,0,0,1,50.0
83,155,51,17,0,1,1,400.0
83,85,17,17,1,1,1,400.0
83,6,0,17,1,0,1,400.0
82,197,51,17,0,0,1,400.0
82,163,17,17,1,0,1,400.0
82,115,0,17,1,1,1,400.0
82,11,34,17,1,1,1,400.0
2,83,8,3,0,2,1,50.0
2,85,5,3,0,2,1,50.0
2,90,2,3,0,1,1,50.0
82,9,51,17,1,1,1,400.0
2,91,77,3,1,0,1,50.0
81,182,17,17,0,1,1,400.0
81,137,34,17,0,1,1,400.0
2,100,74,3,1,0,1,50.0
79,176,34,17,0,0,1,400.0
79,152,0,17,0,1,1,400.0
2,104,53,3,1,0,1,50.0
79,63,17,17,0,0,1,400.0
79,54,17,17,1,0,1,400.0
78,188,0,17,0,1,1,400.0
78,94,17,17,0,1,1,400.0
2,111,71,3,1,0,1,50.0
77,122,51,17,0,1,1,400.0
2,114,68,3,1,0,1,50.0
2,121,65,3,1,2,1,50.0
76,166,17,17,0,1,1,400.0
76,154,34,17,0,2,1,400.0
2,141,62,3,1,1,1,50.0
76,148,51,17,0,1,1,400.0
76,144,34,17,1,1,1,400.0
76,123,0,17,1,1,1,400.0
76,46,51,17,1,0,1,400.0
75,186,51,17,0,0,1,400.0
75,156,0,17,0,1,1,400.0
75,133,34,17,0,0,1,400.0
75,23,17,17,1,0,1,400.0
74,148,0,17,0,2,1,400.0
74,71,34,17,0,1,1,400.0
2,150,59,3,1,0,1,50.0
73,128,17,17,0,1,1,400.0
72,191,51,17,0,0,1,400.0
72,104,0,17,1,1,1,400.0
71,189,59,17,1,0,1,400.0
2,151,56,3,1,1,1,50.0
71,127,17,17,1,1,1,400.0
71,82,0,17,2,2,1,400.0
70,157,51,17,0,0,1,400.0
70,147,8,17,0,0,1,400.0
70,121,25,17,0,2,1,400.0
70,109,0,17,1,1,1,400.0
70,79,34,17,1,1,1,400.0
69,161,17,17,0,1,1,400.0
69,142,0,17,0,1,1,400.0
69,72,34,17,0,1,1,400.0
68,160,17,17,0,1,1,400.0
68,138,34,17,0,1,1,400.0
68,84,51,17,0,2,1,400.0
68,32,17,17,1,0,1,400.0
67,194,51,17,0,0,1,400.0
67,179,34,17,0,1,1,400.0
66,175,55,17,0,1,1,400.0
66,160,34,17,0,1,1,400.0
66,136,34,17,1,1,1,400.0
66,101,51,17,1,1,1,400.0
66,61,17,17,1,1,1,400.0
65,145,17,17,0,1,1,400.0
65,121,0,17,0,2,1,400.0
65,72,51,17,0,1,1,400.0
2,153,50,3,1,1,1,50.0
2,161,47,3,1,1,1,50.0
65,55,28,17,1,0,1,400.0
64,184,62,17,0,1,1,400.0
64,147,0,17,0,1,1,400.0
2,175,44,3,1,2,1,50.0
64,127,28,17,0,0,1,400.0
64,119,45,17,0,2,1,400.0
2,178,41,3,1,1,1,50.0
63,167,0,17,1,1,1,400.0
2,179,31,3,1,1,1,50.0
2,182,38,3,1,1,1,50.0
63,27,17,17,1,1,1,400.0
62,155,56,17,0,0,1,400.0
62,142,17,17,0,1,1,400.0
62,136,51,17,1,1,1,400.0
62,127,0,17,1,1,1,400.0
2,183,35,3,1,0,1,50.0
62,67,17,17,1,1,1,400.0
62,24,34,17,1,1,1,400.0
61,166,51,17,1,1,1,400.0
2,185,26,3,1,2,1,50.0
61,94,34,17,1,1,1,400.0
61,83,34,17,2,1,1,400.0
61,14,0,17,2,0,1,400.0
3,0,47,3,0,1,1,50.0
59,199,56,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
59,195,0,17,0,2,1,400.0
59,138,0,17,1,1,1,400.0
59,2,17,17,1,2,1,400.0
58,166,0,17,0,1,1,400.0
58,140,34,17,0,0,1,400.0
3,17,68,3,0,0,1,50.0
58,138,17,17,0,1,1,400.0
58,113,51,17,0,1,1,400.0
3,21,65,3,0,0,1,50.0
3,24,41,3,0,0,1,50.0
58,53,0,17,1,0,1,400.0
57,178,25,17,0,2,1,400.0
56,137,17,17,0,1,1,400.0
56,5,0,17,1,0,1,400.0
3,25,62,3,0,0,1,50.0
55,56,0,17,1,2,1,400.0
54,162,51,17,0,0,1,400.0
54,48,34,17,0,1,1,400.0
54,14,17,17,1,0,1,400.0
53,143,53,17,0,1,1,400.0
53,140,17,17,0,1,1,400.0
53,123,17,17,1,1,1,400.0
53,111,51,17,1,0,1,400.0
53,49,0,17,1,0,1,400.0
52,148,17,17,0,2,1,400.0
52,94,0,17,0,1,1,400.0
3,26,59,3,0,0,1,50.0
51,117,0,17,0,1,1,400.0
51,84,17,17,0,2,1,400.0
51,30,56,17,0,0,1,400.0
51,15,34,17,0,0,1,400.0
50,193,17,17,0,1,1,400.0
3,31,56,3,0,0,1,50.0
50,104,34,17,0,1,1,400.0
3,32,53,3,0,0,1,50.0
50,97,51,17,0,1,1,400.0
50,61,17,17,1,2,1,400.0
49,16,17,17,0,1,1,400.0
3,43,50,3,0,0,1,50.0
49,12,51,17,0,1,1,400.0
48,138,51,17,0,1,1,400.0
48,101,0,17,1,2,1,400.0
3,45,44,3,0,0,1,50.0
3,47,38,3,0,0,1,50.0
48,93,51,17,1,1,1,400.0
48,16,17,17,1,2,1,400.0
47,188,56,17,0,1,1,400.0
47,127,0,17,0,2,1,400.0
46,24,0,17,0,1,1,400.0
46,18,17,17,1,0,1,400.0
45,125,59,17,0,0,1,400.0
45,23,0,17,0,1,1,400.0
44,156,17,17,0,1,1,400.0
44,136,0,17,0,2,1,400.0
44,53,34,17,0,1,1,400.0
43,142,62,17,0,1,1,400.0
43,119,17,17,0,2,1,400.0
43,31,34,17,1,0,1,400.0
42,115,34,17,0,2,1,400.0
42,23,51,17,0,1,1,400.0
41,152,34,17,0,1,1,400.0
41,92,62,17,0,1,1,400.0
41,63,34,17,1,1,1,400.0
41,51,51,17,1,1,1,400.0
40,145,0,17,0,2,1,400.0
40,135,17,17,0,1,1,400.0
40,60,0,17,1,0,1,400.0
39,132,0,17,0,2,1,400.0
39,16,34,17,0,0,1,400.0
39,9,0,17,1,1,1,400.0
38,142,34,17,0,1,1,400.0
37,192,61,17,0,1,1,400.0
37,179,0,17,0,2,1,400.0
37,175,17,17,0,2,1,400.0
37,128,0,17,1,1,1,400.0
3,51,35,3,0,1,1,50.0
37,60,22,17,1,0,1,400.0
36,178,44,17,0,1,1,400.0
36,93,0,17,0,2,1,400.0
36,46,61,17,0,1,1,400.0
3,58,32,3,0,1,1,50.0
35,193,0,17,0,1,1,400.0
35,177,0,17,1,1,1,400.0
35,152,17,17,1,1,1,400.0
3,62,29,3,0,2,1,50.0
34,189,34,17,0,0,1,400.0
3,65,25,3,0,1,1,50.0
34,179,0,17,0,3,1,400.0
34,160,51,17,1,1,1,400.0
34,125,0,17,1,1,1,400.0
3,68,14,3,0,0,1,50.0
34,99,17,17,1,0,1,400.0
34,48,34,17,1,2,1,400.0
34,2,0,17,2,1,1,400.0
33,161,0,17,0,2,1,400.0
33,158,34,17,0,1,1,400.0
3,72,22,3,0,1,1,50.0
3,74,19,3,0,1,1,50.0
33,136,17,17,0,2,1,400.0
3,78,11,3,0,1,1,50.0
31,178,61,17,0,1,1,400.0
31,175,0,17,1,2,1,400.0
31,80,17,17,1,0,1,400.0
30,130,17,17,1,1,1,400.0
30,82,34,17,1,2,1,400.0
29,181,17,17,0,1,1,400.0
3,85,8,3,0,2,1,50.0
29,179,51,17,1,1,1,400.0
29,167,17,17,1,1,1,400.0
28,188,34,17,0,1,1,400.0
3,86,5,3,0,2,1,50.0
28,187,17,17,0,2,1,400.0
28,156,34,17,1,1,1,400.0
28,122,0,17,1,2,1,400.0
28,100,17,17,1,0,1,400.0
28,26,62,17,1,0,1,400.0
27,177,17,17,2,1,1,400.0
26,181,0,17,0,1,1,400.0
3,95,2,3,0,1,1,50.0
26,147,17,17,0,1,1,400.0
3,99,77,3,1,0,1,50.0
26,116,34,17,0,1,1,400.0
26,47,17,17,1,0,1,400.0
25,182,0,17,0,2,1,400.0
25,12,17,17,0,1,1,400.0
23,185,34,17,0,1,1,400.0
3,100,71,3,1,0,1,50.0
23,166,17,17,1,2,1,400.0
23,142,34,17,1,2,1,400.0
23,99,34,17,2,0,1,400.0
22,147,34,17,0,1,1,400.0
3,102,74,3,1,0,1,50.0
3,103,68,3,1,0,1,50.0
22,93,17,17,0,2,1,400.0
22,26,0,17,0,1,1,400.0
22,15,51,17,0,0,1,400.0
3,105,31,3,1,0,1,50.0
21,186,34,17,0,1,1,400.0
21,177,34,17,1,1,1,400.0
21,140,0,17,1,1,1,400.0
21,113,17,17,1,1,1,400.0
19,175,0,17,0,3,1,400.0
19,130,17,17,0,2,1,400.0
3,107,65,3,1,1,1,50.0
18,115,51,17,0,2,1,400.0
18,102,34,17,0,2,1,400.0
3,110,62,3,1,1,1,50.0
17,155,34,17,0,0,1,400.0
17,67,17,17,0,2,1,400.0
3,111,28,3,1,0,1,50.0
3,115,53,3,1,0,1,50.0
17,34,17,17,1,2,1,400.0
17,27,0,17,1,2,1,400.0
16,127,45,17,1,0,1,400.0
3,116,59,3,1,1,1,50.0
16,67,62,17,1,1,1,400.0
3,118,56,3,1,0,1,50.0
16,60,0,17,1,1,1,400.0
16,25,0,17,2,1,1,400.0
15,116,0,17,0,2,1,400.0
15,110,17,17,1,1,1,400.0
15,36,0,17,1,1,1,400.0
14,171,34,17,0,0,1,400.0
14,113,0,17,1,1,1,400.0
14,75,34,17,1,1,1,400.0
3,119,42,3,1,2,1,50.0
13,193,51,17,0,1,1,400.0
13,106,0,17,0,1,1,400.0
11,193,0,17,0,2,1,400.0
3,121,50,3,1,2,1,50.0
11,99,51,17,1,0,1,400.0
10,166,0,17,0,2,1,400.0
3,126,14,3,1,1,1,50.0
10,129,34,17,0,0,1,400.0
3,127,22,3,1,0,1,50.0
10,108,17,17,0,1,1,400.0
10,41,51,17,0,2,1,400.0
9,69,17,17,1,1,1,400.0
3,128,8,3,1,0,1,50.0
9,17,34,17,1,1,1,400.0
8,178,0,17,0,2,1,400.0
8,144,17,17,0,2,1,400.0
3,131,25,3,1,0,1,50.0
8,136,34,17,0,2,1,400.0
7,162,34,17,0,1,1,400.0
7,80,51,17,0,0,1,400.0
7,62,0,17,1,2,1,400.0
7,10,17,17,1,1,1,400.0
6,166,34,17,0,2,1,400.0
6,122,17,17,0,2,1,400.0
3,132,47,3,1,2,1,50.0
5,157,34,17,0,2,1,400.0
5,109,51,17,0,1,1,400.0
4,190,34,17,0,1,1,400.0
3,137,11,3,1,1,1,50.0
3,139,19,3,1,1,1,50.0
4,146,51,17,0,1,1,400.0
4,27,0,17,0,3,1,400.0
3,145,34,17,2,1,1,400.0
3,53,0,17,2,2,1,400.0
3,7,51,17,2,1,1,400.0
3,2,17,17,2,3,1,400.0
3,142,5,3,1,2,1,50.0
3,144,39,3,1,2,1,50.0
2,75,0,17,2,1,1,400.0
2,21,51,17,2,1,1,400.0
1,182,41,17,3,1,1,400.0
3,147,2,3,1,0,1,50.0
3,148,36,3,1,2,1,50.0
1,169,0,17,3,1,1,400.0
1,48,17,17,3,2,1,400.0
0,185,17,17,1,3,1,400.0
0,172,17,17,2,0,1,400.0
0,113,34,17,2,1,1,400.0
0,75,0,17,2,2,1,400.0
0,3,0,17,3,3,1,400.0
199,198,77,3,0,0,1,50.0
199,184,74,3,0,0,1,50.0
3,150,77,3,2,0,1,50.0
3,162,74,3,2,0,1,50.0
3,166,68,3,2,0,1,50.0
199,176,71,3,0,0,1,50.0
199,172,68,3,0,0,1,50.0
199,159,77,3,1,0,1,50.0
3,168,71,3,2,0,1,50.0
3,169,77,3,3,0,1,50.0
199,146,74,3,1,0,1,50.0
199,144,50,3,1,2,1,50.0
199,134,47,3,1,1,1,50.0
3,171,74,3,3,0,1,50.0
199,120,44,3,1,1,1,50.0
199,115,41,3,1,3,1,50.0
199,114,38,3,1,1,1,50.0
199,108,35,3,1,1,1,50.0
3,172,71,3,3,0,1,50.0
3,179,68,3,3,0,1,50.0
199,104,77,3,2,0,1,50.0
3,182,65,3,3,0,1,50.0
3,188,53,3,3,1,1,50.0
3,189,62,3,3,1,1,50.0
199,100,68,3,2,0,1,50.0
199,99,74,3,2,0,1,50.0
