src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
187,93,17,17,0,0,1,400.0
187,59,50,17,0,0,1,400.0
1,0,53,3,0,1,1,50.0
187,27,0,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
186,109,0,17,0,0,1,400.0
186,82,17,17,0,0,1,400.0
185,188,51,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
185,169,17,17,0,0,1,400.0
185,67,0,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
184,29,17,17,0,0,1,400.0
184,11,34,17,0,0,1,400.0
1,11,65,3,0,0,1,50.0
1,14,62,3,0,0,1,50.0
183,9,0,17,0,0,1,400.0
1,16,59,3,0,0,1,50.0
1,19,56,3,0,0,1,50.0
1,20,50,3,0,0,1,50.0
182,179,0,17,0,0,1,400.0
182,46,17,17,0,0,1,400.0
1,24,47,3,0,0,1,50.0
182,40,34,17,0,0,1,400.0
181,157,0,17,0,0,1,400.0
181,144,17,17,0,0,1,400.0
180,106,0,17,0,0,1,400.0
179,195,17,17,0,1,1,400.0
1,25,44,3,0,0,1,50.0
1,28,41,3,0,0,1,50.0
179,152,34,17,0,0,1,400.0
1,29,38,3,0,0,1,50.0
179,147,51,17,0,0,1,400.0
1,31,35,3,0,0,1,50.0
178,11,0,17,0,0,1,400.0
177,30,0,17,0,0,1,400.0
1,35,14,3,0,0,1,50.0
177,16,17,17,0,0,1,400.0
176,199,34,17,0,0,1,400.0
176,144,0,17,0,0,1,400.0
176,84,17,17,0,0,1,400.0
175,199,59,17,0,0,1,400.0
1,37,32,3,0,0,1,50.0
175,9,17,17,0,0,1,400.0
174,187,17,17,0,1,1,400.0
174,145,34,17,0,0,1,400.0
172,178,17,17,0,0,1,400.0
1,43,29,3,0,0,1,50.0
172,148,34,17,0,0,1,400.0
1,47,26,3,0,0,1,50.0
170,119,17,17,0,0,1,400.0
1,52,23,3,0,0,1,50.0
1,55,20,3,0,0,1,50.0
170,46,0,17,0,0,1,400.0
170,24,50,17,0,0,1,400.0
1,57,17,3,0,0,1,50.0
170,16,0,17,1,0,1,400.0
169,9,34,17,0,0,1,400.0
1,60,11,3,0,0,1,50.0
1,61,8,3,0,0,1,50.0
167,97,0,17,0,0,1,400.0
166,137,0,17,0,0,1,400.0
166,96,51,17,0,0,1,400.0
1,66,5,3,0,0,1,50.0
165,184,0,17,0,1,1,400.0
1,68,2,3,0,0,1,50.0
165,93,34,17,0,0,1,400.0
165,63,17,17,0,0,1,400.0
1,70,77,3,1,0,1,50.0
1,71,74,3,1,0,1,50.0
1,74,71,3,1,0,1,50.0
165,13,51,17,0,0,1,400.0
1,75,68,3,1,0,1,50.0
164,165,0,17,0,1,1,400.0
1,76,65,3,1,0,1,50.0
164,160,17,17,0,0,1,400.0
1,81,62,3,1,0,1,50.0
1,83,59,3,1,0,1,50.0
164,116,35,17,0,0,1,400.0
163,106,17,17,0,0,1,400.0
1,86,56,3,1,0,1,50.0
163,93,0,17,0,0,1,400.0
162,182,0,17,0,1,1,400.0
162,102,17,17,0,0,1,400.0
162,41,34,17,0,0,1,400.0
161,186,34,17,0,0,1,400.0
161,124,17,17,0,0,1,400.0
1,89,53,3,1,0,1,50.0
160,146,0,17,0,0,1,400.0
159,168,0,17,0,0,1,400.0
1,90,50,3,1,0,1,50.0
1,94,47,3,1,0,1,50.0
1,96,14,3,1,0,1,50.0
1,100,44,3,1,0,1,50.0
159,84,34,17,0,0,1,400.0
158,190,34,17,0,0,1,400.0
158,152,0,17,0,0,1,400.0
1,101,41,3,1,0,1,50.0
1,102,38,3,1,0,1,50.0
157,95,17,17,0,0,1,400.0
1,103,32,3,1,0,1,50.0
1,104,35,3,1,0,1,50.0
1,105,29,3,1,0,1,50.0
154,146,17,17,0,0,1,400.0
1,106,26,3,1,1,1,50.0
1,108,23,3,1,0,1,50.0
154,102,0,17,0,0,1,400.0
154,92,44,17,0,0,1,400.0
1,110,20,3,1,0,1,50.0
1,112,17,3,1,0,1,50.0
154,76,61,17,0,1,1,400.0
152,164,52,17,0,0,1,400.0
1,116,11,3,1,0,1,50.0
152,12,17,17,0,0,1,400.0
151,158,51,17,0,0,1,400.0
151,132,17,17,0,0,1,400.0
151,125,0,17,0,0,1,400.0
1,119,8,3,1,1,1,50.0
150,31,0,17,0,0,1,400.0
150,15,17,17,0,0,1,400.0
149,178,34,17,0,0,1,400.0
1,120,5,3,1,0,1,50.0
1,122,2,3,1,0,1,50.0
1,124,77,3,2,0,1,50.0
149,82,0,17,0,0,1,400.0
1,128,74,3,2,0,1,50.0
1,129,71,3,2,0,1,50.0
149,56,17,17,0,0,1,400.0
1,130,68,3,2,0,1,50.0
148,73,17,17,0,0,1,400.0
147,185,34,17,0,0,1,400.0
1,137,65,3,2,0,1,50.0
1,139,62,3,2,0,1,50.0
146,147,34,17,0,1,1,400.0
1,141,59,3,2,0,1,50.0
146,82,51,17,0,0,1,400.0
146,34,0,17,1,0,1,400.0
145,136,0,17,0,0,1,400.0
1,142,56,3,2,0,1,50.0
145,61,51,17,0,0,1,400.0
1,144,53,3,2,0,1,50.0
144,168,34,17,0,0,1,400.0
1,146,50,3,2,1,1,50.0
143,27,17,17,0,0,1,400.0
1,147,31,3,2,0,1,50.0
143,12,0,17,0,0,1,400.0
1,151,47,3,2,0,1,50.0
142,71,0,17,0,0,1,400.0
1,152,44,3,2,1,1,50.0
141,190,62,17,0,0,1,400.0
141,107,0,17,0,0,1,400.0
141,35,34,17,0,0,1,400.0
1,153,41,3,2,0,1,50.0
1,154,38,3,2,0,1,50.0
1,155,35,3,2,0,1,50.0
1,157,28,3,2,1,1,50.0
140,193,34,17,0,0,1,400.0
140,137,17,17,0,0,1,400.0
140,7,0,17,0,0,1,400.0
1,163,25,3,2,1,1,50.0
139,178,0,17,0,1,1,400.0
139,141,17,17,0,1,1,400.0
1,165,22,3,2,1,1,50.0
139,130,34,17,0,0,1,400.0
1,168,19,3,2,0,1,50.0
1,170,16,3,2,2,1,50.0
139,79,0,17,1,0,1,400.0
139,55,23,17,1,0,1,400.0
1,171,13,3,2,0,1,50.0
1,173,10,3,2,0,1,50.0
138,177,34,17,0,0,1,400.0
138,142,17,17,0,0,1,400.0
136,17,17,17,0,0,1,400.0
1,175,7,3,2,0,1,50.0
1,184,4,3,2,2,1,50.0
135,72,0,17,0,0,1,400.0
1,185,1,3,2,1,1,50.0
1,192,77,3,3,0,1,50.0
135,71,23,17,0,0,1,400.0
135,21,40,17,0,0,1,400.0
1,194,74,3,3,0,1,50.0
133,175,34,17,0,0,1,400.0
1,196,71,3,3,0,1,50.0
133,115,0,17,0,0,1,400.0
1,198,68,3,3,0,1,50.0
133,29,51,17,0,0,1,400.0
132,165,34,17,0,1,1,400.0
1,199,53,3,3,0,1,50.0
132,154,51,17,0,1,1,400.0
2,1,65,3,0,3,1,50.0
132,104,0,17,1,0,1,400.0
130,103,51,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
130,28,0,17,1,0,1,400.0
2,13,71,3,0,0,1,50.0
130,13,34,17,1,0,1,400.0
2,18,68,3,0,0,1,50.0
129,75,0,17,0,0,1,400.0
2,20,62,3,0,0,1,50.0
128,170,17,17,0,1,1,400.0
2,23,59,3,0,0,1,50.0
128,96,0,17,0,1,1,400.0
128,48,34,17,0,0,1,400.0
2,39,56,3,0,0,1,50.0
126,199,0,17,0,1,1,400.0
2,43,53,3,0,0,1,50.0
126,127,29,17,0,0,1,400.0
126,122,46,17,0,0,1,400.0
126,7,63,17,0,0,1,400.0
124,138,0,17,0,0,1,400.0
124,115,34,17,0,0,1,400.0
2,51,50,3,0,0,1,50.0
2,57,47,3,0,0,1,50.0
124,31,51,17,0,0,1,400.0
2,62,44,3,0,0,1,50.0
124,27,34,17,1,0,1,400.0
123,118,0,17,0,0,1,400.0
2,63,41,3,0,0,1,50.0
2,65,38,3,0,0,1,50.0
123,57,20,17,0,0,1,400.0
2,71,20,3,0,0,1,50.0
2,80,35,3,0,0,1,50.0
123,41,62,17,0,0,1,400.0
122,134,5,17,0,0,1,400.0
2,83,32,3,0,0,1,50.0
122,121,22,17,0,0,1,400.0
122,5,63,17,0,1,1,400.0
121,63,0,17,0,0,1,400.0
121,61,39,17,0,1,1,400.0
2,85,29,3,0,0,1,50.0
2,90,26,3,0,0,1,50.0
121,48,56,17,0,0,1,400.0
121,8,0,17,1,0,1,400.0
119,123,37,17,0,0,1,400.0
119,115,54,17,0,0,1,400.0
119,2,11,17,1,1,1,400.0
117,154,0,17,0,1,1,400.0
2,91,23,3,0,0,1,50.0
117,144,56,17,0,0,1,400.0
2,100,17,3,0,0,1,50.0
2,104,14,3,0,1,1,50.0
2,111,11,3,0,0,1,50.0
117,129,32,17,0,0,1,400.0
2,114,8,3,0,0,1,50.0
116,179,14,17,0,1,1,400.0
116,109,52,17,0,0,1,400.0
116,57,0,17,1,0,1,400.0
115,116,17,17,0,1,1,400.0
2,121,5,3,0,2,1,50.0
115,17,0,17,1,0,1,400.0
2,141,2,3,0,1,1,50.0
2,150,77,3,1,0,1,50.0
113,175,0,17,0,1,1,400.0
2,151,74,3,1,0,1,50.0
113,27,51,17,0,0,1,400.0
2,153,71,3,1,0,1,50.0
112,148,51,17,0,0,1,400.0
2,161,68,3,1,0,1,50.0
112,107,20,17,0,0,1,400.0
110,161,51,17,0,0,1,400.0
110,94,0,17,0,0,1,400.0
110,88,34,17,0,0,1,400.0
110,17,34,17,1,0,1,400.0
2,175,56,3,1,0,1,50.0
109,20,17,17,0,0,1,400.0
2,178,65,3,1,0,1,50.0
2,179,62,3,1,1,1,50.0
2,182,59,3,1,0,1,50.0
108,128,51,17,0,0,1,400.0
108,101,0,17,0,0,1,400.0
108,85,32,17,0,0,1,400.0
2,183,53,3,1,0,1,50.0
2,185,50,3,1,1,1,50.0
3,0,50,3,0,1,1,50.0
3,5,74,3,0,0,1,50.0
107,185,53,17,0,1,1,400.0
106,11,34,17,0,1,1,400.0
104,188,17,17,0,1,1,400.0
3,17,71,3,0,0,1,50.0
104,55,38,17,0,1,1,400.0
3,21,68,3,0,0,1,50.0
103,190,0,17,0,1,1,400.0
3,24,44,3,0,0,1,50.0
103,151,0,17,1,1,1,400.0
103,0,17,17,1,1,1,400.0
3,25,65,3,0,0,1,50.0
3,26,62,3,0,0,1,50.0
3,31,47,3,0,0,1,50.0
3,32,59,3,0,0,1,50.0
3,33,56,3,0,0,1,50.0
3,43,41,3,0,0,1,50.0
102,192,41,17,0,1,1,400.0
3,45,53,3,0,0,1,50.0
3,47,38,3,0,0,1,50.0
102,167,58,17,0,0,1,400.0
102,148,0,17,1,1,1,400.0
102,144,17,17,1,1,1,400.0
3,51,35,3,0,0,1,50.0
3,58,32,3,0,0,1,50.0
3,62,29,3,0,0,1,50.0
3,65,26,3,0,0,1,50.0
102,29,34,17,1,1,1,400.0
3,68,23,3,0,0,1,50.0
101,175,17,17,0,1,1,400.0
101,151,44,17,0,1,1,400.0
3,72,20,3,0,0,1,50.0
101,136,61,17,0,0,1,400.0
100,56,51,17,0,0,1,400.0
99,80,0,17,0,0,1,400.0
3,74,17,3,0,0,1,50.0
3,78,14,3,0,0,1,50.0
97,155,17,17,0,0,1,400.0
3,85,11,3,0,0,1,50.0
97,126,34,17,0,1,1,400.0
96,145,17,17,1,0,1,400.0
96,119,34,17,1,1,1,400.0
3,86,8,3,0,0,1,50.0
3,95,5,3,0,0,1,50.0
96,88,51,17,1,0,1,400.0
3,99,2,3,0,1,1,50.0
95,100,34,17,0,1,1,400.0
94,135,57,17,0,0,1,400.0
94,41,17,17,0,0,1,400.0
3,100,77,3,1,0,1,50.0
3,102,35,3,1,0,1,50.0
93,68,51,17,0,0,1,400.0
93,54,0,17,1,0,1,400.0
3,103,74,3,1,0,1,50.0
3,105,71,3,1,0,1,50.0
3,107,50,3,1,0,1,50.0
3,110,68,3,1,0,1,50.0
3,111,65,3,1,0,1,50.0
3,115,62,3,1,1,1,50.0
93,27,17,17,1,1,1,400.0
3,116,8,3,1,0,1,50.0
92,167,17,17,0,0,1,400.0
3,118,59,3,1,0,1,50.0
92,110,0,17,0,1,1,400.0
3,119,56,3,1,1,1,50.0
3,120,53,3,1,0,1,50.0
91,27,0,17,0,1,1,400.0
3,121,19,3,1,0,1,50.0
89,177,56,17,0,0,1,400.0
89,132,17,17,0,1,1,400.0
3,126,26,3,1,0,1,50.0
88,156,0,17,0,1,1,400.0
3,127,47,3,1,0,1,50.0
86,125,34,17,0,0,1,400.0
85,151,61,17,0,1,1,400.0
85,130,17,17,1,1,1,400.0
3,128,44,3,1,1,1,50.0
3,131,41,3,1,0,1,50.0
3,132,38,3,1,1,1,50.0
3,137,32,3,1,1,1,50.0
3,139,29,3,1,2,1,50.0
3,142,23,3,1,1,1,50.0
84,73,0,17,0,0,1,400.0
84,66,51,17,0,0,1,400.0
84,37,0,17,1,0,1,400.0
83,166,0,17,0,1,1,400.0
3,143,16,3,1,1,1,50.0
83,155,38,17,0,0,1,400.0
83,85,62,17,0,1,1,400.0
82,115,34,17,0,1,1,400.0
3,144,13,3,1,1,1,50.0
82,11,17,17,1,0,1,400.0
82,9,51,17,1,0,1,400.0
79,152,17,17,0,1,1,400.0
79,63,44,17,0,0,1,400.0
79,54,61,17,0,0,1,400.0
76,166,17,17,0,0,1,400.0
3,147,5,3,1,0,1,50.0
3,148,2,3,1,2,1,50.0
76,154,34,17,0,1,1,400.0
3,150,74,3,2,0,1,50.0
3,162,77,3,2,0,1,50.0
3,166,71,3,2,0,1,50.0
76,148,0,17,0,3,1,400.0
3,168,68,3,2,0,1,50.0
3,169,65,3,2,0,1,50.0
76,144,34,17,1,1,1,400.0
76,46,0,17,1,1,1,400.0
3,171,62,3,2,0,1,50.0
76,34,17,17,1,0,1,400.0
75,186,51,17,0,0,1,400.0
75,156,34,17,0,0,1,400.0
75,23,17,17,0,0,1,400.0
72,104,55,17,0,0,1,400.0
71,189,40,17,0,0,1,400.0
71,127,57,17,0,0,1,400.0
71,82,0,17,1,1,1,400.0
70,157,47,17,0,0,1,400.0
3,172,59,3,2,0,1,50.0
3,179,56,3,2,1,1,50.0
3,182,53,3,2,0,1,50.0
3,188,50,3,2,1,1,50.0
3,189,37,3,2,0,1,50.0
70,121,17,17,0,1,1,400.0
70,109,0,17,0,1,1,400.0
3,191,47,3,2,1,1,50.0
68,160,34,17,0,0,1,400.0
68,138,5,17,0,1,1,400.0
68,84,17,17,1,1,1,400.0
3,193,44,3,2,1,1,50.0
67,194,17,17,0,0,1,400.0
67,179,34,17,0,1,1,400.0
66,175,34,17,0,1,1,400.0
66,160,8,17,0,1,1,400.0
66,136,34,17,1,0,1,400.0
3,194,41,3,2,0,1,50.0
66,61,0,17,1,1,1,400.0
3,195,34,3,2,1,1,50.0
4,0,47,3,0,1,1,50.0
65,145,0,17,0,1,1,400.0
65,121,41,17,0,1,1,400.0
4,1,62,3,0,3,1,50.0
4,2,44,3,0,1,1,50.0
65,72,58,17,0,1,1,400.0
64,184,17,17,0,1,1,400.0
4,11,77,3,0,0,1,50.0
64,119,59,17,0,1,1,400.0
4,12,71,3,0,0,1,50.0
63,27,61,17,0,1,1,400.0
4,14,68,3,0,0,1,50.0
62,142,59,17,0,0,1,400.0
62,136,0,17,0,1,1,400.0
4,15,65,3,0,0,1,50.0
4,16,56,3,0,0,1,50.0
61,166,34,17,0,0,1,400.0
4,19,59,3,0,0,1,50.0
61,94,17,17,1,1,1,400.0
4,24,41,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
4,28,50,3,0,0,1,50.0
4,29,35,3,0,0,1,50.0
4,30,38,3,0,0,1,50.0
4,32,32,3,0,0,1,50.0
4,36,29,3,0,0,1,50.0
4,37,26,3,0,0,1,50.0
61,83,56,17,1,1,1,400.0
61,14,0,17,2,0,1,400.0
59,195,0,17,0,1,1,400.0
59,138,22,17,0,1,1,400.0
4,38,23,3,0,0,1,50.0
59,2,0,17,1,2,1,400.0
4,39,20,3,0,0,1,50.0
58,166,35,17,0,1,1,400.0
58,113,0,17,0,1,1,400.0
57,178,50,17,0,1,1,400.0
56,137,0,17,0,1,1,400.0
4,43,17,3,0,0,1,50.0
55,56,0,17,0,1,1,400.0
4,44,14,3,0,0,1,50.0
54,162,17,17,0,1,1,400.0
54,48,34,17,0,1,1,400.0
4,46,11,3,0,2,1,50.0
53,140,53,17,0,0,1,400.0
4,47,8,3,0,0,1,50.0
53,123,0,17,0,1,1,400.0
4,48,5,3,0,0,1,50.0
4,60,2,3,0,0,1,50.0
51,117,0,17,0,1,1,400.0
51,84,53,17,0,1,1,400.0
51,15,17,17,0,1,1,400.0
50,193,51,17,0,0,1,400.0
50,104,17,17,0,1,1,400.0
4,63,38,3,1,0,1,50.0
4,64,77,3,1,0,1,50.0
4,68,74,3,1,0,1,50.0
4,69,71,3,1,0,1,50.0
50,97,0,17,0,1,1,400.0
50,61,34,17,0,2,1,400.0
49,12,34,17,0,0,1,400.0
48,138,8,17,0,2,1,400.0
4,71,17,3,1,0,1,50.0
48,101,0,17,1,1,1,400.0
4,72,52,3,1,0,1,50.0
4,74,68,3,1,0,1,50.0
4,75,65,3,1,1,1,50.0
4,76,62,3,1,0,1,50.0
48,93,51,17,1,1,1,400.0
4,78,59,3,1,0,1,50.0
4,79,41,3,1,0,1,50.0
4,81,56,3,1,0,1,50.0
48,16,17,17,1,1,1,400.0
47,188,56,17,0,1,1,400.0
47,127,0,17,1,0,1,400.0
4,84,49,3,1,1,1,50.0
46,24,34,17,0,1,1,400.0
4,85,26,3,1,0,1,50.0
46,18,51,17,0,0,1,400.0
43,119,0,17,0,2,1,400.0
41,152,0,17,0,1,1,400.0
41,92,61,17,1,0,1,400.0
41,63,0,17,1,1,1,400.0
40,145,17,17,0,1,1,400.0
4,86,31,3,1,0,1,50.0
40,135,0,17,0,1,1,400.0
4,87,46,3,1,0,1,50.0
4,90,35,3,1,0,1,50.0
4,94,14,3,1,1,1,50.0
40,60,51,17,0,0,1,400.0
39,9,0,17,0,1,1,400.0
37,179,35,17,0,2,1,400.0
37,175,52,17,0,1,1,400.0
4,96,11,3,1,0,1,50.0
37,137,34,17,1,0,1,400.0
35,193,0,17,1,1,1,400.0
4,98,23,3,1,0,1,50.0
35,177,17,17,1,1,1,400.0
4,103,20,3,1,0,1,50.0
35,20,34,17,1,1,1,400.0
4,106,8,3,1,1,1,50.0
4,108,5,3,1,1,1,50.0
34,189,34,17,0,1,1,400.0
4,109,2,3,1,2,1,50.0
4,110,77,3,2,0,1,50.0
34,179,0,17,1,2,1,400.0
34,160,51,17,1,0,1,400.0
4,111,74,3,2,0,1,50.0
4,113,71,3,2,0,1,50.0
34,125,17,17,1,1,1,400.0
4,114,68,3,2,0,1,50.0
34,99,34,17,1,0,1,400.0
4,115,51,3,2,0,1,50.0
4,116,5,3,2,0,1,50.0
4,120,65,3,2,0,1,50.0
34,48,0,17,2,2,1,400.0
4,123,59,3,2,0,1,50.0
31,178,17,17,0,1,1,400.0
31,175,0,17,1,2,1,400.0
4,125,62,3,2,0,1,50.0
4,133,31,3,2,0,1,50.0
4,139,56,3,2,0,1,50.0
4,140,48,3,2,1,1,50.0
31,148,17,17,1,1,1,400.0
31,101,34,17,1,1,1,400.0
30,130,51,17,0,1,1,400.0
4,143,45,3,2,0,1,50.0
30,82,34,17,1,1,1,400.0
4,144,10,3,2,1,1,50.0
29,181,0,17,0,1,1,400.0
29,179,17,17,1,2,1,400.0
4,145,42,3,2,1,1,50.0
4,149,39,3,2,1,1,50.0
4,153,36,3,2,0,1,50.0
29,167,0,17,1,1,1,400.0
28,187,17,17,0,2,1,400.0
4,154,28,3,2,1,1,50.0
28,156,51,17,1,0,1,400.0
28,122,0,17,1,1,1,400.0
28,100,20,17,1,0,1,400.0
4,156,25,3,2,1,1,50.0
4,163,22,3,2,1,1,50.0
27,177,34,17,1,1,1,400.0
26,147,8,17,0,0,1,400.0
4,164,19,3,2,1,1,50.0
4,165,16,3,2,2,1,50.0
26,116,34,17,0,1,1,400.0
4,169,13,3,2,1,1,50.0
23,185,0,17,0,2,1,400.0
4,171,2,3,2,0,1,50.0
23,166,62,17,0,1,1,400.0
23,142,34,17,0,1,1,400.0
23,99,17,17,1,0,1,400.0
22,93,34,17,0,1,1,400.0
22,26,0,17,0,1,1,400.0
4,173,77,3,3,0,1,50.0
22,15,51,17,0,1,1,400.0
4,177,74,3,3,0,1,50.0
21,186,0,17,0,1,1,400.0
4,184,71,3,3,0,1,50.0
4,188,68,3,3,0,1,50.0
4,189,65,3,3,0,1,50.0
4,193,62,3,3,1,1,50.0
21,177,17,17,0,2,1,400.0
4,199,59,3,3,1,1,50.0
5,1,59,3,0,3,1,50.0
21,140,0,17,1,1,1,400.0
5,15,77,3,0,0,1,50.0
5,16,68,3,0,0,1,50.0
5,25,62,3,0,0,1,50.0
5,29,48,3,0,0,1,50.0
21,113,17,17,1,0,1,400.0
5,36,65,3,0,0,1,50.0
5,39,53,3,0,0,1,50.0
18,115,17,17,0,1,1,400.0
5,41,56,3,0,0,1,50.0
5,44,45,3,0,0,1,50.0
18,102,0,17,0,2,1,400.0
5,48,31,3,0,0,1,50.0
17,155,51,17,0,1,1,400.0
17,67,0,17,1,1,1,400.0
16,127,34,17,0,1,1,400.0
16,67,34,17,1,1,1,400.0
5,50,42,3,0,1,1,50.0
16,60,0,17,1,1,1,400.0
5,51,39,3,0,0,1,50.0
5,54,36,3,0,1,1,50.0
5,55,17,3,0,0,1,50.0
5,57,28,3,0,1,1,50.0
5,59,25,3,0,1,1,50.0
15,116,0,17,0,2,1,400.0
15,110,34,17,0,2,1,400.0
14,113,34,17,0,0,1,400.0
5,65,22,3,0,0,1,50.0
14,75,17,17,0,1,1,400.0
5,66,2,3,0,0,1,50.0
13,193,0,17,0,2,1,400.0
5,70,14,3,0,1,1,50.0
13,106,51,17,1,0,1,400.0
10,166,17,17,0,1,1,400.0
5,75,11,3,0,1,1,50.0
5,77,8,3,0,0,1,50.0
10,129,49,17,0,0,1,400.0
5,82,5,3,0,2,1,50.0
5,91,60,3,1,0,1,50.0
10,108,0,17,0,2,1,400.0
5,95,57,3,1,0,1,50.0
5,107,47,3,1,0,1,50.0
5,110,31,3,1,0,1,50.0
10,41,17,17,1,1,1,400.0
5,112,44,3,1,0,1,50.0
9,17,17,17,1,1,1,400.0
5,113,54,3,1,1,1,50.0
5,116,2,3,1,0,1,50.0
8,136,17,17,0,1,1,400.0
7,162,34,17,0,1,1,400.0
5,119,34,3,1,0,1,50.0
7,80,17,17,0,0,1,400.0
7,10,0,17,1,1,1,400.0
5,120,50,3,1,0,1,50.0
6,166,0,17,0,2,1,400.0
5,157,5,17,1,1,1,400.0
5,123,41,3,1,1,1,50.0
5,124,28,3,1,1,1,50.0
5,125,38,3,1,1,1,50.0
5,109,34,17,2,0,1,400.0
4,190,17,17,3,1,1,400.0
3,145,0,17,2,2,1,400.0
5,132,25,3,1,2,1,50.0
3,53,17,17,2,0,1,400.0
5,133,22,3,1,0,1,50.0
3,7,17,17,3,1,1,400.0
2,75,34,17,2,1,1,400.0
2,21,51,17,2,1,1,400.0
0,185,0,17,1,3,1,400.0
5,135,77,3,2,0,1,50.0
0,172,0,17,2,0,1,400.0
0,113,17,17,2,1,1,400.0
0,75,34,17,2,2,1,400.0
0,3,51,17,2,3,1,400.0
199,198,77,3,0,0,1,50.0
199,184,77,3,1,0,1,50.0
199,176,74,3,1,0,1,50.0
5,140,74,3,2,0,1,50.0
199,172,71,3,1,0,1,50.0
5,141,56,3,2,0,1,50.0
199,159,68,3,1,0,1,50.0
199,146,65,3,1,1,1,50.0
5,143,71,3,2,0,1,50.0
199,144,62,3,1,1,1,50.0
5,145,68,3,2,0,1,50.0
199,134,56,3,1,0,1,50.0
5,148,65,3,2,1,1,50.0
199,120,47,3,1,0,1,50.0
199,115,53,3,1,1,1,50.0
199,114,50,3,1,0,1,50.0
5,149,62,3,2,0,1,50.0
5,151,31,3,2,1,1,50.0
5,155,59,3,2,0,1,50.0
5,162,53,3,2,0,1,50.0
199,108,29,3,1,0,1,50.0
5,163,28,3,2,1,1,50.0
199,104,44,3,1,1,1,50.0
199,100,41,3,1,0,1,50.0
199,99,38,3,1,1,1,50.0
199,91,35,3,1,0,1,50.0
199,87,32,3,1,0,1,50.0
5,164,25,3,2,1,1,50.0
199,84,26,3,1,2,1,50.0
199,83,23,3,1,0,1,50.0
199,79,20,3,1,1,1,50.0
199,78,17,3,1,0,1,50.0
5,165,19,3,2,1,1,50.0
5,169,22,3,2,1,1,50.0
5,170,13,3,2,2,1,50.0
199,66,77,3,2,0,1,50.0
5,175,10,3,2,0,1,50.0
199,53,74,3,2,0,1,50.0
5,176,16,3,2,1,1,50.0
199,52,71,3,2,0,1,50.0
199,50,68,3,2,0,1,50.0
199,47,50,3,2,0,1,50.0
5,179,7,3,2,1,1,50.0
199,42,65,3,2,0,1,50.0
199,35,59,3,2,0,1,50.0
199,31,44,3,2,0,1,50.0
199,24,38,3,2,0,1,50.0
5,182,4,3,2,2,1,50.0
199,19,62,3,2,0,1,50.0
199,14,56,3,2,0,1,50.0
199,0,41,3,2,1,1,50.0
198,197,74,3,0,0,1,50.0
5,183,1,3,2,1,1,50.0
198,191,71,3,0,0,1,50.0
5,190,59,3,3,0,1,50.0
198,190,56,3,0,0,1,50.0
198,187,47,3,0,0,1,50.0
5,191,77,3,3,0,1,50.0
198,184,65,3,0,0,1,50.0
198,183,62,3,0,0,1,50.0
198,181,59,3,0,0,1,50.0
5,195,74,3,3,0,1,50.0
5,197,71,3,3,0,1,50.0
5,199,53,3,3,2,1,50.0
198,177,53,3,0,0,1,50.0
