src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,14,56,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
188,88,17,17,0,0,1,400.0
1,19,50,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
1,24,44,3,0,0,1,50.0
187,93,0,17,0,0,1,400.0
1,25,41,3,0,0,1,50.0
1,28,38,3,0,0,1,50.0
1,29,35,3,0,0,1,50.0
1,31,32,3,0,0,1,50.0
187,59,17,17,0,0,1,400.0
187,27,34,17,0,0,1,400.0
1,35,14,3,0,0,1,50.0
1,37,29,3,0,0,1,50.0
186,109,0,17,0,0,1,400.0
1,43,26,3,0,0,1,50.0
186,82,17,17,0,0,1,400.0
186,30,34,17,0,0,1,400.0
1,47,23,3,0,0,1,50.0
1,52,20,3,0,0,1,50.0
1,55,17,3,0,0,1,50.0
1,57,11,3,0,0,1,50.0
1,60,8,3,0,0,1,50.0
1,61,5,3,0,0,1,50.0
185,169,17,17,0,0,1,400.0
185,154,0,17,0,0,1,400.0
1,66,2,3,0,0,1,50.0
185,147,34,17,0,0,1,400.0
1,68,77,3,1,0,1,50.0
184,172,17,17,0,0,1,400.0
1,69,74,3,1,0,1,50.0
184,29,38,17,0,0,1,400.0
1,70,71,3,1,0,1,50.0
1,71,68,3,1,0,1,50.0
1,74,65,3,1,0,1,50.0
183,9,0,17,0,0,1,400.0
182,179,5,17,0,0,1,400.0
182,46,22,17,0,0,1,400.0
1,75,62,3,1,0,1,50.0
1,76,59,3,1,0,1,50.0
182,40,39,17,0,0,1,400.0
1,81,56,3,1,0,1,50.0
1,83,53,3,1,0,1,50.0
181,157,0,17,0,0,1,400.0
1,86,50,3,1,0,1,50.0
181,144,17,17,0,0,1,400.0
180,121,0,17,0,0,1,400.0
180,115,17,17,0,0,1,400.0
1,89,47,3,1,0,1,50.0
179,195,22,17,0,1,1,400.0
179,147,51,17,0,0,1,400.0
1,90,44,3,1,0,1,50.0
178,11,8,17,0,0,1,400.0
177,16,0,17,0,0,1,400.0
1,94,41,3,1,0,1,50.0
176,199,34,17,0,0,1,400.0
176,144,0,17,0,0,1,400.0
1,96,14,3,1,0,1,50.0
1,100,38,3,1,0,1,50.0
1,101,35,3,1,0,1,50.0
1,102,32,3,1,0,1,50.0
1,103,29,3,1,0,1,50.0
1,104,26,3,1,0,1,50.0
1,106,23,3,1,0,1,50.0
1,108,20,3,1,0,1,50.0
1,110,17,3,1,0,1,50.0
176,84,17,17,0,0,1,400.0
175,199,51,17,0,0,1,400.0
1,112,11,3,1,0,1,50.0
1,116,8,3,1,0,1,50.0
175,143,0,17,0,0,1,400.0
175,9,17,17,0,0,1,400.0
1,119,5,3,1,1,1,50.0
1,120,2,3,1,0,1,50.0
174,187,51,17,0,0,1,400.0
1,122,77,3,2,0,1,50.0
174,145,0,17,0,0,1,400.0
170,119,17,17,0,0,1,400.0
1,124,74,3,2,0,1,50.0
170,46,39,17,0,0,1,400.0
1,128,71,3,2,0,1,50.0
1,129,68,3,2,0,1,50.0
1,130,65,3,2,0,1,50.0
170,24,56,17,0,1,1,400.0
170,16,17,17,1,0,1,400.0
169,9,34,17,0,0,1,400.0
167,97,0,17,0,0,1,400.0
1,131,62,3,2,0,1,50.0
1,137,59,3,2,0,1,50.0
1,139,56,3,2,0,1,50.0
1,141,53,3,2,0,1,50.0
166,137,14,17,0,0,1,400.0
1,142,50,3,2,0,1,50.0
1,144,47,3,2,0,1,50.0
1,146,44,3,2,0,1,50.0
166,96,51,17,0,0,1,400.0
165,184,55,17,0,0,1,400.0
1,147,31,3,2,0,1,50.0
165,93,17,17,0,0,1,400.0
165,63,34,17,0,0,1,400.0
1,151,41,3,2,0,1,50.0
1,152,38,3,2,0,1,50.0
1,153,35,3,2,0,1,50.0
1,154,28,3,2,0,1,50.0
165,13,0,17,1,0,1,400.0
164,160,0,17,0,0,1,400.0
1,155,25,3,2,0,1,50.0
163,93,34,17,0,0,1,400.0
1,157,22,3,2,0,1,50.0
162,182,56,17,0,0,1,400.0
162,102,0,17,0,0,1,400.0
162,41,17,17,0,0,1,400.0
1,163,19,3,2,0,1,50.0
161,186,51,17,0,0,1,400.0
1,165,11,3,2,0,1,50.0
1,168,16,3,2,0,1,50.0
1,170,5,3,2,0,1,50.0
160,146,17,17,0,0,1,400.0
1,171,8,3,2,0,1,50.0
1,173,2,3,2,0,1,50.0
1,175,77,3,3,0,1,50.0
1,184,74,3,3,0,1,50.0
1,185,71,3,3,0,1,50.0
159,0,17,17,0,1,1,400.0
1,192,68,3,3,0,1,50.0
1,194,65,3,3,0,1,50.0
1,196,62,3,3,0,1,50.0
158,190,34,17,0,0,1,400.0
1,198,59,3,3,0,1,50.0
158,152,0,17,0,0,1,400.0
157,95,25,17,0,0,1,400.0
157,49,42,17,0,0,1,400.0
154,146,47,17,0,0,1,400.0
1,199,56,3,3,1,1,50.0
154,102,35,17,1,0,1,400.0
2,1,53,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
154,76,0,17,1,0,1,400.0
2,8,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
152,164,17,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
152,12,41,17,0,0,1,400.0
151,198,17,17,0,0,1,400.0
151,158,51,17,0,0,1,400.0
151,125,0,17,1,0,1,400.0
150,31,0,17,0,0,1,400.0
2,20,65,3,0,0,1,50.0
2,23,62,3,0,0,1,50.0
150,15,17,17,0,0,1,400.0
149,178,25,17,0,0,1,400.0
2,39,59,3,0,0,1,50.0
2,43,56,3,0,0,1,50.0
149,82,0,17,0,0,1,400.0
149,56,51,17,0,0,1,400.0
148,73,17,17,0,0,1,400.0
2,51,50,3,0,0,1,50.0
146,147,0,17,0,0,1,400.0
2,57,47,3,0,0,1,50.0
2,62,44,3,0,0,1,50.0
2,63,31,3,0,0,1,50.0
2,65,41,3,0,0,1,50.0
146,82,34,17,1,0,1,400.0
146,34,0,17,1,0,1,400.0
2,71,38,3,0,0,1,50.0
145,136,17,17,0,0,1,400.0
145,61,34,17,0,0,1,400.0
2,80,35,3,0,0,1,50.0
2,83,28,3,0,0,1,50.0
2,85,25,3,0,0,1,50.0
144,168,50,17,0,0,1,400.0
143,113,17,17,0,0,1,400.0
2,90,22,3,0,0,1,50.0
142,129,0,17,0,0,1,400.0
142,71,53,17,0,1,1,400.0
141,190,56,17,0,0,1,400.0
2,91,19,3,0,0,1,50.0
141,107,0,17,0,0,1,400.0
2,100,14,3,0,0,1,50.0
141,35,34,17,0,0,1,400.0
140,193,34,17,0,0,1,400.0
2,104,11,3,0,0,1,50.0
2,111,8,3,0,0,1,50.0
140,7,0,17,0,0,1,400.0
2,114,5,3,0,0,1,50.0
139,178,59,17,0,0,1,400.0
139,141,0,17,0,1,1,400.0
2,121,2,3,0,1,1,50.0
2,141,77,3,1,0,1,50.0
139,130,26,17,0,0,1,400.0
2,150,74,3,1,0,1,50.0
2,151,71,3,1,0,1,50.0
2,153,68,3,1,0,1,50.0
139,79,0,17,1,0,1,400.0
139,55,20,17,1,0,1,400.0
2,161,48,3,1,0,1,50.0
138,177,17,17,0,0,1,400.0
2,175,45,3,1,0,1,50.0
138,142,0,17,0,1,1,400.0
2,178,56,3,1,0,1,50.0
2,179,42,3,1,0,1,50.0
2,182,65,3,1,1,1,50.0
2,183,62,3,1,0,1,50.0
2,185,59,3,1,0,1,50.0
3,0,65,3,0,1,1,50.0
3,5,71,3,0,0,1,50.0
3,17,68,3,0,0,1,50.0
3,21,62,3,0,0,1,50.0
136,148,34,17,0,0,1,400.0
3,24,59,3,0,0,1,50.0
3,25,56,3,0,0,1,50.0
3,26,53,3,0,0,1,50.0
3,31,50,3,0,0,1,50.0
136,17,0,17,0,0,1,400.0
135,72,0,17,0,0,1,400.0
3,32,47,3,0,0,1,50.0
3,43,44,3,0,0,1,50.0
3,45,41,3,0,0,1,50.0
135,71,41,17,0,0,1,400.0
135,56,23,17,0,1,1,400.0
135,21,58,17,0,1,1,400.0
134,132,0,17,0,0,1,400.0
133,175,0,17,0,1,1,400.0
3,47,38,3,0,0,1,50.0
133,115,34,17,0,0,1,400.0
133,29,17,17,0,0,1,400.0
132,165,17,17,0,1,1,400.0
3,51,35,3,0,0,1,50.0
3,58,32,3,0,0,1,50.0
3,62,29,3,0,0,1,50.0
132,154,52,17,0,1,1,400.0
3,65,26,3,0,0,1,50.0
132,104,34,17,0,0,1,400.0
130,103,43,17,0,0,1,400.0
3,68,23,3,0,0,1,50.0
3,72,20,3,0,0,1,50.0
3,74,17,3,0,0,1,50.0
3,78,14,3,0,0,1,50.0
130,13,17,17,1,0,1,400.0
129,75,17,17,0,0,1,400.0
3,85,11,3,0,0,1,50.0
128,170,0,17,0,1,1,400.0
3,86,8,3,0,0,1,50.0
128,96,17,17,0,1,1,400.0
128,48,34,17,0,0,1,400.0
126,199,0,17,0,1,1,400.0
3,95,5,3,0,0,1,50.0
3,99,2,3,0,0,1,50.0
3,100,77,3,1,0,1,50.0
3,102,74,3,1,0,1,50.0
126,127,29,17,0,0,1,400.0
126,122,46,17,0,0,1,400.0
126,71,63,17,0,2,1,400.0
3,103,71,3,1,0,1,50.0
3,105,68,3,1,0,1,50.0
126,7,17,17,1,0,1,400.0
124,162,34,17,0,0,1,400.0
124,138,51,17,0,0,1,400.0
124,115,0,17,0,0,1,400.0
124,27,17,17,0,0,1,400.0
123,118,0,17,0,0,1,400.0
3,107,65,3,1,0,1,50.0
3,110,62,3,1,0,1,50.0
3,111,59,3,1,0,1,50.0
3,115,56,3,1,0,1,50.0
123,41,34,17,0,0,1,400.0
122,121,17,17,0,0,1,400.0
3,116,53,3,1,0,1,50.0
122,5,0,17,0,0,1,400.0
121,63,51,17,0,0,1,400.0
121,61,34,17,0,1,1,400.0
121,48,5,17,1,0,1,400.0
3,118,50,3,1,0,1,50.0
119,123,51,17,0,0,1,400.0
119,115,34,17,0,1,1,400.0
119,2,8,17,1,1,1,400.0
117,154,0,17,0,2,1,400.0
3,119,47,3,1,1,1,50.0
117,144,32,17,0,1,1,400.0
117,129,49,17,0,0,1,400.0
3,120,44,3,1,0,1,50.0
116,179,11,17,0,1,1,400.0
3,121,41,3,1,1,1,50.0
116,109,35,17,0,0,1,400.0
3,126,26,3,1,0,1,50.0
116,57,56,17,0,0,1,400.0
116,18,0,17,1,0,1,400.0
115,116,59,17,0,1,1,400.0
115,17,17,17,1,0,1,400.0
113,175,34,17,0,1,1,400.0
113,27,0,17,0,0,1,400.0
112,148,51,17,0,0,1,400.0
3,127,23,3,1,0,1,50.0
112,107,17,17,0,0,1,400.0
3,128,38,3,1,1,1,50.0
3,131,35,3,1,0,1,50.0
3,132,32,3,1,1,1,50.0
3,137,11,3,1,0,1,50.0
3,139,20,3,1,0,1,50.0
3,142,29,3,1,1,1,50.0
110,161,20,17,0,0,1,400.0
3,143,17,3,1,1,1,50.0
110,94,0,17,0,0,1,400.0
110,88,37,17,0,0,1,400.0
110,17,34,17,1,0,1,400.0
3,144,14,3,1,1,1,50.0
109,20,17,17,0,0,1,400.0
108,128,51,17,0,0,1,400.0
108,101,0,17,0,0,1,400.0
108,85,28,17,0,0,1,400.0
3,147,8,3,1,1,1,50.0
3,148,5,3,1,1,1,50.0
3,150,2,3,1,1,1,50.0
3,162,77,3,2,0,1,50.0
107,185,34,17,0,1,1,400.0
106,11,26,17,0,0,1,400.0
3,166,74,3,2,0,1,50.0
104,188,51,17,0,0,1,400.0
104,55,0,17,1,0,1,400.0
3,168,71,3,2,0,1,50.0
103,190,0,17,0,1,1,400.0
3,169,68,3,2,0,1,50.0
3,171,65,3,2,0,1,50.0
103,151,17,17,1,1,1,400.0
102,192,52,17,0,1,1,400.0
102,167,17,17,1,0,1,400.0
102,148,34,17,1,1,1,400.0
102,144,51,17,1,1,1,400.0
102,29,0,17,1,0,1,400.0
3,172,62,3,2,0,1,50.0
3,179,48,3,2,0,1,50.0
3,182,59,3,2,1,1,50.0
3,188,45,3,2,0,1,50.0
101,151,38,17,0,1,1,400.0
101,136,55,17,0,0,1,400.0
101,61,17,17,0,1,1,400.0
100,56,41,17,0,1,1,400.0
99,80,5,17,0,0,1,400.0
3,189,56,3,2,0,1,50.0
97,155,28,17,0,0,1,400.0
3,191,53,3,2,0,1,50.0
3,193,42,3,2,1,1,50.0
97,126,45,17,0,1,1,400.0
96,145,51,17,1,0,1,400.0
96,119,0,17,1,2,1,400.0
96,88,34,17,1,1,1,400.0
95,12,8,17,0,0,1,400.0
3,194,39,3,2,0,1,50.0
94,135,17,17,0,1,1,400.0
3,195,19,3,2,1,1,50.0
94,41,62,17,0,0,1,400.0
4,0,62,3,0,1,1,50.0
4,1,50,3,0,3,1,50.0
4,2,53,3,0,1,1,50.0
4,11,77,3,0,0,1,50.0
93,54,51,17,0,0,1,400.0
93,39,0,17,1,0,1,400.0
4,12,74,3,0,0,1,50.0
93,27,51,17,1,0,1,400.0
4,14,68,3,0,0,1,50.0
92,167,44,17,0,0,1,400.0
92,48,61,17,0,0,1,400.0
91,27,0,17,0,1,1,400.0
4,15,65,3,0,0,1,50.0
4,16,59,3,0,0,1,50.0
89,177,50,17,0,0,1,400.0
89,132,0,17,0,1,1,400.0
89,24,17,17,0,0,1,400.0
4,19,56,3,0,0,1,50.0
88,164,54,17,0,0,1,400.0
4,24,47,3,0,0,1,50.0
4,25,44,3,0,0,1,50.0
4,28,41,3,0,0,1,50.0
4,29,38,3,0,1,1,50.0
88,156,0,17,0,0,1,400.0
4,30,14,3,0,0,1,50.0
4,32,35,3,0,0,1,50.0
86,67,11,17,0,0,1,400.0
4,36,32,3,0,0,1,50.0
85,151,55,17,0,1,1,400.0
4,37,26,3,0,0,1,50.0
85,130,0,17,1,1,1,400.0
84,66,34,17,0,0,1,400.0
4,38,29,3,0,0,1,50.0
4,39,23,3,0,0,1,50.0
84,37,0,17,0,0,1,400.0
4,43,20,3,0,0,1,50.0
4,44,17,3,0,0,1,50.0
84,13,51,17,0,0,1,400.0
83,166,31,17,0,0,1,400.0
83,155,0,17,0,0,1,400.0
4,46,11,3,0,0,1,50.0
4,47,8,3,0,0,1,50.0
4,48,2,3,0,0,1,50.0
83,85,56,17,0,1,1,400.0
82,115,51,17,0,1,1,400.0
4,60,5,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
4,64,74,3,1,0,1,50.0
82,11,0,17,1,1,1,400.0
82,9,17,17,1,1,1,400.0
4,68,71,3,1,0,1,50.0
4,69,68,3,1,0,1,50.0
4,71,65,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
81,137,31,17,0,0,1,400.0
4,74,59,3,1,0,1,50.0
4,75,56,3,1,0,1,50.0
4,76,53,3,1,0,1,50.0
4,78,50,3,1,0,1,50.0
4,79,47,3,1,0,1,50.0
79,152,58,17,0,0,1,400.0
4,81,28,3,1,0,1,50.0
79,63,17,17,0,1,1,400.0
79,54,0,17,1,0,1,400.0
76,166,17,17,0,1,1,400.0
76,154,34,17,0,2,1,400.0
4,84,44,3,1,1,1,50.0
4,85,22,3,1,0,1,50.0
76,148,62,17,0,1,1,400.0
76,123,17,17,1,0,1,400.0
4,86,41,3,1,0,1,50.0
76,46,56,17,1,0,1,400.0
75,186,0,17,0,1,1,400.0
75,156,34,17,0,0,1,400.0
75,23,0,17,1,0,1,400.0
74,148,0,17,0,2,1,400.0
4,87,38,3,1,0,1,50.0
72,191,34,17,0,0,1,400.0
4,90,35,3,1,0,1,50.0
72,104,17,17,1,1,1,400.0
71,127,0,17,0,0,1,400.0
71,82,17,17,0,2,1,400.0
4,94,32,3,1,1,1,50.0
4,96,11,3,1,0,1,50.0
4,98,25,3,1,0,1,50.0
70,158,0,17,0,1,1,400.0
70,157,17,17,0,1,1,400.0
70,121,47,17,0,1,1,400.0
68,160,34,17,0,0,1,400.0
68,138,0,17,0,1,1,400.0
68,32,51,17,0,0,1,400.0
67,194,28,17,0,1,1,400.0
4,103,19,3,1,0,1,50.0
67,179,28,17,1,1,1,400.0
66,175,17,17,0,1,1,400.0
4,106,16,3,1,0,1,50.0
4,108,8,3,1,1,1,50.0
66,160,51,17,0,0,1,400.0
66,136,0,17,1,1,1,400.0
4,109,5,3,1,1,1,50.0
4,110,2,3,1,1,1,50.0
66,101,17,17,1,1,1,400.0
4,111,77,3,2,0,1,50.0
4,113,74,3,2,0,1,50.0
65,145,0,17,0,1,1,400.0
65,121,44,17,0,2,1,400.0
4,114,71,3,2,0,1,50.0
65,72,61,17,0,1,1,400.0
64,184,0,17,0,1,1,400.0
64,127,46,17,0,0,1,400.0
63,167,0,17,0,1,1,400.0
4,115,53,3,2,0,1,50.0
63,27,34,17,1,1,1,400.0
62,127,63,17,0,0,1,400.0
4,116,29,3,2,0,1,50.0
62,24,0,17,0,0,1,400.0
61,166,51,17,0,1,1,400.0
4,120,68,3,2,0,1,50.0
4,123,65,3,2,1,1,50.0
61,94,0,17,1,1,1,400.0
4,125,62,3,2,0,1,50.0
61,83,51,17,1,1,1,400.0
4,133,59,3,2,0,1,50.0
61,14,0,17,2,0,1,400.0
59,199,59,17,0,1,1,400.0
59,195,0,17,0,1,1,400.0
59,138,34,17,1,0,1,400.0
4,139,50,3,2,0,1,50.0
59,2,0,17,1,2,1,400.0
4,140,56,3,2,0,1,50.0
4,143,47,3,2,0,1,50.0
58,166,0,17,0,1,1,400.0
58,53,53,17,0,0,1,400.0
57,178,14,17,0,1,1,400.0
4,144,44,3,2,0,1,50.0
56,54,17,17,0,0,1,400.0
55,56,0,17,1,0,1,400.0
4,145,41,3,2,1,1,50.0
4,149,22,3,2,0,1,50.0
54,48,34,17,0,1,1,400.0
4,153,38,3,2,0,1,50.0
53,140,17,17,0,0,1,400.0
53,123,0,17,0,1,1,400.0
51,84,0,17,0,1,1,400.0
51,15,17,17,0,1,1,400.0
4,154,35,3,2,0,1,50.0
4,156,26,3,2,0,1,50.0
4,163,16,3,2,0,1,50.0
4,164,32,3,2,1,1,50.0
50,193,51,17,0,0,1,400.0
50,104,34,17,0,1,1,400.0
50,61,17,17,0,2,1,400.0
4,165,8,3,2,0,1,50.0
48,138,17,17,1,1,1,400.0
48,101,0,17,1,1,1,400.0
48,93,51,17,1,2,1,400.0
4,169,19,3,2,1,1,50.0
48,16,34,17,2,0,1,400.0
47,188,56,17,0,1,1,400.0
46,24,0,17,1,1,1,400.0
4,171,13,3,2,0,1,50.0
46,18,17,17,1,0,1,400.0
43,142,59,17,0,1,1,400.0
4,173,5,3,2,0,1,50.0
4,177,2,3,2,1,1,50.0
4,184,35,3,3,0,1,50.0
41,152,0,17,0,1,1,400.0
41,92,0,17,1,0,1,400.0
4,188,77,3,3,0,1,50.0
41,63,51,17,1,1,1,400.0
41,51,17,17,1,1,1,400.0
4,189,71,3,3,0,1,50.0
4,193,74,3,3,0,1,50.0
4,199,68,3,3,0,1,50.0
5,1,47,3,0,3,1,50.0
5,15,77,3,0,0,1,50.0
5,16,68,3,0,0,1,50.0
40,145,17,17,0,1,1,400.0
40,135,0,17,0,1,1,400.0
5,25,74,3,0,0,1,50.0
40,60,56,17,0,0,1,400.0
37,179,45,17,0,1,1,400.0
37,175,62,17,0,1,1,400.0
5,29,62,3,0,0,1,50.0
37,137,62,17,1,0,1,400.0
37,128,0,17,1,1,1,400.0
35,193,0,17,1,1,1,400.0
5,36,59,3,0,0,1,50.0
5,39,56,3,0,0,1,50.0
35,177,17,17,1,1,1,400.0
5,41,53,3,0,0,1,50.0
35,20,34,17,1,1,1,400.0
34,179,17,17,0,2,1,400.0
5,44,50,3,0,0,1,50.0
5,48,31,3,0,0,1,50.0
5,50,44,3,0,1,1,50.0
5,51,41,3,0,0,1,50.0
5,54,38,3,0,1,1,50.0
34,160,34,17,0,1,1,400.0
34,125,34,17,1,0,1,400.0
34,99,51,17,1,0,1,400.0
5,55,35,3,0,1,1,50.0
5,57,28,3,0,1,1,50.0
34,48,0,17,1,2,1,400.0
34,2,17,17,1,2,1,400.0
31,178,53,17,0,1,1,400.0
5,59,25,3,0,1,1,50.0
5,65,22,3,0,0,1,50.0
31,175,0,17,1,2,1,400.0
5,66,19,3,0,2,1,50.0
31,148,17,17,1,1,1,400.0
31,80,38,17,1,0,1,400.0
30,130,51,17,0,1,1,400.0
30,82,34,17,1,1,1,400.0
5,70,77,3,1,0,1,50.0
5,75,74,3,1,0,1,50.0
5,77,71,3,1,0,1,50.0
5,82,68,3,1,0,1,50.0
29,181,41,17,1,0,1,400.0
29,179,62,17,1,1,1,400.0
29,167,17,17,1,1,1,400.0
28,188,0,17,0,1,1,400.0
5,91,65,3,1,0,1,50.0
28,187,17,17,0,1,1,400.0
5,95,62,3,1,0,1,50.0
5,107,59,3,1,0,1,50.0
28,156,51,17,0,0,1,400.0
5,110,56,3,1,0,1,50.0
28,122,0,17,1,1,1,400.0
5,112,48,3,1,0,1,50.0
28,100,58,17,1,0,1,400.0
5,113,53,3,1,0,1,50.0
27,177,51,17,1,1,1,400.0
5,116,5,3,1,0,1,50.0
5,119,44,3,1,1,1,50.0
26,147,11,17,0,1,1,400.0
26,116,28,17,0,1,1,400.0
23,185,17,17,0,1,1,400.0
23,166,34,17,0,1,1,400.0
5,120,41,3,1,0,1,50.0
23,142,32,17,1,1,1,400.0
23,99,0,17,1,1,1,400.0
22,93,17,17,0,1,1,400.0
5,123,38,3,1,1,1,50.0
5,124,35,3,1,1,1,50.0
22,26,56,17,0,0,1,400.0
5,125,32,3,1,1,1,50.0
21,177,34,17,0,1,1,400.0
5,132,29,3,1,1,1,50.0
21,140,0,17,0,1,1,400.0
21,113,17,17,0,1,1,400.0
18,115,34,17,0,2,1,400.0
5,133,26,3,1,1,1,50.0
17,155,51,17,0,0,1,400.0
17,67,0,17,1,1,1,400.0
5,135,17,3,1,0,1,50.0
16,127,0,17,1,1,1,400.0
16,67,45,17,1,1,1,400.0
15,116,0,17,0,2,1,400.0
5,140,23,3,1,1,1,50.0
15,110,34,17,0,2,1,400.0
14,113,34,17,0,1,1,400.0
14,75,17,17,0,1,1,400.0
5,141,20,3,1,0,1,50.0
13,193,34,17,0,2,1,400.0
13,106,43,17,1,0,1,400.0
11,193,17,17,1,1,1,400.0
10,166,0,17,0,2,1,400.0
10,129,17,17,0,1,1,400.0
10,41,34,17,0,1,1,400.0
5,143,14,3,1,1,1,50.0
9,17,34,17,1,1,1,400.0
5,145,11,3,1,2,1,50.0
5,148,8,3,1,1,1,50.0
5,149,2,3,1,1,1,50.0
8,178,31,17,0,1,1,400.0
8,136,48,17,0,1,1,400.0
5,151,77,3,2,0,1,50.0
7,162,34,17,0,1,1,400.0
7,10,51,17,0,0,1,400.0
5,109,52,17,2,0,1,400.0
3,145,22,17,2,2,1,400.0
3,53,0,17,2,1,1,400.0
3,7,0,17,3,1,1,400.0
2,21,25,17,1,1,1,400.0
0,185,34,17,1,2,1,400.0
0,172,0,17,2,0,1,400.0
0,113,56,17,2,0,1,400.0
5,155,74,3,2,0,1,50.0
0,75,34,17,2,1,1,400.0
0,3,17,17,2,3,1,400.0
199,198,77,3,0,0,1,50.0
5,162,71,3,2,1,1,50.0
5,163,31,3,2,0,1,50.0
199,184,74,3,0,1,1,50.0
5,164,49,3,2,0,1,50.0
199,176,77,3,1,0,1,50.0
199,172,53,3,1,0,1,50.0
5,165,5,3,2,0,1,50.0
5,169,46,3,2,1,1,50.0
199,159,50,3,1,0,1,50.0
5,170,36,3,2,0,1,50.0
5,175,42,3,2,0,1,50.0
5,176,39,3,2,1,1,50.0
199,146,41,3,1,0,1,50.0
199,144,38,3,1,0,1,50.0
5,179,2,3,2,0,1,50.0
5,182,28,3,2,1,1,50.0
199,134,47,3,1,0,1,50.0
199,120,35,3,1,0,1,50.0
5,183,25,3,2,0,1,50.0
5,190,22,3,2,1,1,50.0
199,115,31,3,1,2,1,50.0
199,114,44,3,1,0,1,50.0
199,108,25,3,1,0,1,50.0
199,104,22,3,1,0,1,50.0
5,191,19,3,2,1,1,50.0
5,195,16,3,2,2,1,50.0
5,197,13,3,2,0,1,50.0
5,199,10,3,2,2,1,50.0
199,100,28,3,1,1,1,50.0
6,5,77,3,0,3,1,50.0
199,99,19,3,1,1,1,50.0
199,91,77,3,2,0,1,50.0
6,9,74,3,0,0,1,50.0
6,10,71,3,0,0,1,50.0
199,87,74,3,2,0,1,50.0
199,84,71,3,2,0,1,50.0
6,16,65,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
199,83,50,3,2,0,1,50.0
6,24,62,3,0,0,1,50.0
199,79,55,3,2,0,1,50.0
199,78,68,3,2,0,1,50.0
6,29,59,3,0,0,1,50.0
6,30,11,3,0,0,1,50.0
6,31,47,3,0,0,1,50.0
199,66,14,3,2,0,1,50.0
6,32,44,3,0,0,1,50.0
6,40,36,3,0,0,1,50.0
199,53,47,3,2,0,1,50.0
199,52,65,3,2,0,1,50.0
6,41,56,3,0,0,1,50.0
199,50,7,3,2,0,1,50.0
6,49,39,3,0,0,1,50.0
6,52,53,3,0,0,1,50.0
199,47,44,3,2,0,1,50.0
199,42,62,3,2,0,1,50.0
6,60,50,3,0,0,1,50.0
199,35,59,3,2,0,1,50.0
199,31,41,3,2,0,1,50.0
199,24,38,3,2,0,1,50.0
199,19,35,3,2,0,1,50.0
199,14,32,3,2,1,1,50.0
199,0,29,3,2,3,1,50.0
198,197,74,3,0,0,1,50.0
6,61,14,3,0,0,1,50.0
198,191,71,3,0,0,1,50.0
198,190,53,3,0,0,1,50.0
198,187,68,3,0,0,1,50.0
198,184,65,3,0,1,1,50.0
6,62,33,3,0,0,1,50.0
6,64,30,3,0,0,1,50.0
198,183,56,3,0,0,1,50.0
6,65,19,3,0,0,1,50.0
6,66,8,3,0,0,1,50.0
