src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
183,64,17,17,1,1,1,400.0
183,63,34,17,1,0,1,400.0
183,60,51,17,1,0,1,400.0
183,26,0,17,2,0,1,400.0
183,9,17,17,2,0,1,400.0
182,179,0,17,0,0,1,400.0
182,46,17,17,0,0,1,400.0
182,40,34,17,0,0,1,400.0
181,171,17,17,0,0,1,400.0
181,157,34,17,0,0,1,400.0
181,144,51,17,0,1,1,400.0
0,116,32,3,0,0,1,50.0
181,118,0,17,1,0,1,400.0
181,117,17,17,1,0,1,400.0
181,44,34,17,1,0,1,400.0
180,161,17,17,0,0,1,400.0
180,121,34,17,0,0,1,400.0
180,115,51,17,0,0,1,400.0
180,106,0,17,1,0,1,400.0
180,103,38,17,1,0,1,400.0
180,75,17,17,1,0,1,400.0
180,32,55,17,1,0,1,400.0
180,10,0,17,2,0,1,400.0
179,195,34,17,0,1,1,400.0
179,152,17,17,0,0,1,400.0
179,147,51,17,0,0,1,400.0
178,111,0,17,0,0,1,400.0
178,11,17,17,0,0,1,400.0
177,30,17,17,0,0,1,400.0
177,16,0,17,0,0,1,400.0
0,117,29,3,0,1,1,50.0
176,199,34,17,0,1,1,400.0
176,144,0,17,0,0,1,400.0
176,84,17,17,0,0,1,400.0
176,80,51,17,0,0,1,400.0
0,127,26,3,0,0,1,50.0
176,6,0,17,1,0,1,400.0
175,199,51,17,0,1,1,400.0
175,143,0,17,0,0,1,400.0
0,130,14,3,0,0,1,50.0
175,9,34,17,0,0,1,400.0
174,199,17,17,0,2,1,400.0
174,188,34,17,0,1,1,400.0
174,187,51,17,0,1,1,400.0
174,170,0,17,1,0,1,400.0
174,145,17,17,1,0,1,400.0
174,86,34,17,1,0,1,400.0
174,45,59,17,1,0,1,400.0
173,189,0,17,0,1,1,400.0
173,163,34,17,0,0,1,400.0
173,141,51,17,0,0,1,400.0
173,104,0,17,1,0,1,400.0
173,72,17,17,1,0,1,400.0
173,60,34,17,1,0,1,400.0
0,135,23,3,0,0,1,50.0
0,141,20,3,0,0,1,50.0
0,165,17,3,0,0,1,50.0
173,48,51,17,1,0,1,400.0
173,17,0,17,2,0,1,400.0
172,178,51,17,0,0,1,400.0
172,153,0,17,0,0,1,400.0
172,148,0,17,1,0,1,400.0
172,133,17,17,1,0,1,400.0
172,70,47,17,1,0,1,400.0
0,166,11,3,0,0,1,50.0
171,111,0,17,0,1,1,400.0
0,170,8,3,0,1,1,50.0
171,23,34,17,0,0,1,400.0
171,6,51,17,0,0,1,400.0
170,119,34,17,0,0,1,400.0
0,178,5,3,0,1,1,50.0
170,111,17,17,0,0,1,400.0
170,81,51,17,0,0,1,400.0
170,57,11,17,1,0,1,400.0
170,46,34,17,1,0,1,400.0
170,38,51,17,1,0,1,400.0
170,28,0,17,2,0,1,400.0
170,24,17,17,2,0,1,400.0
170,16,34,17,2,0,1,400.0
0,182,2,3,0,1,1,50.0
170,4,51,17,2,0,1,400.0
0,184,77,3,1,0,1,50.0
169,9,0,17,0,0,1,400.0
0,189,74,3,1,0,1,50.0
167,97,0,17,0,0,1,400.0
166,137,14,17,0,0,1,400.0
166,96,31,17,0,1,1,400.0
166,90,48,17,0,0,1,400.0
165,184,20,17,0,1,1,400.0
165,102,0,17,0,0,1,400.0
165,93,37,17,0,0,1,400.0
165,63,54,17,0,0,1,400.0
165,62,0,17,1,0,1,400.0
165,19,17,17,1,0,1,400.0
165,13,51,17,1,0,1,400.0
164,165,34,17,0,1,1,400.0
164,160,17,17,0,0,1,400.0
164,116,0,17,0,0,1,400.0
163,198,51,17,0,1,1,400.0
163,106,17,17,0,0,1,400.0
163,93,0,17,0,0,1,400.0
163,87,0,17,1,0,1,400.0
163,35,17,17,1,0,1,400.0
162,183,34,17,0,2,1,400.0
162,182,51,17,0,0,1,400.0
162,102,17,17,0,0,1,400.0
162,43,0,17,0,0,1,400.0
162,41,0,17,1,0,1,400.0
161,186,51,17,0,1,1,400.0
161,124,34,17,0,0,1,400.0
160,194,51,17,0,2,1,400.0
160,183,51,17,1,2,1,400.0
160,146,0,17,1,0,1,400.0
160,19,34,17,1,0,1,400.0
0,199,71,3,1,0,1,50.0
159,186,17,17,0,1,1,400.0
159,168,0,17,0,0,1,400.0
159,160,34,17,0,2,1,400.0
159,141,51,17,0,1,1,400.0
159,121,0,17,1,0,1,400.0
1,0,68,3,0,1,1,50.0
159,84,34,17,1,0,1,400.0
159,60,17,17,1,0,1,400.0
159,0,51,17,1,2,1,400.0
158,190,0,17,0,1,1,400.0
158,152,34,17,0,0,1,400.0
157,95,0,17,0,0,1,400.0
157,49,17,17,0,0,1,400.0
156,25,0,17,0,0,1,400.0
154,159,0,17,0,2,1,400.0
154,146,17,17,0,0,1,400.0
154,134,34,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
154,102,34,17,1,0,1,400.0
154,92,0,17,1,0,1,400.0
154,76,17,17,1,0,1,400.0
154,42,51,17,1,0,1,400.0
154,38,0,17,2,0,1,400.0
1,9,71,3,0,0,1,50.0
153,89,17,17,0,0,1,400.0
153,48,34,17,0,0,1,400.0
153,30,51,17,0,0,1,400.0
153,21,0,17,1,0,1,400.0
1,14,65,3,0,0,1,50.0
153,15,17,17,1,0,1,400.0
153,11,34,17,1,0,1,400.0
153,4,51,17,1,1,1,400.0
152,164,51,17,0,0,1,400.0
152,12,0,17,0,0,1,400.0
151,198,0,17,0,2,1,400.0
151,158,17,17,0,1,1,400.0
151,132,0,17,1,0,1,400.0
151,125,17,17,1,0,1,400.0
150,134,0,17,0,0,1,400.0
150,118,34,17,0,0,1,400.0
150,95,51,17,0,0,1,400.0
150,56,17,17,1,0,1,400.0
150,40,0,17,1,0,1,400.0
150,31,34,17,1,0,1,400.0
150,19,51,17,1,1,1,400.0
1,16,62,3,0,0,1,50.0
150,18,0,17,2,0,1,400.0
150,15,34,17,2,0,1,400.0
149,198,17,17,0,2,1,400.0
149,178,34,17,0,0,1,400.0
149,159,51,17,0,2,1,400.0
149,101,0,17,0,0,1,400.0
1,24,59,3,0,0,1,50.0
149,82,51,17,1,0,1,400.0
149,56,34,17,1,0,1,400.0
149,39,0,17,1,0,1,400.0
148,73,34,17,0,0,1,400.0
147,185,17,17,0,2,1,400.0
147,170,34,17,0,3,1,400.0
146,147,34,17,0,1,1,400.0
146,87,51,17,0,0,1,400.0
146,82,0,17,1,1,1,400.0
146,34,17,17,1,0,1,400.0
1,29,48,3,0,0,1,50.0
1,35,56,3,0,0,1,50.0
145,136,34,17,0,0,1,400.0
145,61,0,17,0,0,1,400.0
144,173,17,17,0,2,1,400.0
1,52,53,3,0,0,1,50.0
144,168,34,17,0,0,1,400.0
143,175,34,17,0,1,1,400.0
143,167,51,17,0,0,1,400.0
143,165,0,17,1,2,1,400.0
143,157,51,17,1,0,1,400.0
1,55,45,3,0,0,1,50.0
143,113,17,17,1,0,1,400.0
143,35,34,17,1,0,1,400.0
143,34,34,17,2,0,1,400.0
143,27,17,17,2,0,1,400.0
143,12,51,17,2,0,1,400.0
142,129,0,17,0,0,1,400.0
142,71,17,17,0,0,1,400.0
141,190,23,17,0,1,1,400.0
141,107,0,17,0,0,1,400.0
141,35,0,17,1,1,1,400.0
1,57,42,3,0,0,1,50.0
140,193,17,17,0,1,1,400.0
140,137,34,17,0,0,1,400.0
140,77,0,17,0,0,1,400.0
140,7,51,17,0,0,1,400.0
139,178,8,17,0,1,1,400.0
1,66,39,3,0,0,1,50.0
139,141,25,17,0,1,1,400.0
139,130,42,17,0,0,1,400.0
139,79,59,17,0,0,1,400.0
139,66,0,17,1,0,1,400.0
139,60,17,17,1,1,1,400.0
139,59,34,17,1,1,1,400.0
139,55,51,17,1,0,1,400.0
1,71,36,3,0,0,1,50.0
138,177,34,17,0,0,1,400.0
1,75,14,3,0,0,1,50.0
138,142,0,17,0,1,1,400.0
137,173,51,17,0,2,1,400.0
137,28,17,17,1,0,1,400.0
136,148,51,17,0,0,1,400.0
136,134,17,17,0,0,1,400.0
1,83,11,3,0,0,1,50.0
136,17,17,17,1,0,1,400.0
135,183,0,17,0,3,1,400.0
135,173,34,17,0,2,1,400.0
135,72,51,17,0,0,1,400.0
135,71,0,17,1,0,1,400.0
135,56,51,17,1,0,1,400.0
135,52,17,17,1,0,1,400.0
135,51,34,17,1,0,1,400.0
135,21,17,17,2,0,1,400.0
134,176,51,17,0,1,1,400.0
134,143,0,17,1,2,1,400.0
134,141,17,17,1,2,1,400.0
134,132,51,17,1,0,1,400.0
134,115,34,17,1,0,1,400.0
134,103,0,17,2,0,1,400.0
1,89,8,3,0,0,1,50.0
134,51,17,17,2,0,1,400.0
134,47,34,17,2,0,1,400.0
134,25,51,17,2,0,1,400.0
133,175,51,17,0,1,1,400.0
133,115,34,17,0,1,1,400.0
133,99,17,17,1,0,1,400.0
133,97,34,17,1,0,1,400.0
133,86,0,17,1,0,1,400.0
133,54,51,17,1,0,1,400.0
133,37,0,17,2,0,1,400.0
133,29,17,17,2,0,1,400.0
133,3,34,17,2,0,1,400.0
132,165,17,17,0,2,1,400.0
132,154,17,17,1,2,1,400.0
132,104,51,17,1,0,1,400.0
131,196,0,17,0,2,1,400.0
1,94,5,3,0,0,1,50.0
131,173,17,17,0,3,1,400.0
1,96,2,3,0,0,1,50.0
1,100,77,3,1,0,1,50.0
131,168,51,17,0,0,1,400.0
131,132,34,17,0,1,1,400.0
131,74,0,17,1,0,1,400.0
130,103,59,17,0,0,1,400.0
130,52,0,17,1,0,1,400.0
1,105,74,3,1,0,1,50.0
1,106,71,3,1,0,1,50.0
130,28,34,17,1,0,1,400.0
130,13,17,17,1,0,1,400.0
129,75,34,17,0,0,1,400.0
128,170,0,17,0,3,1,400.0
128,96,48,17,0,1,1,400.0
128,95,17,17,0,0,1,400.0
128,48,0,17,1,0,1,400.0
126,199,0,17,0,2,1,400.0
126,172,17,17,0,2,1,400.0
126,127,34,17,0,0,1,400.0
126,122,51,17,0,0,1,400.0
126,71,39,17,1,0,1,400.0
126,52,56,17,1,0,1,400.0
126,39,17,17,1,0,1,400.0
126,28,0,17,1,1,1,400.0
126,19,0,17,2,0,1,400.0
126,7,17,17,2,0,1,400.0
124,198,51,17,0,2,1,400.0
124,162,17,17,0,1,1,400.0
124,149,0,17,0,2,1,400.0
124,138,17,17,1,0,1,400.0
1,108,68,3,1,0,1,50.0
1,116,65,3,1,0,1,50.0
124,115,0,17,1,0,1,400.0
124,87,34,17,1,0,1,400.0
124,31,51,17,1,0,1,400.0
124,27,34,17,2,0,1,400.0
1,119,62,3,1,0,1,50.0
123,118,51,17,0,0,1,400.0
123,57,0,17,0,1,1,400.0
123,41,34,17,0,0,1,400.0
122,134,0,17,0,3,1,400.0
122,121,17,17,0,0,1,400.0
122,43,34,17,0,0,1,400.0
1,122,59,3,1,1,1,50.0
122,5,0,17,1,0,1,400.0
1,129,56,3,1,0,1,50.0
121,77,51,17,0,0,1,400.0
1,130,39,3,1,0,1,50.0
121,63,0,17,1,0,1,400.0
121,61,17,17,1,0,1,400.0
121,48,34,17,1,1,1,400.0
1,141,48,3,1,0,1,50.0
121,8,51,17,1,0,1,400.0
120,183,17,17,0,3,1,400.0
120,159,34,17,0,2,1,400.0
120,148,0,17,0,1,1,400.0
1,142,45,3,1,0,1,50.0
120,112,51,17,0,0,1,400.0
120,86,17,17,1,0,1,400.0
120,75,51,17,1,0,1,400.0
1,144,42,3,1,1,1,50.0
120,71,0,17,1,1,1,400.0
120,69,34,17,1,0,1,400.0
120,55,0,17,2,0,1,400.0
1,146,53,3,1,1,1,50.0
120,37,17,17,2,0,1,400.0
119,123,0,17,0,1,1,400.0
119,115,17,17,1,0,1,400.0
119,62,34,17,1,0,1,400.0
119,2,0,17,1,0,1,400.0
1,151,36,3,1,1,1,50.0
1,155,33,3,1,0,1,50.0
118,126,17,17,0,3,1,400.0
118,68,0,17,1,0,1,400.0
118,66,17,17,1,0,1,400.0
1,157,30,3,1,1,1,50.0
118,42,34,17,1,0,1,400.0
118,31,51,17,1,1,1,400.0
118,20,0,17,2,0,1,400.0
118,6,17,17,2,0,1,400.0
117,154,34,17,0,2,1,400.0
117,144,51,17,0,2,1,400.0
1,165,27,3,1,3,1,50.0
117,129,59,17,1,0,1,400.0
117,85,0,17,1,0,1,400.0
117,70,32,17,1,1,1,400.0
117,39,34,17,2,0,1,400.0
116,186,35,17,0,2,1,400.0
116,179,0,17,1,1,1,400.0
116,109,17,17,1,0,1,400.0
116,57,45,17,1,0,1,400.0
1,168,24,3,1,0,1,50.0
116,18,62,17,1,0,1,400.0
115,116,0,17,1,2,1,400.0
115,17,51,17,1,0,1,400.0
114,191,0,17,0,2,1,400.0
114,152,17,17,0,1,1,400.0
114,84,0,17,1,0,1,400.0
114,80,34,17,1,0,1,400.0
114,68,17,17,1,0,1,400.0
114,66,51,17,1,0,1,400.0
114,62,17,17,2,0,1,400.0
114,61,34,17,2,0,1,400.0
114,43,51,17,2,0,1,400.0
114,22,0,17,2,0,1,400.0
114,6,34,17,3,0,1,400.0
113,175,0,17,0,1,1,400.0
113,27,51,17,0,0,1,400.0
112,195,0,17,0,2,1,400.0
112,186,17,17,0,2,1,400.0
112,150,34,17,0,3,1,400.0
1,171,21,3,1,1,1,50.0
112,148,17,17,1,1,1,400.0
112,107,34,17,1,0,1,400.0
112,39,51,17,1,0,1,400.0
112,37,0,17,1,1,1,400.0
112,32,0,17,2,0,1,400.0
111,158,51,17,1,0,1,400.0
1,175,18,3,1,0,1,50.0
111,143,17,17,1,3,1,400.0
111,133,34,17,1,3,1,400.0
111,60,0,17,2,0,1,400.0
111,25,17,17,2,0,1,400.0
110,181,51,17,0,1,1,400.0
110,161,0,17,0,1,1,400.0
110,111,34,17,0,2,1,400.0
110,94,17,17,0,0,1,400.0
110,88,0,17,1,0,1,400.0
110,17,34,17,1,0,1,400.0
109,159,0,17,0,3,1,400.0
109,143,34,17,0,3,1,400.0
109,20,34,17,1,0,1,400.0
108,153,0,17,0,2,1,400.0
108,143,51,17,0,3,1,400.0
108,128,17,17,0,1,1,400.0
108,103,34,17,0,1,1,400.0
108,101,17,17,1,0,1,400.0
108,85,34,17,1,0,1,400.0
107,185,51,17,0,2,1,400.0
107,33,17,17,0,0,1,400.0
106,11,51,17,0,0,1,400.0
105,170,17,17,0,3,1,400.0
105,169,51,17,0,0,1,400.0
1,192,15,3,1,2,1,50.0
105,162,34,17,0,1,1,400.0
105,144,0,17,0,1,1,400.0
105,126,34,17,1,2,1,400.0
105,113,0,17,1,1,1,400.0
105,48,17,17,1,0,1,400.0
105,26,51,17,1,0,1,400.0
105,1,0,17,2,2,1,400.0
104,188,51,17,1,1,1,400.0
104,139,0,17,1,2,1,400.0
104,55,17,17,1,1,1,400.0
104,39,34,17,1,1,1,400.0
103,190,51,17,1,1,1,400.0
103,172,0,17,1,2,1,400.0
103,151,17,17,1,2,1,400.0
103,112,17,17,2,2,1,400.0
103,86,51,17,2,0,1,400.0
103,79,0,17,2,0,1,400.0
103,0,34,17,2,1,1,400.0
102,192,51,17,0,2,1,400.0
102,174,0,17,1,2,1,400.0
102,167,17,17,1,0,1,400.0
102,148,34,17,1,1,1,400.0
102,144,51,17,1,3,1,400.0
102,29,0,17,2,0,1,400.0
102,25,34,17,2,0,1,400.0
101,175,51,17,0,2,1,400.0
101,159,17,17,1,2,1,400.0
101,151,39,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
101,136,0,17,1,1,1,400.0
101,65,56,17,1,0,1,400.0
101,61,0,17,2,1,1,400.0
101,54,17,17,2,0,1,400.0
2,8,74,3,0,0,1,50.0
101,22,34,17,2,0,1,400.0
100,56,0,17,0,1,1,400.0
99,86,34,17,0,1,1,400.0
99,80,51,17,0,1,1,400.0
98,166,0,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
98,148,51,17,0,1,1,400.0
98,144,17,17,0,1,1,400.0
98,138,51,17,1,0,1,400.0
98,130,0,17,1,2,1,400.0
98,85,17,17,1,1,1,400.0
98,83,34,17,1,0,1,400.0
98,19,0,17,2,1,1,400.0
97,196,17,17,0,2,1,400.0
97,155,51,17,0,0,1,400.0
97,139,17,17,1,2,1,400.0
97,126,51,17,1,2,1,400.0
97,80,0,17,1,0,1,400.0
97,40,34,17,1,1,1,400.0
96,145,0,17,1,1,1,400.0
96,119,51,17,2,1,1,400.0
96,97,0,17,2,2,1,400.0
96,88,17,17,2,0,1,400.0
96,41,34,17,2,1,1,400.0
95,158,34,17,0,1,1,400.0
95,124,0,17,1,2,1,400.0
95,100,17,17,1,0,1,400.0
2,18,59,3,0,0,1,50.0
95,87,34,17,1,1,1,400.0
95,76,51,17,1,0,1,400.0
95,39,0,17,2,1,1,400.0
95,30,17,17,2,1,1,400.0
95,19,34,17,2,1,1,400.0
95,12,51,17,2,1,1,400.0
94,135,41,17,0,2,1,400.0
2,20,68,3,0,0,1,50.0
94,41,62,17,0,0,1,400.0
93,68,54,17,0,0,1,400.0
93,54,0,17,1,0,1,400.0
93,39,17,17,1,1,1,400.0
93,27,34,17,1,1,1,400.0
92,196,44,17,0,2,1,400.0
92,167,17,17,0,1,1,400.0
92,110,61,17,0,1,1,400.0
92,103,0,17,1,3,1,400.0
92,101,51,17,1,2,1,400.0
92,95,17,17,1,3,1,400.0
92,91,34,17,1,1,1,400.0
2,23,65,3,0,0,1,50.0
92,81,0,17,2,0,1,400.0
92,48,17,17,2,1,1,400.0
92,45,34,17,2,1,1,400.0
92,20,51,17,2,0,1,400.0
92,17,0,17,3,1,1,400.0
2,51,62,3,0,0,1,50.0
91,193,51,17,0,1,1,400.0
91,184,0,17,0,2,1,400.0
91,165,17,17,0,4,1,400.0
2,57,39,3,0,0,1,50.0
91,141,0,17,1,2,1,400.0
91,137,51,17,1,1,1,400.0
91,77,17,17,1,0,1,400.0
91,57,62,17,2,0,1,400.0
91,47,0,17,2,0,1,400.0
91,27,17,17,2,1,1,400.0
91,19,34,17,2,2,1,400.0
90,194,0,17,0,3,1,400.0
90,188,17,17,0,2,1,400.0
90,159,17,17,1,3,1,400.0
90,140,0,17,1,1,1,400.0
2,63,51,3,0,0,1,50.0
90,83,51,17,1,0,1,400.0
90,38,34,17,1,0,1,400.0
90,20,0,17,2,1,1,400.0
2,65,48,3,0,0,1,50.0
90,4,17,17,2,0,1,400.0
89,195,51,17,0,1,1,400.0
89,194,34,17,0,3,1,400.0
89,177,51,17,1,0,1,400.0
89,145,17,17,1,1,1,400.0
89,132,0,17,1,1,1,400.0
89,130,34,17,1,2,1,400.0
89,123,17,17,2,1,1,400.0
89,87,0,17,2,1,1,400.0
89,85,34,17,2,1,1,400.0
2,71,56,3,0,0,1,50.0
89,68,51,17,2,1,1,400.0
2,80,45,3,0,1,1,50.0
89,47,17,17,3,0,1,400.0
89,30,0,17,3,1,1,400.0
89,24,34,17,3,0,1,400.0
88,164,51,17,0,1,1,400.0
88,156,51,17,1,0,1,400.0
88,42,0,17,1,0,1,400.0
87,155,17,17,0,1,1,400.0
87,126,51,17,1,3,1,400.0
87,109,17,17,1,1,1,400.0
2,83,31,3,0,0,1,50.0
87,107,0,17,2,1,1,400.0
2,85,42,3,0,2,1,50.0
87,98,17,17,2,2,1,400.0
87,75,34,17,2,1,1,400.0
87,72,51,17,2,1,1,400.0
87,66,0,17,3,1,1,400.0
87,48,51,17,3,1,1,400.0
87,36,34,17,3,0,1,400.0
86,189,17,17,1,1,1,400.0
86,166,51,17,1,1,1,400.0
86,148,0,17,1,2,1,400.0
86,125,0,17,2,0,1,400.0
86,102,17,17,2,2,1,400.0
86,98,34,17,2,2,1,400.0
86,67,51,17,2,1,1,400.0
86,55,0,17,3,1,1,400.0
86,27,51,17,3,1,1,400.0
2,100,36,3,0,1,1,50.0
85,151,0,17,1,2,1,400.0
85,130,51,17,2,1,1,400.0
85,128,0,17,2,2,1,400.0
2,104,28,3,0,2,1,50.0
85,50,17,17,2,0,1,400.0
2,111,25,3,0,3,1,50.0
85,28,51,17,3,0,1,400.0
85,17,17,17,3,1,1,400.0
84,87,51,17,0,4,1,400.0
84,73,0,17,1,0,1,400.0
84,66,17,17,1,1,1,400.0
2,121,22,3,0,2,1,50.0
84,37,34,17,1,0,1,400.0
84,13,51,17,1,1,1,400.0
83,166,14,17,0,2,1,400.0
83,155,0,17,1,0,1,400.0
83,85,34,17,1,3,1,400.0
83,6,17,17,1,1,1,400.0
82,197,51,17,1,1,1,400.0
82,163,34,17,1,1,1,400.0
82,115,17,17,1,1,1,400.0
82,90,34,17,2,2,1,400.0
82,11,0,17,2,1,1,400.0
82,9,51,17,2,0,1,400.0
81,196,17,17,0,3,1,400.0
81,182,34,17,0,1,1,400.0
81,137,0,17,1,1,1,400.0
81,120,34,17,1,2,1,400.0
81,105,17,17,1,2,1,400.0
81,96,51,17,1,3,1,400.0
81,90,51,17,2,2,1,400.0
81,59,0,17,2,0,1,400.0
80,110,17,17,1,1,1,400.0
80,97,0,17,1,3,1,400.0
2,141,17,3,0,0,1,50.0
80,92,17,17,2,3,1,400.0
80,45,0,17,2,1,1,400.0
79,176,17,17,0,1,1,400.0
2,151,77,3,1,0,1,50.0
79,152,34,17,0,1,1,400.0
79,63,17,17,1,0,1,400.0
79,54,34,17,1,0,1,400.0
78,188,0,17,0,2,1,400.0
78,172,34,17,0,2,1,400.0
78,137,17,17,0,2,1,400.0
78,94,51,17,0,1,1,400.0
78,60,0,17,1,1,1,400.0
78,32,17,17,1,0,1,400.0
78,8,34,17,1,0,1,400.0
77,176,34,17,0,1,1,400.0
2,153,74,3,1,0,1,50.0
77,149,17,17,1,1,1,400.0
77,137,34,17,1,1,1,400.0
77,122,62,17,1,1,1,400.0
77,66,0,17,1,2,1,400.0
76,170,0,17,0,4,1,400.0
2,161,71,3,1,0,1,50.0
76,166,34,17,0,1,1,400.0
76,154,51,17,1,2,1,400.0
76,148,17,17,1,2,1,400.0
76,144,0,17,1,2,1,400.0
76,123,34,17,1,1,1,400.0
76,86,17,17,2,3,1,400.0
2,175,68,3,1,0,1,50.0
2,178,65,3,1,1,1,50.0
2,179,62,3,1,1,1,50.0
76,80,34,17,2,2,1,400.0
76,78,51,17,2,1,1,400.0
2,182,59,3,1,1,1,50.0
76,70,0,17,2,0,1,400.0
76,46,0,17,3,0,1,400.0
76,34,17,17,3,1,1,400.0
76,1,34,17,3,2,1,400.0
75,186,0,17,1,2,1,400.0
75,156,17,17,1,1,1,400.0
75,133,51,17,1,2,1,400.0
75,23,0,17,2,0,1,400.0
74,191,34,17,0,1,1,400.0
74,152,17,17,0,2,1,400.0
74,148,34,17,1,2,1,400.0
74,92,51,17,1,3,1,400.0
74,90,0,17,1,3,1,400.0
74,80,17,17,1,3,1,400.0
2,185,48,3,1,2,1,50.0
74,75,17,17,2,2,1,400.0
74,71,59,17,2,0,1,400.0
74,69,0,17,2,0,1,400.0
74,11,34,17,2,1,1,400.0
74,6,0,17,3,1,1,400.0
73,185,17,17,0,3,1,400.0
73,173,51,17,0,3,1,400.0
3,0,31,3,0,1,1,50.0
73,128,34,17,1,1,1,400.0
73,54,0,17,1,1,1,400.0
3,5,71,3,0,0,1,50.0
73,19,17,17,1,1,1,400.0
72,191,34,17,0,2,1,400.0
72,104,0,17,0,2,1,400.0
71,189,34,17,1,1,1,400.0
71,127,51,17,1,0,1,400.0
71,82,17,17,1,2,1,400.0
70,158,17,17,0,2,1,400.0
3,21,68,3,0,0,1,50.0
70,157,0,17,1,1,1,400.0
70,147,51,17,1,1,1,400.0
70,121,0,17,2,2,1,400.0
3,24,65,3,0,0,1,50.0
70,109,51,17,2,1,1,400.0
70,96,17,17,2,3,1,400.0
70,79,34,17,2,2,1,400.0
70,74,17,17,3,3,1,400.0
