src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,64,51,17,0,0,400.0
39,50,17,17,1,1,400.0
38,89,17,17,0,0,400.0
37,42,57,17,0,0,400.0
37,11,40,17,0,0,400.0
36,41,17,17,0,1,400.0
35,62,17,17,0,1,400.0
34,15,51,17,0,0,400.0
5,7,34,3,0,0,50.0
34,14,12,17,1,0,400.0
5,8,6,3,0,0,50.0
5,13,17,3,0,0,50.0
32,51,0,17,0,1,400.0
30,28,0,17,1,0,400.0
5,19,0,3,0,0,50.0
29,76,57,17,0,0,400.0
29,41,34,17,0,1,400.0
27,85,0,17,0,1,400.0
5,24,3,3,0,0,50.0
27,79,51,17,0,0,400.0
5,28,20,3,0,0,50.0
5,31,9,3,0,0,50.0
27,38,17,17,0,1,400.0
27,5,0,17,1,1,400.0
5,36,68,3,0,0,50.0
26,81,34,17,0,1,400.0
5,39,71,3,0,0,50.0
26,74,17,17,0,1,400.0
26,12,9,17,1,0,400.0
5,47,26,3,0,0,50.0
5,51,23,3,0,0,50.0
5,64,74,3,0,0,50.0
25,94,46,17,0,0,400.0
25,13,20,17,0,0,400.0
5,80,12,3,0,0,50.0
25,2,63,17,0,1,400.0
5,85,77,3,0,0,50.0
5,93,29,3,0,0,50.0
6,0,62,3,0,0,50.0
6,3,46,3,0,0,50.0
6,12,26,3,0,0,50.0
24,77,50,17,0,0,400.0
24,40,17,17,0,0,400.0
24,28,23,17,1,0,400.0
6,20,34,3,0,0,50.0
23,57,57,17,0,0,400.0
23,12,29,17,1,0,400.0
23,9,6,17,1,0,400.0
22,43,12,17,0,1,400.0
6,22,29,3,0,0,50.0
6,23,15,3,0,0,50.0
21,88,51,17,0,1,400.0
6,28,40,3,0,0,50.0
6,40,51,3,0,0,50.0
21,83,6,17,0,2,400.0
20,72,37,17,0,2,400.0
19,38,34,17,0,0,400.0
19,26,51,17,0,1,400.0
18,46,51,17,0,0,400.0
6,49,9,3,0,0,50.0
6,54,18,3,0,0,50.0
6,57,74,3,0,0,50.0
6,61,71,3,0,0,50.0
18,11,12,17,0,1,400.0
6,63,68,3,0,0,50.0
18,8,29,17,0,1,400.0
17,66,0,17,0,0,400.0
6,65,21,3,0,0,50.0
17,62,34,17,0,1,400.0
15,77,17,17,0,1,400.0
15,28,34,17,0,1,400.0
14,53,29,17,0,1,400.0
14,12,46,17,0,0,400.0
6,67,37,3,0,0,50.0
13,51,37,17,0,1,400.0
6,70,59,3,0,0,50.0
6,72,77,3,0,0,50.0
12,81,63,17,0,1,400.0
12,49,12,17,1,0,400.0
11,44,57,17,0,0,400.0
6,92,54,3,0,0,50.0
11,30,29,17,1,1,400.0
10,78,17,17,0,0,400.0
7,3,49,3,0,0,50.0
10,3,34,17,0,1,400.0
9,93,23,17,0,1,400.0
7,6,43,3,0,0,50.0
7,11,74,3,0,0,50.0
9,33,40,17,0,1,400.0
8,46,51,17,0,1,400.0
7,18,46,3,0,0,50.0
7,21,68,3,0,0,50.0
7,23,52,3,0,0,50.0
8,35,46,17,1,0,400.0
7,33,34,17,1,0,400.0
7,2,0,17,1,2,400.0
6,97,0,17,1,1,400.0
7,25,37,3,0,0,50.0
7,27,71,3,0,0,50.0
5,72,17,17,1,0,400.0
7,41,77,3,0,0,50.0
4,34,29,17,1,1,400.0
7,42,40,3,0,1,50.0
7,48,55,3,0,1,50.0
7,51,58,3,0,1,50.0
3,55,51,17,1,0,400.0
7,58,61,3,0,0,50.0
7,63,64,3,0,1,50.0
7,70,62,3,1,0,50.0
3,34,0,17,1,2,400.0
2,98,46,17,1,0,400.0
7,71,17,3,1,0,50.0
2,36,17,17,2,1,400.0
2,16,34,17,2,0,400.0
7,76,74,3,1,0,50.0
7,81,77,3,1,0,50.0
1,69,17,17,1,0,400.0
7,96,20,3,1,0,50.0
7,97,66,3,1,0,50.0
0,92,57,17,1,0,400.0
7,98,23,3,1,0,50.0
7,99,51,3,1,0,50.0
0,3,17,17,1,1,400.0
99,96,62,3,0,0,50.0
99,91,57,3,0,0,50.0
8,0,68,3,0,0,50.0
99,84,54,3,0,0,50.0
99,77,67,3,0,0,50.0
99,72,70,3,0,0,50.0
99,70,73,3,0,0,50.0
8,7,71,3,0,1,50.0
99,68,76,3,0,0,50.0
99,62,17,3,1,0,50.0
8,9,74,3,0,0,50.0
99,61,74,3,1,0,50.0
99,40,54,3,1,0,50.0
99,39,68,3,1,0,50.0
99,36,57,3,1,0,50.0
99,33,71,3,1,0,50.0
8,11,77,3,0,0,50.0
99,25,40,3,1,0,50.0
8,24,9,3,0,0,50.0
99,21,0,3,1,0,50.0
99,18,3,3,1,0,50.0
99,13,60,3,1,0,50.0
99,5,37,3,1,0,50.0
8,26,12,3,0,2,50.0
99,2,77,3,1,0,50.0
99,1,63,3,1,0,50.0
98,89,34,3,0,0,50.0
8,31,0,3,1,0,50.0
98,81,74,3,0,0,50.0
8,42,74,3,1,0,50.0
8,50,21,3,1,0,50.0
8,86,71,3,1,0,50.0
98,73,68,3,0,0,50.0
98,67,77,3,0,0,50.0
8,93,3,3,1,0,50.0
98,45,17,3,0,0,50.0
8,94,63,3,1,0,50.0
9,4,77,3,0,0,50.0
98,43,20,3,0,0,50.0
9,5,57,3,0,1,50.0
98,33,26,3,0,1,50.0
98,31,29,3,0,0,50.0
9,11,0,3,0,1,50.0
98,20,63,3,0,0,50.0
9,16,60,3,0,0,50.0
9,18,68,3,0,0,50.0
9,19,71,3,0,0,50.0
9,23,63,3,0,1,50.0
9,38,51,3,1,0,50.0
98,18,71,3,0,0,50.0
9,39,74,3,1,0,50.0
98,12,37,3,0,1,50.0
9,42,34,3,1,0,50.0
9,50,27,3,1,0,50.0
9,51,17,3,1,0,50.0
9,65,24,3,1,0,50.0
9,68,68,3,1,0,50.0
97,85,69,3,0,0,50.0
9,76,37,3,1,0,50.0
9,81,54,3,1,1,50.0
97,74,34,3,0,0,50.0
97,73,72,3,0,0,50.0
9,82,71,3,1,0,50.0
97,61,77,3,0,0,50.0
9,84,20,3,1,0,50.0
97,40,37,3,0,1,50.0
97,36,40,3,0,1,50.0
9,87,30,3,1,0,50.0
9,90,57,3,1,0,50.0
9,97,43,3,1,0,50.0
97,21,23,3,1,0,50.0
10,0,71,3,0,0,50.0
97,9,40,3,1,1,50.0
10,6,12,3,0,0,50.0
96,93,17,3,0,0,50.0
96,92,23,3,0,0,50.0
96,82,68,3,0,0,50.0
96,74,30,3,0,0,50.0
96,71,26,3,0,0,50.0
96,64,71,3,0,0,50.0
10,13,68,3,0,0,50.0
96,59,33,3,0,0,50.0
96,53,74,3,0,0,50.0
10,15,74,3,0,0,50.0
10,24,0,3,0,0,50.0
96,50,77,3,0,0,50.0
96,43,36,3,0,1,50.0
10,35,77,3,0,0,50.0
10,36,3,3,0,1,50.0
96,36,65,3,0,0,50.0
10,42,9,3,0,1,50.0
96,28,17,3,1,0,50.0
96,17,68,3,1,0,50.0
10,45,20,3,1,0,50.0
96,12,3,3,1,0,50.0
10,51,30,3,1,0,50.0
95,94,68,3,0,0,50.0
10,52,0,3,1,0,50.0
10,66,17,3,1,0,50.0
95,92,17,3,0,0,50.0
10,69,34,3,1,0,50.0
95,88,71,3,0,0,50.0
10,72,73,3,1,0,50.0
10,82,3,3,1,0,50.0
95,80,34,3,0,0,50.0
95,76,77,3,0,0,50.0
10,97,26,3,1,1,50.0
95,69,37,3,0,0,50.0
11,12,3,3,1,1,50.0
95,67,40,3,0,1,50.0
11,14,6,3,1,0,50.0
11,15,68,3,1,0,50.0
95,54,21,3,0,0,50.0
95,51,74,3,0,0,50.0
95,47,29,3,0,0,50.0
11,16,9,3,1,0,50.0
95,44,24,3,0,0,50.0
95,41,43,3,0,2,50.0
95,31,46,3,0,0,50.0
95,19,3,3,1,0,50.0
11,27,74,3,1,0,50.0
95,17,71,3,1,0,50.0
11,32,46,3,1,0,50.0
11,34,71,3,1,0,50.0
11,39,77,3,1,0,50.0
11,41,51,3,1,0,50.0
11,50,54,3,1,1,50.0
95,12,0,3,1,1,50.0
11,60,57,3,1,0,50.0
11,62,60,3,1,1,50.0
95,11,63,3,1,1,50.0
11,64,68,3,2,0,50.0
95,8,6,3,1,1,50.0
11,68,71,3,2,0,50.0
11,74,17,3,2,0,50.0
11,78,34,3,2,0,50.0
95,5,40,3,1,0,50.0
94,99,71,3,0,2,50.0
11,80,0,3,2,0,50.0
11,90,20,3,2,0,50.0
11,92,26,3,2,0,50.0
94,98,74,3,0,1,50.0
11,95,9,3,2,1,50.0
94,93,77,3,0,0,50.0
94,89,37,3,1,0,50.0
11,98,40,3,2,0,50.0
12,15,71,3,1,0,50.0
94,79,68,3,1,0,50.0
12,16,6,3,1,0,50.0
12,27,68,3,1,0,50.0
12,29,29,3,1,0,50.0
94,73,75,3,1,0,50.0
12,37,9,3,1,0,50.0
94,71,0,3,1,0,50.0
94,62,20,3,1,0,50.0
12,43,74,3,1,0,50.0
12,44,51,3,1,0,50.0
94,58,51,3,1,0,50.0
94,42,3,3,1,1,50.0
12,52,57,3,1,0,50.0
94,39,6,3,1,1,50.0
94,33,9,3,1,1,50.0
94,18,12,3,1,1,50.0
12,55,34,3,1,0,50.0
94,13,54,3,1,0,50.0
94,10,23,3,1,1,50.0
12,59,40,3,1,0,50.0
94,1,57,3,1,0,50.0
93,86,0,3,0,1,50.0
93,82,6,3,0,0,50.0
12,66,77,3,1,0,50.0
93,64,9,3,0,1,50.0
12,68,43,3,1,1,50.0
12,73,46,3,1,1,50.0
12,85,54,3,1,1,50.0
93,62,23,3,0,0,50.0
93,54,32,3,0,0,50.0
12,92,60,3,1,1,50.0
13,6,65,3,0,0,50.0
13,10,57,3,0,1,50.0
93,37,12,3,0,0,50.0
13,23,74,3,0,0,50.0
13,25,71,3,0,1,50.0
93,30,37,3,0,0,50.0
93,23,26,3,0,0,50.0
93,12,20,3,0,2,50.0
93,4,43,3,0,0,50.0
93,1,46,3,0,1,50.0
92,83,20,3,0,0,50.0
92,72,74,3,0,1,50.0
92,60,50,3,0,0,50.0
92,49,77,3,0,0,50.0
92,31,3,3,1,0,50.0
13,28,77,3,0,0,50.0
92,28,43,3,1,0,50.0
92,26,51,3,1,0,50.0
92,25,17,3,1,0,50.0
92,18,0,3,1,0,50.0
92,17,74,3,1,0,50.0
92,16,12,3,1,0,50.0
92,10,6,3,1,1,50.0
13,40,57,3,1,0,50.0
92,4,32,3,1,0,50.0
13,45,26,3,1,0,50.0
13,63,74,3,1,0,50.0
92,0,65,3,1,0,50.0
91,87,34,3,0,0,50.0
91,84,60,3,0,0,50.0
91,77,70,3,0,0,50.0
91,64,77,3,0,0,50.0
13,66,20,3,1,0,50.0
13,69,40,3,1,0,50.0
91,50,73,3,0,0,50.0
13,77,17,3,1,0,50.0
13,78,37,3,1,0,50.0
91,48,41,3,0,0,50.0
91,47,37,3,0,1,50.0
13,84,23,3,1,0,50.0
13,93,49,3,1,0,50.0
91,37,44,3,0,1,50.0
13,94,29,3,1,1,50.0
91,34,47,3,0,1,50.0
91,28,50,3,0,0,50.0
14,7,0,3,0,2,50.0
91,16,63,3,0,0,50.0
91,14,66,3,0,0,50.0
91,11,3,3,1,2,50.0
14,23,3,3,0,0,50.0
90,88,68,3,0,0,50.0
90,84,17,3,0,0,50.0
90,79,71,3,0,0,50.0
90,73,23,3,0,1,50.0
90,64,60,3,0,1,50.0
90,61,26,3,0,1,50.0
90,55,74,3,0,0,50.0
14,28,63,3,0,0,50.0
14,36,71,3,0,0,50.0
14,46,74,3,0,0,50.0
14,65,77,3,0,0,50.0
14,66,23,3,1,0,50.0
14,72,0,3,1,1,50.0
15,3,77,3,0,0,50.0
15,34,68,3,1,0,50.0
90,48,77,3,0,0,50.0
90,46,29,3,0,1,50.0
90,45,32,3,0,1,50.0
90,44,63,3,0,1,50.0
90,41,0,3,1,0,50.0
90,37,3,3,1,0,50.0
15,43,23,3,1,0,50.0
90,35,34,3,1,0,50.0
90,30,40,3,1,0,50.0
90,27,77,3,1,0,50.0
90,3,52,3,1,0,50.0
90,1,60,3,1,0,50.0
89,96,40,3,0,1,50.0
89,91,43,3,0,1,50.0
89,88,74,3,0,0,50.0
89,85,46,3,0,1,50.0
89,81,51,3,0,1,50.0
89,77,77,3,0,0,50.0
89,71,54,3,0,0,50.0
15,45,29,3,1,0,50.0
15,55,37,3,1,0,50.0
89,69,57,3,0,0,50.0
15,56,17,3,1,0,50.0
15,57,77,3,1,0,50.0
15,60,20,3,1,0,50.0
15,64,0,3,1,1,50.0
89,68,60,3,0,1,50.0
15,73,3,3,1,1,50.0
15,81,57,3,1,1,50.0
15,93,52,3,1,0,50.0
89,55,68,3,0,0,50.0
89,52,63,3,0,0,50.0
89,46,71,3,0,0,50.0
15,94,26,3,1,1,50.0
16,3,55,3,0,0,50.0
89,44,0,3,1,0,50.0
89,42,37,3,1,0,50.0
16,7,26,3,0,1,50.0
16,25,0,3,0,1,50.0
89,35,40,3,1,0,50.0
16,27,17,3,0,1,50.0
16,30,71,3,0,0,50.0
16,32,20,3,0,0,50.0
89,34,74,3,1,0,50.0
89,25,43,3,1,0,50.0
16,38,3,3,0,0,50.0
89,13,3,3,1,1,50.0
16,44,29,3,0,0,50.0
89,12,63,3,1,1,50.0
88,98,77,3,0,1,50.0
16,62,66,3,0,0,50.0
88,89,34,3,1,1,50.0
88,86,74,3,1,0,50.0
16,98,23,3,0,1,50.0
88,84,68,3,1,0,50.0
88,60,37,3,1,0,50.0
17,3,77,3,0,1,50.0
88,59,43,3,1,0,50.0
88,46,77,3,1,0,50.0
88,44,40,3,1,1,50.0
88,35,71,3,1,0,50.0
88,33,46,3,1,2,50.0
88,26,54,3,2,0,50.0
88,25,3,3,2,1,50.0
88,24,6,3,2,0,50.0
17,13,0,3,1,1,50.0
88,19,9,3,2,0,50.0
17,28,46,3,1,0,50.0
88,18,74,3,2,0,50.0
88,12,0,3,2,2,50.0
88,9,46,3,2,1,50.0
17,33,74,3,1,0,50.0
88,8,12,3,2,1,50.0
88,5,43,3,2,0,50.0
87,95,17,3,0,1,50.0
87,89,20,3,0,1,50.0
17,36,53,3,1,0,50.0
17,37,6,3,1,0,50.0
17,41,3,3,1,0,50.0
87,85,72,3,0,0,50.0
87,80,37,3,0,0,50.0
17,43,26,3,1,0,50.0
17,67,34,3,1,0,50.0
87,61,23,3,0,1,50.0
87,60,40,3,0,0,50.0
17,68,37,3,1,1,50.0
17,77,20,3,1,0,50.0
17,81,60,3,1,1,50.0
17,82,9,3,1,0,50.0
87,52,66,3,0,0,50.0
17,83,17,3,1,0,50.0
87,32,43,3,0,0,50.0
17,98,43,3,1,0,50.0
18,1,77,3,0,0,50.0
87,6,69,3,0,1,50.0
18,31,6,3,0,0,50.0
87,2,75,3,0,2,50.0
18,41,6,3,1,0,50.0
87,0,74,3,1,0,50.0
86,95,77,3,0,1,50.0
18,45,68,3,1,0,50.0
86,80,3,3,1,0,50.0
18,65,17,3,1,0,50.0
18,69,43,3,1,0,50.0
18,74,20,3,1,0,50.0
18,77,23,3,1,0,50.0
18,80,40,3,1,0,50.0
18,84,26,3,1,0,50.0
18,93,55,3,1,0,50.0
86,78,40,3,1,0,50.0
19,2,74,3,0,0,50.0
19,5,68,3,0,1,50.0
86,75,17,3,1,0,50.0
19,9,77,3,0,1,50.0
19,12,12,3,0,2,50.0
86,68,34,3,1,1,50.0
19,18,29,3,0,1,50.0
19,22,15,3,0,1,50.0
19,28,18,3,0,1,50.0
19,33,21,3,0,1,50.0
19,34,24,3,0,2,50.0
86,65,30,3,1,0,50.0
86,60,23,3,1,0,50.0
19,40,60,3,1,0,50.0
86,48,6,3,1,0,50.0
19,42,77,3,1,0,50.0
19,48,0,3,1,0,50.0
19,54,27,3,1,0,50.0
86,42,12,3,1,1,50.0
19,65,33,3,1,0,50.0
86,39,9,3,1,1,50.0
86,35,37,3,1,0,50.0
86,32,26,3,1,0,50.0
86,29,20,3,1,0,50.0
19,66,50,3,1,0,50.0
86,25,43,3,1,1,50.0
19,69,46,3,1,0,50.0
86,14,46,3,1,1,50.0
19,82,12,3,1,0,50.0
86,3,58,3,1,0,50.0
86,1,71,3,1,0,50.0
85,99,20,3,1,1,50.0
19,85,17,3,1,1,50.0
85,97,29,3,1,1,50.0
85,91,23,3,1,1,50.0
85,90,26,3,1,1,50.0
85,89,49,3,1,1,50.0
19,86,53,3,1,1,50.0
19,90,6,3,1,1,50.0
20,1,74,3,0,0,50.0
20,3,68,3,0,1,50.0
20,4,54,3,0,1,50.0
20,14,57,3,0,1,50.0
85,84,57,3,1,0,50.0
85,74,37,3,1,0,50.0
20,24,71,3,0,0,50.0
85,66,74,3,1,0,50.0
85,65,32,3,1,1,50.0
20,27,60,3,0,1,50.0
85,62,69,3,1,0,50.0
20,28,77,3,0,1,50.0
85,58,64,3,1,0,50.0
20,31,12,3,1,0,50.0
85,57,40,3,1,1,50.0
20,38,0,3,1,0,50.0
20,42,6,3,1,1,50.0
85,54,60,3,1,0,50.0
20,43,29,3,1,0,50.0
85,44,77,3,1,0,50.0
85,42,43,3,1,1,50.0
20,47,68,3,1,0,50.0
85,37,0,3,2,0,50.0
20,76,3,3,1,0,50.0
85,36,60,3,2,0,50.0
20,78,43,3,1,0,50.0
85,22,3,3,2,0,50.0
85,13,6,3,2,1,50.0
84,99,63,3,0,2,50.0
84,86,74,3,0,1,50.0
84,78,71,3,0,0,50.0
84,73,77,3,0,1,50.0
84,58,54,3,1,0,50.0
84,48,3,3,1,0,50.0
84,44,6,3,1,0,50.0
84,24,34,3,1,0,50.0
84,21,26,3,1,0,50.0
84,14,9,3,1,1,50.0
84,10,12,3,1,1,50.0
20,87,9,3,1,1,50.0
83,98,26,3,0,1,50.0
20,93,15,3,1,1,50.0
20,97,18,3,1,1,50.0
21,19,30,3,0,1,50.0
21,27,71,3,0,1,50.0
21,31,74,3,0,0,50.0
21,44,77,3,0,1,50.0
83,93,70,3,0,1,50.0
21,45,71,3,1,0,50.0
21,50,30,3,1,0,50.0
21,54,35,3,1,0,50.0
21,66,26,3,1,0,50.0
83,92,23,3,0,1,50.0
83,88,29,3,0,2,50.0
83,71,73,3,0,0,50.0
83,59,76,3,0,0,50.0
83,50,68,3,1,0,50.0
83,38,54,3,1,0,50.0
83,37,34,3,1,0,50.0
21,70,38,3,1,0,50.0
21,80,6,3,1,0,50.0
21,81,0,3,1,2,50.0
21,84,15,3,1,1,50.0
83,28,57,3,1,0,50.0
21,86,49,3,1,1,50.0
83,27,37,3,1,1,50.0
83,21,41,3,1,1,50.0
21,99,9,3,1,1,50.0
83,20,46,3,1,1,50.0
83,17,49,3,1,1,50.0
83,3,61,3,1,0,50.0
83,2,71,3,1,0,50.0
82,97,74,3,0,1,50.0
82,84,0,3,0,1,50.0
82,83,77,3,0,1,50.0
82,74,23,3,1,0,50.0
82,64,3,3,1,1,50.0
82,60,17,3,1,0,50.0
82,42,0,3,1,1,50.0
82,41,9,3,1,0,50.0
22,9,60,3,0,1,50.0
82,27,20,3,1,1,50.0
22,14,32,3,0,1,50.0
22,25,35,3,0,1,50.0
22,39,0,3,0,1,50.0
82,23,6,3,1,0,50.0
82,19,36,3,1,1,50.0
82,8,26,3,1,1,50.0
82,7,29,3,1,1,50.0
22,46,68,3,0,0,50.0
22,49,38,3,0,0,50.0
82,3,64,3,1,0,50.0
82,1,39,3,1,1,50.0
82,0,77,3,1,0,50.0
22,50,41,3,0,1,50.0
22,78,46,3,0,0,50.0
81,99,6,3,2,1,50.0
22,97,49,3,0,1,50.0
81,96,9,3,2,1,50.0
81,93,3,3,2,1,50.0
81,82,12,3,2,1,50.0
81,77,26,3,2,0,50.0
81,73,15,3,2,1,50.0
81,72,18,3,2,1,50.0
23,5,77,3,0,1,50.0
23,13,0,3,0,2,50.0
23,18,23,3,0,2,50.0
81,37,21,3,2,0,50.0
23,28,29,3,0,1,50.0
23,35,66,3,1,0,50.0
81,23,46,3,2,1,50.0
23,41,54,3,1,0,50.0
81,21,52,3,2,1,50.0
23,48,69,3,1,0,50.0
23,53,77,3,1,0,50.0
23,61,49,3,1,1,50.0
23,69,60,3,1,0,50.0
23,76,0,3,1,0,50.0
81,18,32,3,2,1,50.0
81,9,63,3,2,1,50.0
23,78,57,3,1,0,50.0
81,1,35,3,2,1,50.0
80,94,43,3,0,1,50.0
80,88,71,3,0,2,50.0
80,84,46,3,0,1,50.0
23,79,74,3,1,0,50.0
80,76,74,3,0,1,50.0
80,73,77,3,0,2,50.0
80,72,3,3,1,1,50.0
80,63,77,3,1,0,50.0
23,81,3,3,1,3,50.0
80,53,27,3,1,0,50.0
80,44,9,3,1,0,50.0
80,40,63,3,1,0,50.0
23,89,23,3,1,1,50.0
23,97,26,3,1,2,50.0
80,38,6,3,1,0,50.0
24,1,42,3,0,1,50.0
80,20,21,3,1,1,50.0
24,17,67,3,0,1,50.0
80,16,51,3,1,0,50.0
24,30,45,3,0,0,50.0
80,12,15,3,1,2,50.0
79,94,77,3,0,2,50.0
79,93,0,3,1,1,50.0
24,34,77,3,0,0,50.0
24,36,74,3,0,0,50.0
79,84,18,3,1,1,50.0
24,37,37,3,0,0,50.0
24,54,57,3,1,0,50.0
24,66,0,3,1,1,50.0
79,78,49,3,1,0,50.0
79,69,52,3,1,0,50.0
24,73,6,3,1,1,50.0
24,78,52,3,1,0,50.0
79,67,34,3,1,1,50.0
79,52,6,3,1,0,50.0
79,51,68,3,1,0,50.0
79,30,74,3,1,0,50.0
79,23,3,3,1,2,50.0
79,20,24,3,1,1,50.0
79,17,12,3,1,1,50.0
24,81,40,3,1,2,50.0
79,16,77,3,1,0,50.0
79,10,9,3,1,1,50.0
24,90,9,3,1,1,50.0
79,6,21,3,1,1,50.0
24,99,12,3,1,1,50.0
79,5,46,3,1,0,50.0
25,0,6,3,1,1,50.0
