src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,54,0,19,1,1,1,442.0
82,34,40,19,0,0,1,442.0
10,70,76,2,0,1,1,13.0
79,67,20,19,1,0,1,442.0
76,91,39,19,0,1,1,442.0
76,85,20,19,0,1,1,442.0
11,2,64,2,0,0,1,13.0
11,5,56,2,0,1,1,13.0
76,49,58,19,0,1,1,442.0
11,24,54,2,0,0,1,13.0
76,28,0,19,1,1,1,442.0
75,69,40,19,1,0,1,442.0
75,49,0,19,1,0,1,442.0
75,7,19,19,1,0,1,442.0
74,78,0,19,1,1,1,442.0
71,72,0,19,0,1,1,442.0
71,49,40,19,1,0,1,442.0
71,32,0,19,1,1,1,442.0
70,25,40,19,1,0,1,442.0
11,26,78,2,0,0,1,13.0
67,20,39,19,0,1,1,442.0
11,27,72,2,0,0,1,13.0
66,47,0,19,0,1,1,442.0
64,49,20,19,0,2,1,442.0
11,40,76,2,0,0,1,13.0
64,19,40,19,0,0,1,442.0
63,79,0,19,0,1,1,442.0
63,33,40,19,0,0,1,442.0
63,17,59,19,0,1,1,442.0
62,69,60,19,0,1,1,442.0
62,52,20,19,1,0,1,442.0
61,47,0,19,0,2,1,442.0
11,45,74,2,0,0,1,13.0
61,44,60,19,0,0,1,442.0
61,14,40,19,0,1,1,442.0
60,50,40,19,1,1,1,442.0
60,40,59,19,1,1,1,442.0
11,56,50,2,0,1,1,13.0
60,29,40,19,2,0,1,442.0
59,72,20,19,0,1,1,442.0
11,62,70,2,0,1,1,13.0
59,1,40,19,0,0,1,442.0
57,29,40,19,0,1,1,442.0
56,36,20,19,1,0,1,442.0
56,35,0,19,1,0,1,442.0
11,78,68,2,0,1,1,13.0
11,80,66,2,0,0,1,13.0
55,82,20,19,0,1,1,442.0
53,84,60,19,0,0,1,442.0
11,89,62,2,0,0,1,13.0
53,57,59,19,1,0,1,442.0
53,56,0,19,1,2,1,442.0
52,4,39,19,0,1,1,442.0
11,96,60,2,0,1,1,13.0
50,24,0,19,1,1,1,442.0
48,98,40,19,0,1,1,442.0
46,55,20,19,1,1,1,442.0
45,56,40,19,1,2,1,442.0
12,3,70,2,1,0,1,13.0
45,19,59,19,1,0,1,442.0
44,48,0,19,0,1,1,442.0
43,72,60,19,0,0,1,442.0
43,28,19,19,0,1,1,442.0
42,97,19,19,0,1,1,442.0
41,77,60,19,0,0,1,442.0
41,17,0,19,1,1,1,442.0
40,56,19,19,1,2,1,442.0
39,33,60,19,1,0,1,442.0
39,2,19,19,1,1,1,442.0
38,82,0,19,1,1,1,442.0
38,73,19,19,1,1,1,442.0
12,4,54,2,1,0,1,13.0
12,25,78,2,1,0,1,13.0
38,49,39,19,1,2,1,442.0
35,28,19,19,0,2,1,442.0
35,3,19,19,1,1,1,442.0
34,8,20,19,0,1,1,442.0
33,67,58,19,1,0,1,442.0
33,57,0,19,1,1,1,442.0
33,11,19,19,1,0,1,442.0
32,4,40,19,0,2,1,442.0
31,46,39,19,0,1,1,442.0
12,26,74,2,1,0,1,13.0
31,44,20,19,0,1,1,442.0
30,31,40,19,0,1,1,442.0
29,70,0,19,1,1,1,442.0
12,31,76,2,1,0,1,13.0
29,14,60,19,1,0,1,442.0
12,32,72,2,1,0,1,13.0
27,84,20,19,1,1,1,442.0
12,43,58,2,1,0,1,13.0
27,76,19,19,2,1,1,442.0
26,86,38,19,1,1,1,442.0
25,96,20,19,0,2,1,442.0
12,46,68,2,1,1,1,13.0
12,51,66,2,1,0,1,13.0
24,95,39,19,1,1,1,442.0
22,18,38,19,1,0,1,442.0
12,62,64,2,1,1,1,13.0
21,79,60,19,0,1,1,442.0
21,20,0,19,1,0,1,442.0
20,99,19,19,1,1,1,442.0
12,81,62,2,1,0,1,13.0
20,80,0,19,1,1,1,442.0
20,65,58,19,1,1,1,442.0
19,57,19,19,1,1,1,442.0
12,82,60,2,1,0,1,13.0
12,94,38,2,1,1,1,13.0
18,56,59,19,1,2,1,442.0
17,92,40,19,0,1,1,442.0
14,29,19,19,1,1,1,442.0
12,96,18,2,1,1,1,13.0
12,97,56,2,1,1,1,13.0
14,24,59,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
12,17,19,19,2,1,1,442.0
11,32,0,19,0,2,1,442.0
13,0,60,2,0,0,1,13.0
13,9,76,2,0,2,1,13.0
13,11,72,2,0,1,1,13.0
11,30,0,19,1,1,1,442.0
11,9,19,19,1,2,1,442.0
8,72,39,19,0,1,1,442.0
7,93,0,19,0,1,1,442.0
6,85,39,19,1,0,1,442.0
5,81,20,19,1,1,1,442.0
3,61,38,19,1,1,1,442.0
2,68,0,19,1,1,1,442.0
1,43,38,19,1,0,1,442.0
0,61,40,19,0,2,1,442.0
13,12,70,2,0,2,1,13.0
13,22,68,2,0,1,1,13.0
0,53,19,19,1,1,1,442.0
13,27,66,2,0,0,1,13.0
0,15,38,19,1,1,1,442.0
98,3,59,19,1,1,1,426.0
97,73,0,19,1,1,1,426.0
95,86,58,19,1,1,1,426.0
94,47,19,19,1,2,1,426.0
94,13,59,19,1,1,1,426.0
83,8,39,19,1,1,1,426.0
13,31,64,2,0,0,1,13.0
80,45,19,19,1,2,1,426.0
77,39,0,19,1,2,1,426.0
75,53,38,19,2,1,1,426.0
73,15,57,19,1,1,1,426.0
68,65,40,19,1,2,1,426.0
13,35,62,2,0,1,1,13.0
13,41,78,2,1,1,1,13.0
13,43,17,2,1,0,1,13.0
66,19,60,19,0,1,1,426.0
65,97,0,19,1,2,1,426.0
64,39,19,19,1,2,1,426.0
62,67,0,19,1,1,1,426.0
61,16,0,19,1,2,1,426.0
58,50,19,19,1,1,1,426.0
58,45,0,19,1,1,1,426.0
53,6,20,19,2,1,1,426.0
50,38,59,19,1,1,1,426.0
47,65,38,19,2,1,1,426.0
45,68,59,19,2,1,1,426.0
42,34,0,19,1,1,1,426.0
13,45,57,2,1,2,1,13.0
40,95,0,19,1,2,1,426.0
40,52,38,19,1,1,1,426.0
40,12,0,19,2,2,1,426.0
39,51,38,19,2,0,1,426.0
39,27,57,19,2,2,1,426.0
13,52,15,2,1,1,1,13.0
37,85,60,19,0,1,1,426.0
35,81,40,19,1,0,1,426.0
13,63,55,2,1,1,1,13.0
34,77,40,19,1,1,1,426.0
31,3,0,19,1,2,1,426.0
27,64,0,19,2,1,1,426.0
13,74,53,2,1,2,1,13.0
13,81,51,2,1,1,1,13.0
22,44,0,19,1,1,1,426.0
16,31,19,19,2,1,1,426.0
8,58,0,19,1,2,1,426.0
7,77,0,19,1,2,1,426.0
7,42,19,19,1,1,1,426.0
6,79,58,19,1,2,1,426.0
13,86,49,2,1,2,1,13.0
6,52,17,19,2,1,1,426.0
13,89,13,2,1,1,1,13.0
3,31,59,19,2,1,1,426.0
2,62,39,19,1,1,1,426.0
13,90,47,2,1,1,1,13.0
0,50,0,19,1,2,1,426.0
0,29,57,19,1,2,1,426.0
99,91,77,3,0,0,1,40.0
99,90,53,3,0,1,1,40.0
14,10,78,2,1,1,1,13.0
98,53,77,3,0,2,1,40.0
97,95,77,3,1,1,1,40.0
97,54,74,3,1,0,1,40.0
97,50,71,3,1,2,1,40.0
97,36,68,3,1,0,1,40.0
97,29,65,3,1,0,1,40.0
14,22,38,2,1,2,1,13.0
97,24,51,3,1,0,1,40.0
14,32,17,2,1,3,1,13.0
97,18,62,3,1,0,1,40.0
14,55,15,2,1,1,1,13.0
97,8,59,3,1,0,1,40.0
97,0,48,3,1,2,1,40.0
96,94,77,3,1,0,1,40.0
96,87,74,3,1,0,1,40.0
96,78,71,3,1,1,1,40.0
96,75,68,3,1,1,1,40.0
96,54,65,3,1,0,1,40.0
96,38,62,3,1,0,1,40.0
96,34,15,3,1,2,1,40.0
96,32,12,3,1,3,1,40.0
14,68,13,2,1,2,1,13.0
96,28,9,3,1,2,1,40.0
96,25,6,3,1,1,1,40.0
96,23,3,3,1,2,1,40.0
14,93,11,2,1,2,1,13.0
96,3,0,3,1,3,1,40.0
95,92,36,3,1,2,1,40.0
95,78,33,3,1,1,1,40.0
14,96,9,2,1,2,1,13.0
14,97,7,2,1,3,1,13.0
15,55,78,2,1,0,1,13.0
95,44,30,3,1,2,1,40.0
95,30,27,3,1,1,1,40.0
95,2,24,3,1,2,1,40.0
15,73,76,2,1,1,1,13.0
15,80,36,2,1,2,1,13.0
94,88,74,3,0,1,1,40.0
94,42,67,3,0,0,1,40.0
94,41,64,3,0,1,1,40.0
15,84,34,2,1,2,1,13.0
94,20,61,3,0,0,1,40.0
93,96,77,3,0,2,1,40.0
93,82,74,3,0,0,1,40.0
15,90,32,2,1,1,1,13.0
93,44,69,3,0,1,1,40.0
93,38,66,3,0,0,1,40.0
15,95,22,2,1,1,1,13.0
93,18,59,3,0,0,1,40.0
16,5,54,2,2,1,1,13.0
93,9,63,3,0,2,1,40.0
92,74,77,3,0,0,1,40.0
92,68,71,3,0,0,1,40.0
92,61,74,3,0,1,1,40.0
92,56,68,3,0,3,1,40.0
92,41,61,3,0,1,1,40.0
91,86,74,3,0,0,1,40.0
91,68,68,3,0,0,1,40.0
91,63,71,3,0,1,1,40.0
91,58,61,3,0,1,1,40.0
91,43,14,3,1,0,1,40.0
91,33,77,3,1,1,1,40.0
16,7,62,2,2,0,1,13.0
91,28,74,3,1,1,1,40.0
91,19,11,3,1,1,1,40.0
91,2,61,3,1,0,1,40.0
90,54,57,3,1,1,1,40.0
16,48,78,2,2,0,1,13.0
16,64,76,2,2,0,1,13.0
90,20,50,3,1,2,1,40.0
90,5,44,3,1,1,1,40.0
89,99,74,3,0,0,1,40.0
89,76,77,3,0,0,1,40.0
89,71,71,3,0,1,1,40.0
89,55,68,3,0,0,1,40.0
89,51,65,3,0,1,1,40.0
89,50,77,3,1,2,1,40.0
89,47,74,3,1,2,1,40.0
89,39,69,3,1,0,1,40.0
89,22,65,3,1,1,1,40.0
89,18,37,3,1,1,1,40.0
16,68,66,2,2,0,1,13.0
89,11,62,3,1,1,1,40.0
89,9,59,3,1,2,1,40.0
18,5,57,2,0,2,1,13.0
18,28,72,2,0,1,1,13.0
18,30,76,2,0,1,1,13.0
18,49,70,2,0,0,1,13.0
89,2,34,3,1,2,1,40.0
88,80,55,3,0,0,1,40.0
18,73,68,2,0,2,1,13.0
88,75,52,3,0,3,1,40.0
19,3,78,2,0,1,1,13.0
88,44,49,3,0,1,1,40.0
88,24,46,3,0,0,1,40.0
87,95,77,3,0,2,1,40.0
87,93,71,3,0,1,1,40.0
19,24,58,2,1,0,1,13.0
87,67,68,3,0,1,1,40.0
87,58,65,3,0,1,1,40.0
87,57,62,3,0,1,1,40.0
19,26,56,2,1,0,1,13.0
87,53,74,3,1,2,1,40.0
87,42,71,3,1,0,1,40.0
19,51,17,2,1,0,1,13.0
87,37,37,3,1,0,1,40.0
19,80,53,2,1,0,1,13.0
87,31,67,3,1,0,1,40.0
19,84,51,2,1,0,1,13.0
87,7,49,3,1,0,1,40.0
86,16,71,3,0,2,1,40.0
19,92,49,2,1,2,1,13.0
86,12,77,3,0,2,1,40.0
85,74,57,3,1,2,1,40.0
19,94,47,2,1,2,1,13.0
84,99,45,3,0,0,1,40.0
84,91,57,3,0,2,1,40.0
19,99,43,2,1,0,1,13.0
20,3,68,2,0,0,1,13.0
84,86,54,3,0,2,1,40.0
84,81,48,3,0,1,1,40.0
84,62,42,3,0,2,1,40.0
20,9,78,2,0,2,1,13.0
20,12,74,2,0,2,1,13.0
84,61,77,3,1,1,1,40.0
84,49,67,3,1,0,1,40.0
84,36,74,3,1,0,1,40.0
84,29,62,3,1,0,1,40.0
84,6,71,3,1,2,1,40.0
83,99,69,3,1,0,1,40.0
83,93,77,3,1,1,1,40.0
83,84,59,3,1,1,1,40.0
83,69,36,3,1,1,1,40.0
83,61,66,3,1,1,1,40.0
83,60,74,3,1,2,1,40.0
83,42,33,3,1,2,1,40.0
83,39,30,3,1,3,1,40.0
20,23,72,2,0,1,1,13.0
83,37,27,3,1,0,1,40.0
83,14,24,3,1,2,1,40.0
82,86,68,3,0,0,1,40.0
82,84,77,3,0,2,1,40.0
82,81,71,3,0,0,1,40.0
20,26,70,2,0,0,1,13.0
82,63,65,3,0,1,1,40.0
82,58,77,3,1,1,1,40.0
82,57,74,3,1,1,1,40.0
82,55,71,3,1,0,1,40.0
20,27,64,2,0,0,1,13.0
82,50,68,3,1,2,1,40.0
82,43,65,3,1,1,1,40.0
82,15,62,3,1,2,1,40.0
82,9,45,3,1,1,1,40.0
82,4,51,3,1,0,1,40.0
82,2,59,3,1,1,1,40.0
20,30,66,2,0,1,1,13.0
20,34,78,2,1,0,1,13.0
20,41,76,2,2,1,1,13.0
80,85,47,3,0,1,1,40.0
80,82,42,3,0,1,1,40.0
80,78,77,3,0,1,1,40.0
20,43,12,2,2,0,1,13.0
80,73,74,3,0,2,1,40.0
20,46,78,2,2,1,1,13.0
80,69,71,3,0,2,1,40.0
80,67,63,3,0,1,1,40.0
79,89,57,3,1,2,1,40.0
79,81,54,3,1,1,1,40.0
20,56,58,2,2,1,1,13.0
20,57,72,2,2,1,1,13.0
79,43,51,3,1,1,1,40.0
79,33,48,3,1,1,1,40.0
79,24,43,3,1,0,1,40.0
77,84,74,3,1,2,1,40.0
20,68,64,2,2,0,1,13.0
20,69,56,2,2,1,1,13.0
77,36,77,3,1,0,1,40.0
77,18,65,3,1,0,1,40.0
76,94,77,3,1,2,1,40.0
76,86,65,3,1,0,1,40.0
76,83,74,3,1,2,1,40.0
20,82,54,2,2,1,1,13.0
76,77,71,3,1,1,1,40.0
20,84,40,2,2,0,1,13.0
76,59,62,3,1,0,1,40.0
76,55,68,3,1,1,1,40.0
76,51,59,3,1,0,1,40.0
76,50,56,3,1,2,1,40.0
20,98,74,2,2,0,1,13.0
76,27,49,3,1,1,1,40.0
76,10,53,3,1,0,1,40.0
76,2,46,3,1,2,1,40.0
75,88,77,3,1,1,1,40.0
21,1,70,2,1,0,1,13.0
75,86,74,3,1,2,1,40.0
21,9,43,2,1,1,1,13.0
75,11,59,3,1,1,1,40.0
75,4,71,3,1,2,1,40.0
74,94,74,3,0,2,1,40.0
74,80,68,3,0,0,1,40.0
21,14,78,2,1,2,1,13.0
74,59,71,3,0,0,1,40.0
74,57,61,3,0,2,1,40.0
74,41,73,3,1,1,1,40.0
74,18,34,3,1,1,1,40.0
21,17,76,2,1,0,1,13.0
74,13,77,3,1,2,1,40.0
74,7,70,3,1,2,1,40.0
73,80,54,3,1,1,1,40.0
73,76,43,3,1,1,1,40.0
73,68,51,3,1,2,1,40.0
73,61,48,3,1,3,1,40.0
73,55,40,3,1,1,1,40.0
21,22,74,2,1,1,1,13.0
21,35,58,2,1,0,1,13.0
73,22,77,3,2,1,1,40.0
73,20,61,3,2,2,1,40.0
21,44,72,2,1,1,1,13.0
73,19,40,3,2,1,1,40.0
21,45,68,2,1,0,1,13.0
73,4,48,3,2,0,1,40.0
72,61,71,3,1,1,1,40.0
72,47,77,3,1,2,1,40.0
72,18,74,3,1,2,1,40.0
71,92,77,3,0,1,1,40.0
21,51,64,2,1,0,1,13.0
71,90,74,3,0,2,1,40.0
21,54,62,2,1,0,1,13.0
71,87,61,3,0,1,1,40.0
71,54,77,3,1,0,1,40.0
71,52,74,3,1,0,1,40.0
21,55,60,2,1,0,1,13.0
21,56,54,2,1,1,1,13.0
21,68,66,2,1,2,1,13.0
21,71,38,2,1,1,1,13.0
71,26,67,3,1,0,1,40.0
71,22,62,3,1,1,1,40.0
71,13,59,3,1,2,1,40.0
21,78,52,2,1,1,1,13.0
71,7,35,3,1,2,1,40.0
70,72,68,3,1,1,1,40.0
21,86,47,2,1,2,1,13.0
70,63,62,3,1,1,1,40.0
70,61,59,3,1,1,1,40.0
70,33,73,3,1,2,1,40.0
21,87,45,2,1,1,1,13.0
70,15,65,3,1,2,1,40.0
70,6,67,3,2,0,1,40.0
69,94,53,3,1,2,1,40.0
69,87,42,3,1,1,1,40.0
69,86,39,3,1,2,1,40.0
21,90,41,2,1,1,1,13.0
22,4,36,2,1,0,1,13.0
69,70,50,3,1,2,1,40.0
22,14,72,2,1,2,1,13.0
22,27,70,2,1,0,1,13.0
69,60,33,3,1,2,1,40.0
69,59,47,3,1,1,1,40.0
69,58,30,3,1,2,1,40.0
69,57,27,3,1,2,1,40.0
22,52,60,2,1,0,1,13.0
22,55,58,2,1,1,1,13.0
69,28,16,3,1,2,1,40.0
69,23,24,3,1,2,1,40.0
69,13,10,3,1,1,1,40.0
69,8,21,3,1,2,1,40.0
69,0,13,3,1,2,1,40.0
68,97,77,3,0,2,1,40.0
68,52,61,3,0,1,1,40.0
68,34,75,3,2,0,1,40.0
68,22,33,3,2,1,1,40.0
68,2,72,3,2,1,1,40.0
67,63,77,3,0,1,1,40.0
67,0,77,3,1,1,1,40.0
66,90,38,3,1,1,1,40.0
66,89,31,3,1,1,1,40.0
66,74,67,3,1,1,1,40.0
66,65,77,3,1,1,1,40.0
22,60,31,2,1,2,1,13.0
66,61,63,3,1,1,1,40.0
66,53,71,3,1,2,1,40.0
66,51,74,3,1,0,1,40.0
22,79,29,2,1,2,1,13.0
66,42,60,3,1,0,1,40.0
66,39,57,3,1,3,1,40.0
66,35,51,3,1,0,1,40.0
66,27,54,3,1,1,1,40.0
66,25,48,3,1,1,1,40.0
22,83,22,2,1,1,1,13.0
66,23,45,3,1,2,1,40.0
66,2,42,3,1,2,1,40.0
66,1,35,3,1,1,1,40.0
65,85,35,3,1,2,1,40.0
65,67,32,3,1,1,1,40.0
65,59,29,3,1,1,1,40.0
22,99,27,2,1,2,1,13.0
65,58,26,3,1,2,1,40.0
64,85,73,3,0,2,1,40.0
23,10,74,2,1,0,1,13.0
64,84,67,3,0,2,1,40.0
64,75,63,3,0,1,1,40.0
64,68,60,3,0,2,1,40.0
64,63,74,3,1,1,1,40.0
23,19,78,2,1,2,1,13.0
64,58,71,3,1,1,1,40.0
64,50,65,3,1,2,1,40.0
64,13,44,3,1,1,1,40.0
64,2,77,3,1,1,1,40.0
23,36,66,2,1,0,1,13.0
23,89,76,2,1,2,1,13.0
24,60,49,2,0,3,1,13.0
63,86,68,3,1,2,1,40.0
63,60,59,3,1,2,1,40.0
63,54,52,3,1,1,1,40.0
24,87,40,2,0,1,1,13.0
25,3,66,2,0,0,1,13.0
25,56,76,2,0,3,1,13.0
63,30,49,3,1,1,1,40.0
63,24,46,3,1,2,1,40.0
63,8,43,3,1,2,1,40.0
63,6,40,3,1,2,1,40.0
25,74,64,2,0,1,1,13.0
63,0,37,3,1,2,1,40.0
62,85,77,3,1,2,1,40.0
26,5,52,2,0,1,1,13.0
26,6,65,2,0,0,1,13.0
62,84,61,3,1,2,1,40.0
62,80,58,3,1,0,1,40.0
62,49,74,3,1,2,1,40.0
26,11,48,2,0,0,1,13.0
26,21,50,2,0,1,1,13.0
26,27,62,2,0,0,1,13.0
62,47,67,3,1,2,1,40.0
26,32,60,2,0,0,1,13.0
62,25,73,3,2,0,1,40.0
61,90,35,3,1,1,1,40.0
61,82,32,3,1,2,1,40.0
61,77,29,3,1,2,1,40.0
61,65,23,3,1,1,1,40.0
26,34,58,2,0,2,1,13.0
61,48,26,3,1,1,1,40.0
61,40,20,3,1,2,1,40.0
61,36,71,3,2,0,1,40.0
61,26,77,3,2,1,1,40.0
61,21,35,3,2,1,1,40.0
61,9,68,3,2,2,1,40.0
61,4,32,3,2,0,1,40.0
60,99,66,3,2,0,1,40.0
60,59,77,3,2,0,1,40.0
60,35,71,3,2,1,1,40.0
26,38,46,2,0,2,1,13.0
60,2,63,3,2,1,1,40.0
26,39,44,2,0,3,1,13.0
59,97,74,3,0,2,1,40.0
59,95,65,3,0,2,1,40.0
26,55,42,2,0,2,1,13.0
