src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,41,40,19,0,1,1,442.0
91,8,40,19,0,0,1,442.0
12,46,6,2,0,2,1,13.0
90,89,0,19,1,0,1,442.0
89,74,20,19,0,0,1,442.0
89,60,59,19,1,0,1,442.0
86,39,0,19,1,1,1,442.0
12,51,4,2,0,0,1,13.0
12,62,2,2,0,1,1,13.0
86,18,19,19,1,0,1,442.0
85,24,0,19,0,1,1,442.0
12,66,0,2,0,1,1,13.0
12,81,78,2,1,0,1,13.0
12,82,76,2,1,0,1,13.0
12,94,74,2,1,0,1,13.0
12,96,72,2,1,1,1,13.0
83,54,0,19,1,1,1,442.0
82,34,20,19,0,0,1,442.0
12,97,70,2,1,1,1,13.0
13,0,60,2,0,0,1,13.0
13,9,66,2,0,0,1,13.0
79,67,20,19,1,0,1,442.0
76,91,0,19,0,0,1,442.0
13,11,76,2,0,1,1,13.0
76,85,60,19,0,0,1,442.0
76,49,40,19,0,0,1,442.0
76,28,19,19,0,1,1,442.0
75,69,40,19,1,0,1,442.0
75,49,0,19,1,0,1,442.0
13,12,68,2,0,1,1,13.0
13,22,72,2,0,1,1,13.0
75,7,20,19,1,0,1,442.0
74,78,0,19,1,1,1,442.0
71,72,20,19,0,1,1,442.0
71,49,0,19,1,1,1,442.0
68,4,20,19,1,0,1,442.0
67,20,39,19,0,0,1,442.0
66,47,40,19,0,2,1,442.0
64,49,20,19,0,1,1,442.0
63,33,40,19,0,0,1,442.0
63,17,19,19,0,1,1,442.0
62,69,4,19,1,1,1,442.0
62,52,23,19,1,0,1,442.0
61,47,20,19,0,1,1,442.0
61,14,60,19,0,0,1,442.0
60,50,0,19,1,1,1,442.0
13,27,64,2,0,0,1,13.0
13,31,62,2,0,0,1,13.0
60,40,19,19,1,1,1,442.0
60,29,40,19,1,0,1,442.0
13,35,70,2,0,0,1,13.0
13,41,78,2,1,0,1,13.0
59,72,0,19,0,1,1,442.0
59,1,40,19,0,0,1,442.0
13,43,76,2,1,0,1,13.0
57,29,40,19,0,1,1,442.0
56,36,20,19,1,0,1,442.0
13,45,74,2,1,0,1,13.0
56,35,0,19,1,0,1,442.0
55,82,40,19,0,0,1,442.0
53,57,20,19,0,1,1,442.0
53,56,39,19,0,1,1,442.0
13,52,70,2,1,0,1,13.0
52,4,42,19,0,2,1,442.0
50,24,40,19,1,0,1,442.0
48,98,0,19,1,1,1,442.0
45,56,20,19,1,2,1,442.0
13,63,72,2,1,0,1,13.0
45,19,40,19,1,0,1,442.0
13,74,68,2,1,0,1,13.0
13,81,66,2,1,0,1,13.0
13,86,64,2,1,0,1,13.0
13,89,62,2,1,0,1,13.0
43,72,39,19,0,1,1,442.0
13,90,60,2,1,1,1,13.0
42,97,0,19,0,2,1,442.0
14,10,58,2,0,0,1,13.0
41,77,20,19,0,2,1,442.0
41,17,0,19,1,0,1,442.0
40,56,0,19,1,2,1,442.0
14,22,38,2,0,0,1,13.0
39,33,60,19,1,0,1,442.0
14,32,56,2,0,0,1,13.0
14,55,54,2,0,1,1,13.0
39,2,20,19,1,0,1,442.0
38,73,60,19,1,0,1,442.0
38,49,39,19,1,1,1,442.0
35,28,38,19,0,1,1,442.0
35,3,19,19,0,2,1,442.0
33,67,58,19,1,0,1,442.0
33,57,0,19,1,1,1,442.0
31,55,19,19,0,1,1,442.0
31,46,38,19,0,1,1,442.0
31,44,14,19,1,1,1,442.0
30,31,40,19,0,1,1,442.0
29,70,0,19,1,1,1,442.0
14,68,52,2,0,1,1,13.0
29,14,19,19,1,1,1,442.0
27,84,58,19,1,0,1,442.0
27,76,20,19,1,1,1,442.0
26,86,56,19,1,1,1,442.0
25,96,20,19,0,2,1,442.0
14,93,50,2,0,1,1,13.0
14,96,48,2,0,1,1,13.0
14,97,46,2,0,1,1,13.0
15,55,78,2,1,0,1,13.0
24,95,59,19,1,0,1,442.0
15,58,76,2,1,1,1,13.0
15,73,74,2,1,1,1,13.0
15,80,72,2,1,0,1,13.0
23,91,0,19,1,1,1,442.0
15,84,54,2,1,0,1,13.0
22,18,38,19,1,0,1,442.0
21,20,0,19,1,0,1,442.0
15,90,70,2,1,1,1,13.0
15,95,68,2,1,1,1,13.0
16,5,74,2,1,1,1,13.0
20,99,19,19,1,1,1,442.0
16,7,38,2,1,1,1,13.0
16,48,78,2,1,0,1,13.0
20,80,0,19,1,1,1,442.0
20,65,38,19,1,1,1,442.0
16,64,76,2,1,0,1,13.0
16,68,72,2,1,0,1,13.0
19,57,59,19,0,0,1,442.0
18,5,72,2,0,1,1,13.0
18,56,39,19,1,2,1,442.0
17,92,38,19,1,1,1,442.0
18,28,76,2,0,1,1,13.0
14,29,0,19,1,2,1,442.0
18,30,70,2,0,1,1,13.0
14,24,38,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
12,17,0,19,1,1,1,442.0
11,32,12,19,0,1,1,442.0
18,49,68,2,0,0,1,13.0
11,30,31,19,0,1,1,442.0
8,72,20,19,0,2,1,442.0
7,93,0,19,1,1,1,442.0
6,85,0,19,1,1,1,442.0
18,73,66,2,0,1,1,13.0
6,43,19,19,1,0,1,442.0
5,81,20,19,1,0,1,442.0
19,3,78,2,0,1,1,13.0
3,61,39,19,1,1,1,442.0
1,43,20,19,1,1,1,442.0
0,61,40,19,0,2,1,442.0
19,24,78,2,1,0,1,13.0
0,53,0,19,1,1,1,442.0
19,26,70,2,1,0,1,13.0
98,3,58,19,1,1,1,426.0
19,51,76,2,1,0,1,13.0
19,80,74,2,1,0,1,13.0
95,86,0,19,1,2,1,426.0
19,84,52,2,1,0,1,13.0
19,92,72,2,1,1,1,13.0
94,47,59,19,1,2,1,426.0
19,94,68,2,1,0,1,13.0
19,99,66,2,1,0,1,13.0
20,3,70,2,0,0,1,13.0
91,11,19,19,1,1,1,426.0
83,8,19,19,1,1,1,426.0
82,40,0,19,0,2,1,426.0
80,45,20,19,0,2,1,426.0
77,39,60,19,0,2,1,426.0
76,54,40,19,1,0,1,426.0
20,9,64,2,0,0,1,13.0
20,12,66,2,0,1,1,13.0
75,53,59,19,1,1,1,426.0
73,15,0,19,1,1,1,426.0
20,23,78,2,0,1,1,13.0
20,26,62,2,0,0,1,13.0
68,65,57,19,1,1,1,426.0
20,27,68,2,0,0,1,13.0
20,30,74,2,0,1,1,13.0
66,19,59,19,0,2,1,426.0
65,97,19,19,1,1,1,426.0
20,34,60,2,0,0,1,13.0
64,39,39,19,0,2,1,426.0
62,67,42,19,1,1,1,426.0
61,16,0,19,0,2,1,426.0
20,41,72,2,0,0,1,13.0
20,43,58,2,0,0,1,13.0
20,46,78,2,1,1,1,13.0
20,56,76,2,1,1,1,13.0
58,50,19,19,1,1,1,426.0
58,45,0,19,1,2,1,426.0
53,6,38,19,1,1,1,426.0
50,82,0,19,2,1,1,426.0
20,57,74,2,1,1,1,13.0
20,68,70,2,1,0,1,13.0
20,69,72,2,1,1,1,13.0
47,65,0,19,2,1,1,426.0
45,68,59,19,1,2,1,426.0
42,41,19,19,1,1,1,426.0
20,82,68,2,1,0,1,13.0
42,34,39,19,1,0,1,426.0
40,95,38,19,1,1,1,426.0
20,84,66,2,1,1,1,13.0
40,12,19,19,2,1,1,426.0
39,27,0,19,2,2,1,426.0
37,85,40,19,0,1,1,426.0
35,99,38,19,1,1,1,426.0
20,98,64,2,1,0,1,13.0
35,81,0,19,1,1,1,426.0
21,1,70,2,0,0,1,13.0
34,77,0,19,1,1,1,426.0
21,9,62,2,0,0,1,13.0
21,14,78,2,0,1,1,13.0
31,3,59,19,1,2,1,426.0
27,64,39,19,1,1,1,426.0
21,17,74,2,0,0,1,13.0
22,44,0,19,1,0,1,426.0
16,31,19,19,2,2,1,426.0
8,58,38,19,1,1,1,426.0
7,77,40,19,1,1,1,426.0
6,79,57,19,1,1,1,426.0
6,52,0,19,2,1,1,426.0
3,31,0,19,2,2,1,426.0
2,62,61,19,1,1,1,426.0
0,50,19,19,1,2,1,426.0
21,22,68,2,0,1,1,13.0
21,35,72,2,0,0,1,13.0
21,44,66,2,0,1,1,13.0
21,45,60,2,0,0,1,13.0
99,91,77,3,0,0,1,40.0
21,51,64,2,0,0,1,13.0
99,90,74,3,0,1,1,40.0
98,53,77,3,0,2,1,40.0
21,54,78,2,1,0,1,13.0
97,95,77,3,1,1,1,40.0
97,54,74,3,1,0,1,40.0
21,55,76,2,1,0,1,13.0
21,56,74,2,1,1,1,13.0
97,50,67,3,1,2,1,40.0
97,36,64,3,1,0,1,40.0
97,29,61,3,1,0,1,40.0
97,24,58,3,1,2,1,40.0
21,68,68,2,1,0,1,13.0
97,18,55,3,1,2,1,40.0
97,8,52,3,1,2,1,40.0
21,71,70,2,1,0,1,13.0
21,78,72,2,1,1,1,13.0
21,86,66,2,1,0,1,13.0
21,87,64,2,1,0,1,13.0
97,0,49,3,1,1,1,40.0
21,90,62,2,1,1,1,13.0
22,4,36,2,0,1,1,13.0
22,14,34,2,0,0,1,13.0
22,27,32,2,0,2,1,13.0
96,94,77,3,1,0,1,40.0
22,52,21,2,0,0,1,13.0
96,87,74,3,1,0,1,40.0
22,55,30,2,0,2,1,13.0
22,60,28,2,0,2,1,13.0
96,75,69,3,1,2,1,40.0
96,54,66,3,1,0,1,40.0
96,38,63,3,1,0,1,40.0
96,34,60,3,1,1,1,40.0
22,76,26,2,0,2,1,13.0
22,79,24,2,0,2,1,13.0
96,32,45,3,1,0,1,40.0
22,83,78,2,1,1,1,13.0
22,85,76,2,1,1,1,13.0
96,28,57,3,1,1,1,40.0
96,25,54,3,1,0,1,40.0
96,23,42,3,1,1,1,40.0
96,3,67,3,2,0,1,40.0
95,92,74,3,1,1,1,40.0
22,99,70,2,1,0,1,13.0
95,78,65,3,1,1,1,40.0
95,44,71,3,1,1,1,40.0
23,10,76,2,1,0,1,13.0
95,30,62,3,1,1,1,40.0
95,2,35,3,1,1,1,40.0
23,19,64,2,1,1,1,13.0
94,88,65,3,0,0,1,40.0
94,42,62,3,0,0,1,40.0
94,41,56,3,1,2,1,40.0
94,32,53,3,1,0,1,40.0
23,36,74,2,1,0,1,13.0
94,20,50,3,1,2,1,40.0
94,16,47,3,1,2,1,40.0
93,96,77,3,0,2,1,40.0
93,82,65,3,0,0,1,40.0
93,44,74,3,0,1,1,40.0
23,89,72,2,1,0,1,13.0
24,60,76,2,0,1,1,13.0
24,87,72,2,0,0,1,13.0
93,38,69,3,0,0,1,40.0
25,3,65,2,0,0,1,13.0
25,56,78,2,0,1,1,13.0
25,74,76,2,0,0,1,13.0
26,5,66,2,0,1,1,13.0
93,24,62,3,0,0,1,40.0
93,18,59,3,0,0,1,40.0
93,9,77,3,1,1,1,40.0
92,74,61,3,1,0,1,40.0
92,68,77,3,1,0,1,40.0
92,61,69,3,1,1,1,40.0
26,6,64,2,0,0,1,13.0
92,56,66,3,1,1,1,40.0
92,41,35,3,1,2,1,40.0
91,86,74,3,0,0,1,40.0
91,68,61,3,0,0,1,40.0
26,11,78,2,0,1,1,13.0
91,63,69,3,0,0,1,40.0
91,58,66,3,0,1,1,40.0
91,43,73,3,1,0,1,40.0
26,21,60,2,0,1,1,13.0
91,33,77,3,1,1,1,40.0
91,28,70,3,1,1,1,40.0
26,27,78,2,1,0,1,13.0
91,19,61,3,1,1,1,40.0
91,2,67,3,1,2,1,40.0
26,32,76,2,1,0,1,13.0
90,54,77,3,1,1,1,40.0
90,20,57,3,1,1,1,40.0
90,5,67,3,1,2,1,40.0
89,99,51,3,0,0,1,40.0
89,76,77,3,0,1,1,40.0
89,71,74,3,0,0,1,40.0
89,55,69,3,0,0,1,40.0
89,51,66,3,0,0,1,40.0
26,34,54,2,1,1,1,13.0
89,50,57,3,0,2,1,40.0
89,47,48,3,0,3,1,40.0
26,38,37,2,1,1,1,13.0
26,39,35,2,1,2,1,13.0
89,39,45,3,0,3,1,40.0
26,55,52,2,1,1,1,13.0
26,56,50,2,1,3,1,13.0
26,60,48,2,1,2,1,13.0
26,61,33,2,1,1,1,13.0
26,68,46,2,1,1,1,13.0
89,35,42,3,0,2,1,40.0
89,22,39,3,0,2,1,40.0
26,83,44,2,1,1,1,13.0
89,18,36,3,1,1,1,40.0
89,11,9,3,1,0,1,40.0
26,84,42,2,1,0,1,13.0
26,89,40,2,1,1,1,13.0
89,9,56,3,1,2,1,40.0
89,2,32,3,1,1,1,40.0
88,80,77,3,0,0,1,40.0
26,94,31,2,1,2,1,13.0
88,75,74,3,0,2,1,40.0
88,44,68,3,0,1,1,40.0
88,24,71,3,0,2,1,40.0
26,98,29,2,1,1,1,13.0
87,95,77,3,0,2,1,40.0
87,93,69,3,0,1,1,40.0
26,99,27,2,1,2,1,13.0
87,67,66,3,0,1,1,40.0
87,58,73,3,1,1,1,40.0
27,2,62,2,0,0,1,13.0
87,57,77,3,1,1,1,40.0
27,11,66,2,0,1,1,13.0
87,53,35,3,1,1,1,40.0
27,13,60,2,0,2,1,13.0
87,42,70,3,1,0,1,40.0
87,37,67,3,1,1,1,40.0
87,7,51,3,1,0,1,40.0
86,97,77,3,0,2,1,40.0
86,16,69,3,0,1,1,40.0
86,12,51,3,1,1,1,40.0
85,74,73,3,1,0,1,40.0
84,99,48,3,0,0,1,40.0
84,91,45,3,0,1,1,40.0
84,86,77,3,0,1,1,40.0
84,81,75,3,1,0,1,40.0
84,62,72,3,1,0,1,40.0
27,30,78,2,1,1,1,13.0
84,61,63,3,1,1,1,40.0
84,49,60,3,1,0,1,40.0
84,36,69,3,1,0,1,40.0
84,29,57,3,1,2,1,40.0
84,6,54,3,1,2,1,40.0
83,99,63,3,1,0,1,40.0
27,34,78,2,2,0,1,13.0
27,35,76,2,2,0,1,13.0
27,60,74,2,2,1,1,13.0
83,93,74,3,1,1,1,40.0
83,84,51,3,1,1,1,40.0
27,66,72,2,2,1,1,13.0
83,69,69,3,1,1,1,40.0
83,61,66,3,1,1,1,40.0
83,60,60,3,1,1,1,40.0
27,75,67,2,2,2,1,13.0
27,86,60,2,2,0,1,13.0
27,88,63,2,2,0,1,13.0
28,8,68,2,1,0,1,13.0
28,14,74,2,1,1,1,13.0
83,42,55,3,1,2,1,40.0
28,27,65,2,1,2,1,13.0
83,39,48,3,1,3,1,40.0
28,36,78,2,1,0,1,13.0
28,55,63,2,1,0,1,13.0
83,37,41,3,1,1,1,40.0
28,64,61,2,1,0,1,13.0
28,70,17,2,1,2,1,13.0
83,14,38,3,1,2,1,40.0
82,86,73,3,0,2,1,40.0
82,84,70,3,0,2,1,40.0
29,1,68,2,0,0,1,13.0
29,7,78,2,0,2,1,13.0
82,81,59,3,0,0,1,40.0
29,28,76,2,0,2,1,13.0
82,63,77,3,1,0,1,40.0
82,58,70,3,1,1,1,40.0
82,57,67,3,1,1,1,40.0
82,55,73,3,1,0,1,40.0
82,50,64,3,1,2,1,40.0
29,57,70,2,0,1,1,13.0
82,43,61,3,1,0,1,40.0
82,15,58,3,1,1,1,40.0
29,59,74,2,0,0,1,13.0
30,13,58,2,1,1,1,13.0
82,9,53,3,1,2,1,40.0
30,16,67,2,1,1,1,13.0
30,33,56,2,1,1,1,13.0
30,91,72,2,1,0,1,13.0
31,1,66,2,0,0,1,13.0
82,4,50,3,1,0,1,40.0
31,4,78,2,0,1,1,13.0
82,2,29,3,1,1,1,40.0
80,85,67,3,0,1,1,40.0
31,23,68,2,0,1,1,13.0
31,36,76,2,0,0,1,13.0
31,42,74,2,0,0,1,13.0
80,82,47,3,0,1,1,40.0
31,45,72,2,0,2,1,13.0
80,78,62,3,0,1,1,40.0
31,48,64,2,0,0,1,13.0
31,60,60,2,0,2,1,13.0
80,73,59,3,0,1,1,40.0
80,69,53,3,0,1,1,40.0
80,67,39,3,0,1,1,40.0
79,89,53,3,1,1,1,40.0
79,81,50,3,1,0,1,40.0
31,71,58,2,0,1,1,13.0
31,73,78,2,1,1,1,13.0
31,88,38,2,1,1,1,13.0
79,43,16,3,1,0,1,40.0
31,97,36,2,1,2,1,13.0
79,33,47,3,1,1,1,40.0
32,9,60,2,0,0,1,13.0
32,38,78,2,0,0,1,13.0
32,53,58,2,0,0,1,13.0
79,24,77,3,1,2,1,40.0
77,84,77,3,1,2,1,40.0
77,36,61,3,1,0,1,40.0
77,18,74,3,1,1,1,40.0
76,94,74,3,1,2,1,40.0
76,86,70,3,1,2,1,40.0
76,83,67,3,1,2,1,40.0
76,77,64,3,1,1,1,40.0
32,54,72,2,0,0,1,13.0
32,63,67,2,0,0,1,13.0
32,67,70,2,0,1,1,13.0
76,59,61,3,1,0,1,40.0
76,55,16,3,1,1,1,40.0
76,51,13,3,1,0,1,40.0
76,50,10,3,1,3,1,40.0
33,1,54,2,1,1,1,13.0
33,3,52,2,1,2,1,13.0
33,16,36,2,1,1,1,13.0
76,27,7,3,1,3,1,40.0
76,10,4,3,1,1,1,40.0
76,2,1,3,1,1,1,40.0
33,17,50,2,1,2,1,13.0
75,88,15,3,0,1,1,40.0
33,27,45,2,1,2,1,13.0
75,86,12,3,0,3,1,40.0
75,16,9,3,0,3,1,40.0
75,11,6,3,0,0,1,40.0
75,4,3,3,0,1,1,40.0
74,94,70,3,0,2,1,40.0
74,80,50,3,1,0,1,40.0
74,59,37,3,1,0,1,40.0
74,57,57,3,1,1,1,40.0
74,41,53,3,1,2,1,40.0
74,18,33,3,1,1,1,40.0
33,32,43,2,1,0,1,13.0
33,45,41,2,1,2,1,13.0
74,13,47,3,1,1,1,40.0
33,49,39,2,1,2,1,13.0
74,7,44,3,1,0,1,40.0
73,80,44,3,1,0,1,40.0
33,64,34,2,1,1,1,13.0
33,70,32,2,1,2,1,13.0
33,84,30,2,1,1,1,13.0
33,94,28,2,1,2,1,13.0
73,76,71,3,1,2,1,40.0
34,5,70,2,0,1,1,13.0
73,68,54,3,1,1,1,40.0
73,61,36,3,1,1,1,40.0
34,26,76,2,0,2,1,13.0
73,55,68,3,1,1,1,40.0
73,22,63,3,1,1,1,40.0
34,28,74,2,0,2,1,13.0
34,53,68,2,0,2,1,13.0
34,61,58,2,0,1,1,13.0
73,20,47,3,1,2,1,40.0
73,19,41,3,1,1,1,40.0
73,4,33,3,1,1,1,40.0
72,61,77,3,1,1,1,40.0
72,47,74,3,1,3,1,40.0
72,18,63,3,1,0,1,40.0
71,92,77,3,0,2,1,40.0
71,90,61,3,0,2,1,40.0
71,87,64,3,1,1,1,40.0
34,71,66,2,0,0,1,13.0
71,54,61,3,1,0,1,40.0
34,75,64,2,0,2,1,13.0
71,52,77,3,1,0,1,40.0
71,26,24,3,1,1,1,40.0
71,22,35,3,1,1,1,40.0
35,4,74,2,0,1,1,13.0
71,13,55,3,1,1,1,40.0
71,7,48,3,1,0,1,40.0
35,5,68,2,0,1,1,13.0
70,72,71,3,1,1,1,40.0
35,6,62,2,0,0,1,13.0
70,63,74,3,1,0,1,40.0
35,11,64,2,0,1,1,13.0
70,61,60,3,1,1,1,40.0
70,33,68,3,1,2,1,40.0
35,38,60,2,0,0,1,13.0
70,15,65,3,1,1,1,40.0
70,6,57,3,1,2,1,40.0
69,94,44,3,1,1,1,40.0
69,87,61,3,1,1,1,40.0
69,86,48,3,1,1,1,40.0
69,71,74,3,1,1,1,40.0
69,70,41,3,1,1,1,40.0
69,60,66,3,1,1,1,40.0
69,59,77,3,1,0,1,40.0
35,47,78,2,0,2,1,13.0
69,58,57,3,1,1,1,40.0
69,57,38,3,1,2,1,40.0
69,28,1,3,1,1,1,40.0
35,48,58,2,0,1,1,13.0
35,52,75,2,1,0,1,13.0
69,23,35,3,1,3,1,40.0
35,57,78,2,1,0,1,13.0
69,13,32,3,1,2,1,40.0
69,8,29,3,1,2,1,40.0
35,60,72,2,1,1,1,13.0
35,68,66,2,1,0,1,13.0
