src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,93,20,20,0,0,1,458.0
16,53,20,20,1,1,1,458.0
16,49,60,20,1,1,1,458.0
4,20,76,2,0,0,1,13.0
16,34,20,20,2,0,1,458.0
15,22,60,20,1,1,1,458.0
13,68,0,20,1,1,1,458.0
12,36,40,20,0,0,1,458.0
12,15,0,20,0,1,1,458.0
12,1,60,20,0,1,1,458.0
9,98,20,20,1,0,1,458.0
7,39,40,20,0,1,1,458.0
6,82,0,20,1,2,1,458.0
6,60,20,20,1,1,1,458.0
6,17,0,20,2,0,1,458.0
5,9,60,20,1,1,1,458.0
4,67,20,20,1,0,1,458.0
4,60,60,20,1,0,1,458.0
3,62,20,20,0,1,1,458.0
3,23,40,20,0,2,1,458.0
4,38,74,2,0,1,1,13.0
2,9,0,20,1,2,1,458.0
0,94,20,20,1,1,1,458.0
0,90,40,20,1,1,1,458.0
0,35,60,20,1,1,1,458.0
99,20,40,19,0,0,1,442.0
99,18,20,19,0,1,1,442.0
98,23,0,19,0,2,1,442.0
97,31,0,19,1,1,1,442.0
96,82,40,19,2,2,1,442.0
96,43,60,19,2,0,1,442.0
96,7,0,19,2,1,1,442.0
95,60,40,19,1,1,1,442.0
95,42,59,19,1,1,1,442.0
94,83,40,19,1,3,1,442.0
94,70,0,19,2,1,1,442.0
94,68,20,19,2,1,1,442.0
94,3,39,19,2,1,1,442.0
93,63,40,19,0,1,1,442.0
93,41,0,19,0,2,1,442.0
91,8,60,19,0,1,1,442.0
90,89,60,19,1,1,1,442.0
89,74,0,19,1,1,1,442.0
89,60,19,19,1,2,1,442.0
87,60,0,19,1,1,1,442.0
87,23,60,19,1,1,1,442.0
87,21,40,19,1,1,1,442.0
86,39,60,19,0,2,1,442.0
86,18,0,19,1,0,1,442.0
85,24,40,19,0,0,1,442.0
83,54,60,19,2,0,1,442.0
83,12,0,19,2,1,1,442.0
82,34,59,19,2,0,1,442.0
82,26,20,19,2,2,1,442.0
79,67,40,19,1,0,1,442.0
76,96,20,19,1,3,1,442.0
76,91,39,19,1,1,1,442.0
76,85,59,19,1,0,1,442.0
76,49,20,19,2,0,1,442.0
76,28,0,19,2,1,1,442.0
75,69,0,19,1,1,1,442.0
75,49,40,19,1,0,1,442.0
75,7,19,19,2,1,1,442.0
74,78,60,19,1,1,1,442.0
71,72,60,19,1,1,1,442.0
71,49,20,19,2,1,1,442.0
71,32,39,19,2,1,1,442.0
70,48,60,19,2,1,1,442.0
70,25,0,19,2,1,1,442.0
4,55,72,2,0,0,1,13.0
68,4,40,19,1,1,1,442.0
67,20,59,19,0,1,1,442.0
66,95,0,19,1,2,1,442.0
66,47,19,19,1,2,1,442.0
64,96,40,19,1,3,1,442.0
64,49,0,19,2,1,1,442.0
64,19,20,19,2,0,1,442.0
63,79,59,19,1,1,1,442.0
63,33,0,19,2,1,1,442.0
63,17,20,19,2,0,1,442.0
62,69,60,19,1,0,1,442.0
62,52,0,19,1,0,1,442.0
61,47,0,19,0,2,1,442.0
61,44,60,19,0,1,1,442.0
61,14,20,19,1,0,1,442.0
61,11,40,19,1,0,1,442.0
60,50,60,19,1,1,1,442.0
60,40,0,19,2,1,1,442.0
60,29,60,19,2,0,1,442.0
59,72,20,19,1,1,1,442.0
59,68,59,19,1,1,1,442.0
59,1,40,19,1,0,1,442.0
57,29,60,19,0,1,1,442.0
56,36,60,19,1,0,1,442.0
56,35,0,19,1,2,1,442.0
55,82,20,19,0,3,1,442.0
53,95,40,19,1,2,1,442.0
53,84,60,19,1,1,1,442.0
4,88,38,2,0,1,1,13.0
53,57,0,19,2,1,1,442.0
53,56,40,19,2,1,1,442.0
53,43,19,19,2,1,1,442.0
52,4,60,19,0,2,1,442.0
50,24,0,19,1,1,1,442.0
4,99,70,2,0,0,1,13.0
48,98,0,19,2,1,1,442.0
48,23,19,19,2,2,1,442.0
48,13,60,19,2,1,1,442.0
46,55,0,19,2,1,1,442.0
45,96,40,19,1,4,1,442.0
45,56,0,19,2,2,1,442.0
45,19,60,19,2,0,1,442.0
44,48,20,19,1,3,1,442.0
43,94,58,19,1,2,1,442.0
43,72,0,19,1,2,1,442.0
43,55,38,19,1,1,1,442.0
43,39,0,19,2,1,1,442.0
43,28,19,19,2,1,1,442.0
42,97,0,19,0,2,1,442.0
41,77,19,19,2,1,1,442.0
41,71,38,19,2,3,1,442.0
41,17,39,19,3,0,1,442.0
40,56,19,19,1,2,1,442.0
39,33,19,19,1,2,1,442.0
39,2,20,19,2,1,1,442.0
38,82,40,19,0,3,1,442.0
38,73,0,19,1,2,1,442.0
38,49,39,19,1,1,1,442.0
35,62,40,19,2,1,1,442.0
35,28,59,19,2,1,1,442.0
5,2,30,2,1,0,1,13.0
35,3,19,19,2,1,1,442.0
34,8,40,19,0,1,1,442.0
33,67,40,19,1,1,1,442.0
33,57,59,19,1,1,1,442.0
33,11,0,19,2,1,1,442.0
32,4,0,19,0,1,1,442.0
31,55,19,19,1,1,1,442.0
31,46,38,19,1,2,1,442.0
5,8,38,2,1,0,1,13.0
31,44,57,19,1,2,1,442.0
31,13,20,19,2,1,1,442.0
30,31,60,19,0,2,1,442.0
29,70,0,19,1,3,1,442.0
29,14,36,19,1,1,1,442.0
27,84,60,19,1,2,1,442.0
27,76,39,19,2,2,1,442.0
26,86,39,19,2,1,1,442.0
25,96,59,19,0,3,1,442.0
24,95,19,19,1,2,1,442.0
23,91,60,19,2,1,1,442.0
22,88,40,19,2,1,1,442.0
22,18,59,19,2,0,1,442.0
21,79,60,19,0,2,1,442.0
21,20,0,19,1,1,1,442.0
5,13,58,2,1,1,1,13.0
20,99,19,19,1,1,1,442.0
20,80,38,19,1,1,1,442.0
20,65,0,19,2,1,1,442.0
19,57,19,19,1,1,1,442.0
18,56,38,19,0,2,1,442.0
17,92,20,19,1,1,1,442.0
5,18,34,2,1,0,1,13.0
14,29,0,19,1,2,1,442.0
14,24,55,19,1,1,1,442.0
13,10,39,19,1,0,1,442.0
12,17,39,19,1,1,1,442.0
11,94,19,19,1,3,1,442.0
11,68,38,19,1,2,1,442.0
11,32,58,19,1,1,1,442.0
11,31,0,19,2,2,1,442.0
11,30,19,19,2,1,1,442.0
11,9,38,19,2,2,1,442.0
8,72,19,19,0,2,1,442.0
7,93,38,19,1,1,1,442.0
7,22,0,19,2,2,1,442.0
6,85,20,19,2,1,1,442.0
6,43,39,19,2,2,1,442.0
5,81,60,19,2,0,1,442.0
3,61,0,19,1,1,1,442.0
3,43,58,19,2,2,1,442.0
2,68,57,19,1,2,1,442.0
1,43,20,19,1,3,1,442.0
0,62,0,19,1,2,1,442.0
0,61,59,19,2,1,1,442.0
0,53,0,19,2,3,1,442.0
0,20,19,19,2,2,1,442.0
0,15,38,19,2,1,1,442.0
5,34,56,2,1,1,1,13.0
98,3,40,19,0,3,1,426.0
97,73,60,19,1,2,1,426.0
95,86,59,19,2,1,1,426.0
94,47,38,19,3,2,1,426.0
94,13,0,19,3,2,1,426.0
91,11,0,19,1,3,1,426.0
90,76,58,19,2,2,1,426.0
89,63,39,19,1,2,1,426.0
87,64,39,19,2,2,1,426.0
87,41,0,19,2,3,1,426.0
84,0,0,19,2,3,1,426.0
83,8,0,19,3,0,1,426.0
82,44,0,19,3,2,1,426.0
82,40,59,19,3,1,1,426.0
80,45,20,19,0,2,1,426.0
77,39,60,19,0,3,1,426.0
76,54,0,19,3,1,1,426.0
75,53,59,19,2,2,1,426.0
73,89,40,19,2,2,1,426.0
73,59,0,19,3,2,1,426.0
73,15,19,19,3,2,1,426.0
70,96,19,19,3,4,1,426.0
68,65,19,19,2,1,1,426.0
68,48,0,19,2,3,1,426.0
66,19,38,19,1,1,1,426.0
65,97,60,19,1,2,1,426.0
64,39,0,19,3,2,1,426.0
63,95,58,19,2,3,1,426.0
63,90,0,19,3,2,1,426.0
63,39,39,19,3,2,1,426.0
63,7,19,19,3,2,1,426.0
62,67,19,19,2,1,1,426.0
61,95,0,19,2,3,1,426.0
61,16,40,19,2,2,1,426.0
59,28,38,19,2,1,1,426.0
59,5,19,19,2,2,1,426.0
58,50,19,19,1,1,1,426.0
58,45,39,19,1,2,1,426.0
57,3,38,19,1,2,1,426.0
56,84,57,19,2,3,1,426.0
5,74,54,2,1,1,1,13.0
53,6,58,19,3,2,1,426.0
50,82,0,19,2,4,1,426.0
50,38,19,19,2,1,1,426.0
47,65,57,19,2,2,1,426.0
45,68,0,19,3,3,1,426.0
43,70,39,19,3,3,1,426.0
43,62,58,19,3,2,1,426.0
42,41,19,19,1,3,1,426.0
42,34,0,19,1,1,1,426.0
40,95,38,19,1,3,1,426.0
40,52,0,19,2,1,1,426.0
40,12,19,19,2,1,1,426.0
39,63,0,19,3,4,1,426.0
39,51,40,19,3,0,1,426.0
39,27,19,19,3,2,1,426.0
37,85,60,19,0,1,1,426.0
35,99,0,19,3,1,1,426.0
35,81,19,19,3,1,1,426.0
34,77,60,19,1,1,1,426.0
31,3,39,19,2,4,1,426.0
27,64,58,19,2,3,1,426.0
22,89,19,19,2,2,1,426.0
22,44,39,19,3,1,1,426.0
22,7,58,19,3,2,1,426.0
21,62,19,19,1,3,1,426.0
16,31,0,19,2,3,1,426.0
13,96,59,19,2,4,1,426.0
12,45,58,19,1,3,1,426.0
11,97,57,19,2,3,1,426.0
8,58,0,19,1,1,1,426.0
5,86,36,2,1,1,1,13.0
7,77,38,19,2,2,1,426.0
7,42,38,19,3,1,1,426.0
6,79,20,19,3,1,1,426.0
6,52,39,19,3,1,1,426.0
3,31,19,19,2,3,1,426.0
2,62,38,19,2,2,1,426.0
0,50,38,19,3,2,1,426.0
0,29,19,19,3,2,1,426.0
5,89,52,2,1,3,1,13.0
0,9,57,19,3,2,1,426.0
99,91,73,3,0,2,1,40.0
6,49,36,2,0,2,1,13.0
99,90,67,3,0,3,1,40.0
98,53,77,3,1,3,1,40.0
97,95,35,3,2,3,1,40.0
97,54,57,3,2,1,1,40.0
97,50,54,3,2,3,1,40.0
97,36,32,3,2,0,1,40.0
97,29,29,3,2,1,1,40.0
97,24,51,3,2,1,1,40.0
97,18,26,3,2,0,1,40.0
97,8,23,3,2,1,1,40.0
97,0,48,3,2,4,1,40.0
96,78,17,3,3,1,1,40.0
96,75,14,3,3,2,1,40.0
96,54,11,3,3,2,1,40.0
96,38,8,3,3,2,1,40.0
96,34,5,3,3,2,1,40.0
96,32,2,3,3,1,1,40.0
96,28,16,3,4,2,1,40.0
96,3,13,3,4,2,1,40.0
95,92,77,3,3,1,1,40.0
95,78,32,3,3,2,1,40.0
95,44,29,3,3,2,1,40.0
95,30,26,3,3,2,1,40.0
8,32,76,2,0,2,1,13.0
95,2,23,3,3,0,1,40.0
94,88,77,3,2,2,1,40.0
94,42,73,3,3,0,1,40.0
8,52,74,2,0,1,1,13.0
94,32,77,3,3,1,1,40.0
94,20,70,3,3,0,1,40.0
94,16,67,3,3,2,1,40.0
93,96,10,3,1,4,1,40.0
9,21,78,2,2,1,1,13.0
93,82,77,3,0,4,1,40.0
93,44,74,3,0,3,1,40.0
93,38,69,3,0,1,1,40.0
93,24,66,3,0,2,1,40.0
93,18,63,3,0,1,1,40.0
93,9,60,3,0,3,1,40.0
92,74,74,3,1,2,1,40.0
92,68,71,3,1,3,1,40.0
92,61,68,3,1,2,1,40.0
92,56,65,3,1,3,1,40.0
92,41,62,3,1,3,1,40.0
91,86,33,3,1,1,1,40.0
91,68,36,3,1,3,1,40.0
91,63,30,3,1,4,1,40.0
91,58,27,3,1,2,1,40.0
91,43,24,3,1,4,1,40.0
91,33,21,3,1,3,1,40.0
91,28,77,3,2,2,1,40.0
91,19,70,3,2,1,1,40.0
91,2,27,3,2,0,1,40.0
90,54,77,3,2,1,1,40.0
90,20,55,3,2,2,1,40.0
90,5,49,3,2,1,1,40.0
89,99,64,3,2,0,1,40.0
89,71,77,3,2,2,1,40.0
89,55,74,3,2,0,1,40.0
89,51,71,3,2,0,1,40.0
89,50,68,3,2,2,1,40.0
89,47,61,3,2,3,1,40.0
89,39,16,3,2,4,1,40.0
89,18,13,3,2,1,1,40.0
89,9,10,3,2,3,1,40.0
89,2,7,3,2,2,1,40.0
88,80,35,3,1,1,1,40.0
88,75,32,3,1,3,1,40.0
88,44,26,3,1,2,1,40.0
88,24,29,3,1,2,1,40.0
87,93,77,3,2,1,1,40.0
87,67,74,3,2,1,1,40.0
87,58,71,3,2,2,1,40.0
87,57,68,3,2,2,1,40.0
87,53,36,3,2,3,1,40.0
87,42,65,3,2,0,1,40.0
87,37,62,3,2,1,1,40.0
87,31,59,3,2,3,1,40.0
86,97,20,3,1,2,1,40.0
86,16,30,3,1,3,1,40.0
86,12,27,3,1,2,1,40.0
85,74,57,3,1,1,1,40.0
84,99,57,3,2,1,1,40.0
84,91,54,3,2,2,1,40.0
84,86,24,3,2,1,1,40.0
84,81,51,3,2,1,1,40.0
84,61,37,3,2,2,1,40.0
84,49,48,3,2,2,1,40.0
84,36,29,3,2,0,1,40.0
9,27,76,2,2,0,1,13.0
84,29,21,3,2,1,1,40.0
84,6,33,3,2,0,1,40.0
83,99,61,3,3,0,1,40.0
83,93,74,3,3,1,1,40.0
83,69,77,3,3,1,1,40.0
83,61,71,3,3,2,1,40.0
83,60,68,3,3,3,1,40.0
83,42,65,3,3,2,1,40.0
83,37,37,3,3,1,1,40.0
83,14,33,3,3,1,1,40.0
82,86,74,3,4,2,1,40.0
82,81,71,3,4,1,1,40.0
82,57,65,3,4,2,1,40.0
82,55,68,3,4,0,1,40.0
82,50,62,3,4,2,1,40.0
82,15,57,3,4,1,1,40.0
82,4,35,3,4,0,1,40.0
82,2,20,3,4,0,1,40.0
80,85,77,3,0,2,1,40.0
80,82,32,3,1,4,1,40.0
80,78,74,3,0,2,1,40.0
80,73,71,3,0,3,1,40.0
80,69,68,3,0,1,1,40.0
80,67,65,3,0,1,1,40.0
9,80,30,2,2,1,1,13.0
79,89,4,3,2,2,1,40.0
79,81,57,3,2,1,1,40.0
79,43,17,3,2,3,1,40.0
79,33,54,3,2,2,1,40.0
79,24,48,3,2,1,1,40.0
77,84,16,3,1,3,1,40.0
77,36,13,3,1,1,1,40.0
77,18,10,3,1,1,1,40.0
76,86,77,3,2,2,1,40.0
76,77,77,3,3,2,1,40.0
76,55,65,3,3,0,1,40.0
76,51,74,3,3,0,1,40.0
76,50,71,3,3,2,1,40.0
76,27,68,3,3,0,1,40.0
76,10,62,3,3,0,1,40.0
76,2,54,3,3,1,1,40.0
75,88,56,3,2,2,1,40.0
75,86,53,3,2,2,1,40.0
75,16,50,3,2,3,1,40.0
75,11,47,3,2,3,1,40.0
75,4,44,3,2,2,1,40.0
74,94,51,3,1,4,1,40.0
74,80,48,3,1,2,1,40.0
74,59,45,3,1,3,1,40.0
74,57,42,3,1,2,1,40.0
74,41,57,3,2,2,1,40.0
9,99,36,2,2,2,1,13.0
74,18,31,3,2,0,1,40.0
74,13,71,3,2,0,1,40.0
74,7,77,3,2,2,1,40.0
73,80,62,3,3,0,1,40.0
73,61,77,3,3,2,1,40.0
73,55,74,3,3,1,1,40.0
73,20,67,3,3,0,1,40.0
73,19,59,3,3,1,1,40.0
73,4,56,3,3,2,1,40.0
72,61,74,3,2,2,1,40.0
72,47,77,3,2,2,1,40.0
72,18,71,3,2,1,1,40.0
71,92,74,3,2,2,1,40.0
71,90,71,3,2,3,1,40.0
71,87,68,3,2,3,1,40.0
71,54,65,3,2,1,1,40.0
71,52,62,3,2,1,1,40.0
71,13,59,3,2,3,1,40.0
70,72,68,3,3,2,1,40.0
70,61,65,3,3,2,1,40.0
70,15,77,3,3,2,1,40.0
69,94,64,3,1,3,1,40.0
69,87,33,3,1,2,1,40.0
69,86,71,3,1,2,1,40.0
69,71,74,3,1,3,1,40.0
69,70,61,3,1,3,1,40.0
12,3,78,2,1,2,1,13.0
69,60,57,3,1,2,1,40.0
69,59,54,3,1,3,1,40.0
69,58,51,3,1,2,1,40.0
69,57,48,3,1,2,1,40.0
69,28,45,3,1,2,1,40.0
69,23,42,3,1,3,1,40.0
69,13,39,3,1,2,1,40.0
69,8,36,3,1,1,1,40.0
69,0,30,3,1,4,1,40.0
68,97,77,3,2,3,1,40.0
68,52,77,3,3,1,1,40.0
68,34,53,3,3,1,1,40.0
68,2,50,3,3,1,1,40.0
67,63,77,3,1,2,1,40.0
67,0,71,3,1,4,1,40.0
66,90,77,3,1,3,1,40.0
66,89,74,3,1,3,1,40.0
66,74,68,3,1,2,1,40.0
66,65,71,3,1,3,1,40.0
66,61,62,3,1,2,1,40.0
66,51,65,3,1,0,1,40.0
66,42,59,3,1,2,1,40.0
66,39,77,3,2,4,1,40.0
12,4,68,2,2,0,1,13.0
66,35,74,3,2,3,1,40.0
66,27,71,3,2,0,1,40.0
66,25,56,3,2,0,1,40.0
12,25,78,2,2,0,1,13.0
66,23,68,3,2,3,1,40.0
66,2,47,3,2,1,1,40.0
66,1,65,3,2,0,1,40.0
65,85,54,3,2,1,1,40.0
65,67,16,3,2,1,1,40.0
65,59,77,3,2,2,1,40.0
65,58,48,3,2,2,1,40.0
64,85,51,3,3,1,1,40.0
64,75,41,3,3,2,1,40.0
64,58,77,3,3,2,1,40.0
64,50,48,3,3,3,1,40.0
64,13,55,3,3,2,1,40.0
64,2,44,3,3,1,1,40.0
63,86,68,3,3,2,1,40.0
63,60,77,3,3,3,1,40.0
63,54,74,3,3,1,1,40.0
63,30,71,3,3,1,1,40.0
63,24,63,3,3,2,1,40.0
63,8,60,3,3,0,1,40.0
62,85,77,3,2,3,1,40.0
62,84,45,3,3,2,1,40.0
62,80,77,3,3,1,1,40.0
62,49,71,3,3,0,1,40.0
62,47,74,3,3,3,1,40.0
62,25,53,3,3,0,1,40.0
61,90,34,3,2,2,1,40.0
61,77,59,3,2,2,1,40.0
61,65,31,3,2,2,1,40.0
61,48,28,3,2,4,1,40.0
12,32,38,2,2,0,1,13.0
61,40,25,3,2,3,1,40.0
61,36,22,3,2,0,1,40.0
61,26,19,3,2,3,1,40.0
61,21,75,3,3,1,1,40.0
61,9,33,3,3,2,1,40.0
61,4,65,3,3,0,1,40.0
60,99,54,3,2,1,1,40.0
12,46,76,2,2,2,1,13.0
60,59,51,3,2,3,1,40.0
60,35,48,3,2,3,1,40.0
60,2,41,3,2,1,1,40.0
59,97,74,3,2,4,1,40.0
59,74,65,3,2,2,1,40.0
59,60,71,3,2,3,1,40.0
59,56,68,3,2,3,1,40.0
59,52,59,3,2,1,1,40.0
59,40,62,3,2,2,1,40.0
59,20,73,3,3,0,1,40.0
59,13,68,3,3,0,1,40.0
58,94,61,3,2,3,1,40.0
58,74,54,3,2,2,1,40.0
58,52,68,3,2,1,1,40.0
58,3,65,3,2,0,1,40.0
57,58,74,3,2,2,1,40.0
57,41,77,3,2,3,1,40.0
57,31,71,3,2,3,1,40.0
12,51,63,2,2,0,1,13.0
57,23,62,3,2,3,1,40.0
56,99,77,3,2,2,1,40.0
56,95,20,3,3,3,1,40.0
56,85,48,3,3,1,1,40.0
56,66,62,3,3,2,1,40.0
56,8,71,3,3,0,1,40.0
55,92,77,3,0,2,1,40.0
12,66,57,2,2,1,1,13.0
55,74,62,3,0,2,1,40.0
55,36,77,3,1,1,1,40.0
55,35,71,3,1,3,1,40.0
55,29,57,3,1,1,1,40.0
55,14,68,3,1,2,1,40.0
55,12,65,3,1,2,1,40.0
54,79,51,3,1,2,1,40.0
12,81,74,2,2,1,1,13.0
54,70,71,3,1,3,1,40.0
54,10,68,3,1,0,1,40.0
53,90,52,3,3,2,1,40.0
53,40,55,3,3,2,1,40.0
53,38,49,3,3,2,1,40.0
53,36,26,3,3,0,1,40.0
52,99,71,3,1,2,1,40.0
