src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,23,20,19,0,2,1,442.0
97,31,34,19,1,0,1,442.0
5,8,76,2,1,0,1,13.0
95,60,0,19,1,1,1,442.0
5,13,74,2,1,0,1,13.0
95,42,40,19,1,0,1,442.0
5,18,72,2,1,0,1,13.0
94,68,0,19,1,1,1,442.0
94,3,40,19,1,0,1,442.0
93,63,40,19,0,0,1,442.0
93,41,20,19,0,1,1,442.0
91,8,40,19,0,1,1,442.0
90,89,40,19,1,0,1,442.0
89,74,20,19,1,1,1,442.0
89,60,40,19,1,1,1,442.0
87,60,0,19,1,2,1,442.0
5,34,70,2,1,0,1,13.0
86,39,60,19,0,2,1,442.0
86,18,0,19,1,0,1,442.0
85,24,40,19,0,0,1,442.0
5,64,68,2,1,1,1,13.0
83,54,0,19,1,1,1,442.0
82,34,40,19,1,0,1,442.0
79,67,52,19,1,0,1,442.0
5,71,64,2,1,0,1,13.0
5,74,66,2,1,0,1,13.0
76,91,60,19,0,1,1,442.0
76,85,20,19,1,0,1,442.0
76,49,39,19,1,0,1,442.0
76,28,0,19,1,1,1,442.0
75,69,60,19,1,0,1,442.0
75,49,0,19,1,1,1,442.0
75,7,40,19,1,1,1,442.0
74,78,60,19,1,2,1,442.0
71,72,60,19,1,1,1,442.0
71,49,20,19,1,0,1,442.0
71,32,39,19,1,1,1,442.0
70,25,0,19,1,0,1,442.0
68,4,60,19,1,1,1,442.0
67,20,40,19,1,0,1,442.0
66,47,60,19,0,2,1,442.0
64,49,20,19,1,1,1,442.0
64,19,39,19,1,0,1,442.0
63,79,59,19,0,2,1,442.0
63,33,40,19,1,0,1,442.0
63,17,0,19,1,0,1,442.0
62,69,60,19,0,1,1,442.0
62,52,40,19,1,0,1,442.0
61,47,20,19,0,2,1,442.0
61,44,60,19,0,1,1,442.0
61,14,20,19,1,0,1,442.0
61,11,39,19,1,0,1,442.0
60,50,59,19,1,1,1,442.0
60,40,19,19,2,1,1,442.0
5,86,62,2,1,1,1,13.0
60,29,38,19,2,1,1,442.0
59,72,20,19,0,2,1,442.0
5,89,60,2,1,1,1,13.0
59,1,40,19,0,0,1,442.0
57,29,60,19,0,1,1,442.0
56,36,20,19,1,0,1,442.0
56,35,0,19,1,1,1,442.0
55,82,20,19,0,1,1,442.0
53,95,60,19,0,1,1,442.0
53,84,0,19,1,1,1,442.0
53,57,19,19,1,1,1,442.0
53,56,39,19,1,1,1,442.0
52,4,59,19,0,2,1,442.0
50,24,20,19,1,1,1,442.0
48,98,20,19,1,1,1,442.0
46,55,20,19,1,1,1,442.0
45,56,20,19,1,2,1,442.0
45,19,39,19,1,1,1,442.0
44,48,0,19,1,2,1,442.0
43,72,60,19,0,2,1,442.0
43,55,20,19,0,2,1,442.0
43,28,19,19,1,1,1,442.0
42,97,53,19,1,1,1,442.0
41,77,60,19,1,0,1,442.0
41,17,40,19,1,0,1,442.0
40,56,0,19,1,2,1,442.0
6,27,36,2,0,2,1,13.0
39,33,0,19,1,1,1,442.0
39,2,20,19,2,1,1,442.0
38,82,0,19,1,1,1,442.0
38,73,20,19,1,1,1,442.0
38,49,39,19,1,1,1,442.0
35,28,38,19,1,1,1,442.0
34,8,0,19,1,0,1,442.0
33,67,19,19,1,1,1,442.0
33,57,38,19,1,1,1,442.0
32,4,20,19,0,1,1,442.0
31,55,0,19,1,1,1,442.0
31,46,39,19,1,1,1,442.0
31,44,19,19,1,2,1,442.0
31,13,60,19,1,1,1,442.0
30,31,20,19,0,2,1,442.0
6,49,34,2,0,2,1,13.0
29,70,0,19,1,2,1,442.0
6,71,32,2,0,2,1,13.0
29,14,19,19,1,1,1,442.0
27,84,60,19,1,1,1,442.0
27,76,58,19,2,1,1,442.0
6,94,30,2,0,1,1,13.0
26,86,19,19,1,1,1,442.0
25,96,19,19,0,2,1,442.0
24,95,0,19,1,2,1,442.0
23,91,60,19,1,2,1,442.0
22,88,40,19,1,2,1,442.0
22,18,59,19,1,1,1,442.0
21,79,60,19,0,3,1,442.0
21,20,0,19,1,1,1,442.0
20,99,39,19,1,1,1,442.0
20,80,58,19,1,0,1,442.0
20,65,0,19,2,1,1,442.0
19,57,20,19,0,2,1,442.0
18,56,39,19,1,2,1,442.0
17,92,0,19,1,1,1,442.0
14,29,0,19,1,2,1,442.0
14,24,39,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
7,5,38,2,0,2,1,13.0
12,17,19,19,1,1,1,442.0
7,10,34,2,0,1,1,13.0
11,32,20,19,0,1,1,442.0
11,30,0,19,1,1,1,442.0
11,9,19,19,1,2,1,442.0
8,72,19,19,0,3,1,442.0
7,93,59,19,1,0,1,442.0
6,85,0,19,2,1,1,442.0
5,81,40,19,1,1,1,442.0
3,61,0,19,1,1,1,442.0
3,43,38,19,1,1,1,442.0
2,68,40,19,2,1,1,442.0
7,17,32,2,0,2,1,13.0
7,24,30,2,0,2,1,13.0
1,43,20,19,1,2,1,442.0
0,61,58,19,1,1,1,442.0
0,53,58,19,2,1,1,442.0
0,15,0,19,2,2,1,442.0
98,3,0,19,1,2,1,426.0
97,73,60,19,2,1,1,426.0
95,86,19,19,1,2,1,426.0
94,47,59,19,1,3,1,426.0
94,13,0,19,2,1,1,426.0
91,11,38,19,1,1,1,426.0
83,8,40,19,1,2,1,426.0
82,40,38,19,2,1,1,426.0
80,45,0,19,1,2,1,426.0
77,39,0,19,1,2,1,426.0
7,26,28,2,0,2,1,13.0
76,54,19,19,2,1,1,426.0
75,53,0,19,2,2,1,426.0
73,15,40,19,2,1,1,426.0
7,35,26,2,0,1,1,13.0
68,65,19,19,2,1,1,426.0
66,19,0,19,1,1,1,426.0
65,97,60,19,1,3,1,426.0
63,90,19,19,1,2,1,426.0
62,67,0,19,1,1,1,426.0
61,16,0,19,2,2,1,426.0
59,28,57,19,1,1,1,426.0
59,5,0,19,1,2,1,426.0
58,50,39,19,1,1,1,426.0
58,45,19,19,1,2,1,426.0
57,3,57,19,1,2,1,426.0
53,6,19,19,2,2,1,426.0
7,45,24,2,0,3,1,13.0
50,82,0,19,2,2,1,426.0
50,38,58,19,2,1,1,426.0
47,65,0,19,2,2,1,426.0
45,68,38,19,2,2,1,426.0
7,56,22,2,0,3,1,13.0
42,41,0,19,1,2,1,426.0
42,34,19,19,1,1,1,426.0
7,58,20,2,0,2,1,13.0
40,95,57,19,1,2,1,426.0
7,75,78,2,1,2,1,13.0
40,52,0,19,2,1,1,426.0
40,12,38,19,2,1,1,426.0
39,51,39,19,2,0,1,426.0
39,27,0,19,3,2,1,426.0
37,85,60,19,0,1,1,426.0
35,99,57,19,1,2,1,426.0
35,81,60,19,2,0,1,426.0
34,77,40,19,1,1,1,426.0
7,83,38,2,1,2,1,13.0
31,3,0,19,2,3,1,426.0
7,84,36,2,1,1,1,13.0
27,64,38,19,2,2,1,426.0
7,86,17,2,1,2,1,13.0
22,44,40,19,2,1,1,426.0
21,62,19,19,1,1,1,426.0
12,45,57,19,1,2,1,426.0
11,97,57,19,1,4,1,426.0
8,58,0,19,1,1,1,426.0
7,77,59,19,2,1,1,426.0
7,42,0,19,2,2,1,426.0
6,79,38,19,2,2,1,426.0
6,52,57,19,2,1,1,426.0
3,31,19,19,1,3,1,426.0
2,62,59,19,2,1,1,426.0
0,50,19,19,2,2,1,426.0
0,29,38,19,2,2,1,426.0
99,91,77,3,0,3,1,40.0
99,90,71,3,0,2,1,40.0
98,53,77,3,0,1,1,40.0
97,95,77,3,1,2,1,40.0
97,54,74,3,1,0,1,40.0
97,50,31,3,1,3,1,40.0
97,36,28,3,1,1,1,40.0
97,29,25,3,1,2,1,40.0
97,24,22,3,1,2,1,40.0
97,18,36,3,2,0,1,40.0
97,8,33,3,2,1,1,40.0
97,0,55,3,2,1,1,40.0
8,32,74,2,0,0,1,13.0
96,94,17,3,1,3,1,40.0
96,87,14,3,1,2,1,40.0
96,78,11,3,1,2,1,40.0
96,75,8,3,1,3,1,40.0
96,54,5,3,1,2,1,40.0
96,38,2,3,1,2,1,40.0
96,34,77,3,2,0,1,40.0
96,32,71,3,2,0,1,40.0
96,28,74,3,2,2,1,40.0
96,25,68,3,2,0,1,40.0
96,23,65,3,2,2,1,40.0
96,3,62,3,2,0,1,40.0
95,92,54,3,2,1,1,40.0
95,78,51,3,2,1,1,40.0
95,44,48,3,2,2,1,40.0
95,30,45,3,2,1,1,40.0
95,2,27,3,2,0,1,40.0
94,88,37,3,1,1,1,40.0
94,42,34,3,1,2,1,40.0
94,41,27,3,1,2,1,40.0
94,32,24,3,1,2,1,40.0
94,20,21,3,1,2,1,40.0
94,16,77,3,2,2,1,40.0
8,52,38,2,0,1,1,13.0
93,96,59,3,1,2,1,40.0
93,82,77,3,1,1,1,40.0
93,44,74,3,1,2,1,40.0
93,38,71,3,1,0,1,40.0
93,24,68,3,1,1,1,40.0
93,18,65,3,1,0,1,40.0
93,9,62,3,1,2,1,40.0
92,74,57,3,1,2,1,40.0
92,68,51,3,1,3,1,40.0
92,61,48,3,1,2,1,40.0
9,11,58,2,2,0,1,13.0
92,56,45,3,1,3,1,40.0
92,41,42,3,1,2,1,40.0
91,86,57,3,1,1,1,40.0
91,68,16,3,1,2,1,40.0
91,63,35,3,1,2,1,40.0
9,21,78,2,2,1,1,13.0
91,58,32,3,1,2,1,40.0
91,43,13,3,1,1,1,40.0
9,26,76,2,2,0,1,13.0
91,33,29,3,1,2,1,40.0
91,28,26,3,1,2,1,40.0
91,19,23,3,1,1,1,40.0
91,2,20,3,1,0,1,40.0
90,54,77,3,2,0,1,40.0
9,27,74,2,2,0,1,13.0
90,20,68,3,2,0,1,40.0
90,5,74,3,2,2,1,40.0
89,99,68,3,1,0,1,40.0
89,71,77,3,1,0,1,40.0
9,80,56,2,2,0,1,13.0
89,55,74,3,1,0,1,40.0
89,51,71,3,1,0,1,40.0
89,50,65,3,1,3,1,40.0
9,99,66,2,2,0,1,13.0
89,47,17,3,1,3,1,40.0
89,39,62,3,1,0,1,40.0
89,35,14,3,1,2,1,40.0
89,22,11,3,1,2,1,40.0
89,18,8,3,1,1,1,40.0
89,11,5,3,1,2,1,40.0
89,9,2,3,1,2,1,40.0
89,2,24,3,2,0,1,40.0
88,80,77,3,1,0,1,40.0
88,75,74,3,1,2,1,40.0
88,44,71,3,1,2,1,40.0
88,24,65,3,1,1,1,40.0
87,95,42,3,1,2,1,40.0
87,93,56,3,1,1,1,40.0
87,67,77,3,1,0,1,40.0
87,58,74,3,1,2,1,40.0
87,57,71,3,1,2,1,40.0
87,53,68,3,1,2,1,40.0
87,42,65,3,1,0,1,40.0
87,37,59,3,1,1,1,40.0
87,31,53,3,1,0,1,40.0
87,7,33,3,1,1,1,40.0
86,97,52,3,1,2,1,40.0
10,70,78,2,0,2,1,13.0
86,16,74,3,1,2,1,40.0
86,12,77,3,1,1,1,40.0
85,74,54,3,1,2,1,40.0
84,99,33,3,1,1,1,40.0
84,91,57,3,1,2,1,40.0
11,2,76,2,1,1,1,13.0
84,86,49,3,1,1,1,40.0
84,81,30,3,1,1,1,40.0
11,5,78,2,1,2,1,13.0
84,62,54,3,1,2,1,40.0
84,61,45,3,1,2,1,40.0
84,49,42,3,1,2,1,40.0
11,24,78,2,2,1,1,13.0
84,36,39,3,1,1,1,40.0
84,29,22,3,1,2,1,40.0
11,26,74,2,2,0,1,13.0
83,99,63,3,2,0,1,40.0
83,93,53,3,2,1,1,40.0
83,84,27,3,2,1,1,40.0
83,69,57,3,2,1,1,40.0
83,61,77,3,2,1,1,40.0
83,60,74,3,2,2,1,40.0
83,42,71,3,2,0,1,40.0
83,39,68,3,2,0,1,40.0
83,37,50,3,2,1,1,40.0
83,14,60,3,2,1,1,40.0
82,86,71,3,1,1,1,40.0
82,84,74,3,1,2,1,40.0
11,27,76,2,2,0,1,13.0
82,81,68,3,1,1,1,40.0
82,63,61,3,1,1,1,40.0
82,58,77,3,2,2,1,40.0
82,57,74,3,2,2,1,40.0
82,55,71,3,2,0,1,40.0
82,50,68,3,2,3,1,40.0
11,40,72,2,2,2,1,13.0
82,15,65,3,2,1,1,40.0
82,9,62,3,2,3,1,40.0
82,4,27,3,2,0,1,40.0
82,2,35,3,2,2,1,40.0
80,85,51,3,0,1,1,40.0
80,82,48,3,0,3,1,40.0
80,78,45,3,0,1,1,40.0
80,73,42,3,0,3,1,40.0
80,69,54,3,1,1,1,40.0
80,67,74,3,1,0,1,40.0
11,56,58,2,2,1,1,13.0
79,89,77,3,1,2,1,40.0
79,81,74,3,1,1,1,40.0
79,43,71,3,1,1,1,40.0
79,33,49,3,1,2,1,40.0
79,24,46,3,1,2,1,40.0
11,78,56,2,2,1,1,13.0
77,84,19,3,2,1,1,40.0
77,36,77,3,2,0,1,40.0
77,18,74,3,2,0,1,40.0
76,94,77,3,1,3,1,40.0
11,80,54,2,2,0,1,13.0
76,86,68,3,2,1,1,40.0
76,83,47,3,2,2,1,40.0
76,77,71,3,2,2,1,40.0
76,59,77,3,2,0,1,40.0
76,55,65,3,2,0,1,40.0
76,51,74,3,2,0,1,40.0
76,50,55,3,2,2,1,40.0
76,10,62,3,2,0,1,40.0
76,2,15,3,2,0,1,40.0
75,88,68,3,2,1,1,40.0
75,86,65,3,2,1,1,40.0
75,16,71,3,2,2,1,40.0
75,11,62,3,2,2,1,40.0
75,4,55,3,2,0,1,40.0
74,94,74,3,0,2,1,40.0
74,80,77,3,0,1,1,40.0
74,59,63,3,0,0,1,40.0
74,57,60,3,0,2,1,40.0
74,41,71,3,0,2,1,40.0
74,18,77,3,2,0,1,40.0
74,13,71,3,2,0,1,40.0
74,7,30,3,2,1,1,40.0
73,80,71,3,2,1,1,40.0
73,76,59,3,2,2,1,40.0
73,68,68,3,2,0,1,40.0
73,61,77,3,2,2,1,40.0
73,55,62,3,2,0,1,40.0
73,22,74,3,2,2,1,40.0
73,20,65,3,2,0,1,40.0
73,19,36,3,2,1,1,40.0
73,4,24,3,2,0,1,40.0
72,61,17,3,1,3,1,40.0
72,47,14,3,1,3,1,40.0
72,18,11,3,1,1,1,40.0
11,96,0,2,2,1,1,13.0
71,92,74,3,0,2,1,40.0
71,90,61,3,0,2,1,40.0
71,87,71,3,0,2,1,40.0
12,3,17,2,1,4,1,13.0
71,54,68,3,0,0,1,40.0
71,52,77,3,2,1,1,40.0
71,26,71,3,2,0,1,40.0
12,4,15,2,1,1,1,13.0
71,22,68,3,2,2,1,40.0
71,13,65,3,2,0,1,40.0
71,7,27,3,2,1,1,40.0
70,72,57,3,2,2,1,40.0
70,63,75,3,2,1,1,40.0
70,61,72,3,2,2,1,40.0
70,33,69,3,2,1,1,40.0
70,15,62,3,2,1,1,40.0
70,6,27,3,2,0,1,40.0
69,94,51,3,1,2,1,40.0
69,87,48,3,1,1,1,40.0
69,86,45,3,1,1,1,40.0
69,71,42,3,1,2,1,40.0
69,70,39,3,1,2,1,40.0
12,25,13,2,1,1,1,13.0
69,60,36,3,1,3,1,40.0
69,59,33,3,1,1,1,40.0
69,58,29,3,1,2,1,40.0
69,57,16,3,1,1,1,40.0
69,28,23,3,1,2,1,40.0
69,23,13,3,1,2,1,40.0
69,13,26,3,1,2,1,40.0
69,8,20,3,1,1,1,40.0
69,0,10,3,1,3,1,40.0
68,97,13,3,2,2,1,40.0
68,52,73,3,0,2,1,40.0
68,34,65,3,0,0,1,40.0
68,22,62,3,0,2,1,40.0
12,26,11,2,1,1,1,13.0
68,2,10,3,2,0,1,40.0
67,63,71,3,0,1,1,40.0
66,90,65,3,1,2,1,40.0
66,89,74,3,1,2,1,40.0
66,74,68,3,1,2,1,40.0
66,65,77,3,1,2,1,40.0
66,61,62,3,1,2,1,40.0
66,53,71,3,1,2,1,40.0
66,51,59,3,1,0,1,40.0
66,42,50,3,1,1,1,40.0
66,39,56,3,1,3,1,40.0
12,32,9,2,1,1,1,13.0
66,35,35,3,1,1,1,40.0
66,27,32,3,1,2,1,40.0
66,25,53,3,1,1,1,40.0
12,43,7,2,1,1,1,13.0
66,23,47,3,1,2,1,40.0
66,2,29,3,1,2,1,40.0
66,1,44,3,1,1,1,40.0
12,46,5,2,1,2,1,13.0
65,85,57,3,2,1,1,40.0
65,67,29,3,2,0,1,40.0
65,59,74,3,2,0,1,40.0
65,58,71,3,2,2,1,40.0
64,85,77,3,1,2,1,40.0
64,84,71,3,1,2,1,40.0
12,51,3,2,1,1,1,13.0
64,75,59,3,1,2,1,40.0
64,68,74,3,1,2,1,40.0
64,63,65,3,1,1,1,40.0
64,58,62,3,1,2,1,40.0
64,50,77,3,2,2,1,40.0
64,13,68,3,2,0,1,40.0
64,2,7,3,2,0,1,40.0
63,86,68,3,1,2,1,40.0
63,60,77,3,2,2,1,40.0
63,54,65,3,2,0,1,40.0
63,30,74,3,2,1,1,40.0
63,24,71,3,2,1,1,40.0
12,62,1,2,1,2,1,13.0
63,8,68,3,2,0,1,40.0
63,6,24,3,2,0,1,40.0
63,0,62,3,2,0,1,40.0
62,85,48,3,2,1,1,40.0
62,84,77,3,2,2,1,40.0
62,80,68,3,2,1,1,40.0
62,49,71,3,2,0,1,40.0
62,47,57,3,2,2,1,40.0
62,25,74,3,2,0,1,40.0
61,90,58,3,2,2,1,40.0
61,82,32,3,2,2,1,40.0
61,77,68,3,2,2,1,40.0
61,65,65,3,2,2,1,40.0
61,48,55,3,2,2,1,40.0
61,40,35,3,2,2,1,40.0
61,36,52,3,2,1,1,40.0
61,26,42,3,2,1,1,40.0
61,21,39,3,2,1,1,40.0
61,9,29,3,2,3,1,40.0
60,99,60,3,2,0,1,40.0
60,59,67,3,2,0,1,40.0
12,66,42,2,2,1,1,13.0
60,35,57,3,2,2,1,40.0
60,2,71,3,2,1,1,40.0
59,97,49,3,1,2,1,40.0
59,95,60,3,0,3,1,40.0
59,84,54,3,1,2,1,40.0
12,81,78,2,2,1,1,13.0
59,82,24,3,1,2,1,40.0
12,82,66,2,2,1,1,13.0
59,76,44,3,1,2,1,40.0
59,74,41,3,1,2,1,40.0
59,70,36,3,1,2,1,40.0
59,60,77,3,1,3,1,40.0
59,56,30,3,1,3,1,40.0
59,52,27,3,1,1,1,40.0
59,40,21,3,1,2,1,40.0
59,20,73,3,2,0,1,40.0
59,13,62,3,2,0,1,40.0
58,94,68,3,2,2,1,40.0
58,74,65,3,2,2,1,40.0
58,52,54,3,2,1,1,40.0
58,3,59,3,2,0,1,40.0
57,58,13,3,1,2,1,40.0
12,94,32,2,2,1,1,13.0
57,41,77,3,1,2,1,40.0
57,31,10,3,1,3,1,40.0
57,23,7,3,1,2,1,40.0
56,99,77,3,2,2,1,40.0
56,95,74,3,2,3,1,40.0
12,96,57,2,2,2,1,13.0
56,85,71,3,2,2,1,40.0
56,66,68,3,2,2,1,40.0
56,8,65,3,2,0,1,40.0
55,92,77,3,0,2,1,40.0
13,0,60,2,0,0,1,13.0
55,74,74,3,1,2,1,40.0
55,36,71,3,1,0,1,40.0
55,35,77,3,1,1,1,40.0
55,29,57,3,1,1,1,40.0
55,14,68,3,1,1,1,40.0
55,12,63,3,1,2,1,40.0
54,79,62,3,0,4,1,40.0
54,70,66,3,1,2,1,40.0
54,10,75,3,1,0,1,40.0
13,9,76,2,0,3,1,13.0
53,90,55,3,2,2,1,40.0
53,40,77,3,2,1,1,40.0
13,12,76,2,2,2,1,13.0
53,38,65,3,2,0,1,40.0
53,36,74,3,2,0,1,40.0
52,99,30,3,1,1,1,40.0
52,81,35,3,1,1,1,40.0
52,63,51,3,1,2,1,40.0
52,44,45,3,1,2,1,40.0
52,16,48,3,1,2,1,40.0
52,9,42,3,1,2,1,40.0
51,0,77,3,0,1,1,40.0
13,22,78,2,2,1,1,13.0
50,69,52,3,2,2,1,40.0
